# {"t_start": 1641682824.4283755, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,5.136586
1.0,45,5.14429
0.0,39,5.151316
0.0,13,5.153502
1.0,44,5.161041
1.0,40,5.168239
1.0,42,5.175548
1.0,40,5.182439
1.0,45,5.190225
1.0,42,5.197434
1.0,47,5.205449
1.0,38,5.211998
1.0,38,5.218545
0.0,34,5.22436
0.0,33,5.23006
0.0,31,5.235446
1.0,38,5.242014
1.0,42,5.249226
1.0,46,5.257321
1.0,38,5.263945
0.0,6,5.265002
1.0,51,5.273802
1.0,38,5.280337
1.0,49,5.288692
1.0,38,5.295261
0.0,19,5.298517
0.0,38,5.305039
0.0,21,5.308647
0.0,11,5.310545
1.0,42,5.317764
1.0,44,5.325298
0.0,10,5.32702
1.0,40,5.333948
1.0,46,5.342038
1.0,38,5.34857
1.0,41,5.355596
1.0,40,5.362468
0.0,8,5.363857
1.0,44,5.371507
0.0,21,5.375086
0.0,9,5.376729
0.0,13,5.378976
1.0,45,5.386682
0.0,13,5.388898
1.0,44,5.396419
0.0,34,5.402277
0.0,70,5.414379
0.0,14,5.416773
1.0,88,5.431935
1.0,42,5.439183
1.0,44,5.446784
0.0,13,5.449029
1.0,38,5.455747
0.0,19,5.459021
1.0,42,5.466295
1.0,43,5.47368
1.0,43,5.481105
0.0,35,5.487144
1.0,48,5.49541
0.0,35,5.501435
1.0,47,5.509727
1.0,45,5.517563
0.0,19,5.520768
1.0,43,5.528233
0.0,38,5.534743
1.0,42,5.541934
1.0,42,5.549524
0.0,37,5.555886
1.0,42,5.563122
1.0,47,5.571639
1.0,80,5.585381
0.0,9,5.586947
1.0,40,5.593839
1.0,38,5.600568
1.0,47,5.608726
0.0,22,5.612521
0.0,38,5.619314
1.0,42,5.626574
1.0,48,5.635078
1.0,47,5.643199
1.0,50,5.651708
0.0,29,5.656657
1.0,38,5.663228
0.0,19,5.66651
1.0,40,5.673416
1.0,46,5.681622
1.0,41,5.688666
0.0,17,5.691684
1.0,44,5.699239
1.0,40,5.706126
0.0,25,5.710417
0.0,17,5.713351
0.0,31,5.718735
1.0,40,5.725631
1.0,39,5.732327
0.0,31,5.737688
0.0,27,5.742302
0.0,8,5.743678
1.0,47,5.751651
1.0,42,5.758948
1.0,38,5.765758
1.0,53,5.774803
1.0,45,5.782523
0.0,8,5.783905
1.0,42,5.791212
0.0,9,5.792758
1.0,43,5.800131
1.0,46,5.808005
1.0,39,5.814755
1.0,46,5.822612
1.0,42,5.829926
1.0,46,5.837781
1.0,43,5.845157
0.0,34,5.850972
0.0,11,5.852881
0.0,23,5.857074
0.0,17,5.859962
0.0,13,5.862189
1.0,40,5.869263
1.0,50,5.877811
1.0,39,5.88456
1.0,50,5.893108
0.0,4,5.893819
0.0,30,5.898902
1.0,41,5.906027
1.0,38,5.912566
0.0,6,5.913618
0.0,10,5.915306
1.0,40,5.922221
1.0,39,5.928939
1.0,44,5.936504
1.0,48,5.944807
1.0,38,5.951371
0.0,8,5.952756
0.0,29,5.957725
1.0,42,5.965066
1.0,41,5.9721
0.0,23,5.97606
0.0,13,5.978299
1.0,38,5.984901
1.0,45,5.992573
1.0,42,5.999834
1.0,39,6.006555
1.0,42,6.013734
0.0,4,6.014433
1.0,49,6.022889
0.0,4,6.023585
0.0,21,6.027445
1.0,41,6.034501
0.0,20,6.037856
1.0,43,6.045239
0.0,8,6.046623
1.0,46,6.05492
0.0,27,6.059647
0.0,36,6.066101
1.0,46,6.074011
1.0,46,6.081861
0.0,8,6.083248
1.0,38,6.089792
0.0,9,6.09135
1.0,42,6.098705
1.0,42,6.105947
1.0,38,6.112501
1.0,44,6.120215
1.0,43,6.127542
1.0,40,6.134705
0.0,15,6.137252
1.0,48,6.14541
1.0,41,6.152456
1.0,43,6.159786
0.0,9,6.161373
1.0,39,6.168056
1.0,40,6.174996
1.0,41,6.182073
0.0,9,6.183633
1.0,40,6.190511
1.0,46,6.198372
1.0,55,6.208004
1.0,71,6.220328
1.0,40,6.227203
1.0,46,6.235079
0.0,19,6.238358
1.0,43,6.245863
1.0,43,6.253284
1.0,49,6.261929
1.0,44,6.269596
1.0,41,6.276635
1.0,40,6.283599
1.0,40,6.290493
1.0,42,6.297742
0.0,8,6.299126
1.0,38,6.305811
1.0,38,6.312392
0.0,11,6.314287
0.0,18,6.317362
0.0,32,6.322974
0.0,11,6.324868
0.0,31,6.330199
1.0,40,6.337052
1.0,40,6.34392
0.0,28,6.348726
1.0,40,6.355625
1.0,38,6.362302
1.0,39,6.368992
1.0,42,6.376416
0.0,34,6.38229
1.0,43,6.389769
1.0,47,6.397901
1.0,41,6.404996
1.0,41,6.412045
1.0,42,6.419259
1.0,42,6.426481
0.0,32,6.431951
1.0,43,6.439443
1.0,40,6.446361
1.0,40,6.453343
0.0,11,6.455234
0.0,21,6.458866
1.0,40,6.46597
1.0,38,6.472558
0.0,21,6.476178
1.0,44,6.483704
1.0,43,6.491116
1.0,44,6.498713
0.0,21,6.50232
1.0,40,6.509302
1.0,43,6.516719
1.0,38,6.523283
1.0,44,6.530818
1.0,46,6.53867
1.0,44,6.546521
0.0,9,6.548367
0.0,31,6.553725
1.0,40,6.560746
0.0,4,6.561448
0.0,25,6.565965
1.0,39,6.572678
1.0,42,6.579894
1.0,40,6.586802
0.0,13,6.589014
1.0,40,6.595938
0.0,6,6.596995
1.0,44,6.604624
1.0,42,6.611872
0.0,29,6.617004
1.0,38,6.623657
0.0,15,6.626242
0.0,34,6.632076
1.0,42,6.639575
0.0,30,6.644764
1.0,45,6.652474
1.0,42,6.659753
0.0,32,6.665393
1.0,43,6.672785
1.0,40,6.679688
1.0,42,6.686929
1.0,44,6.694472
1.0,44,6.702065
1.0,41,6.70911
1.0,40,6.71604
1.0,42,6.72344
0.0,25,6.727703
0.0,21,6.731348
1.0,40,6.73832
0.0,11,6.740224
0.0,4,6.740919
0.0,19,6.74419
1.0,54,6.753408
0.0,10,6.755125
1.0,43,6.762722
0.0,34,6.768623
1.0,41,6.775736
1.0,41,6.782771
1.0,42,6.789984
1.0,42,6.797159
0.0,30,6.802319
1.0,42,6.809523
0.0,21,6.813139
0.0,25,6.817442
1.0,40,6.82435
1.0,43,6.831737
0.0,19,6.835015
0.0,23,6.838909
0.0,32,6.844403
1.0,43,6.851812
1.0,44,6.859392
1.0,41,6.866481
0.0,29,6.871472
1.0,47,6.879509
1.0,45,6.887258
1.0,39,6.89424
1.0,43,6.901598
1.0,48,6.909786
1.0,45,6.917472
0.0,4,6.918167
0.0,27,6.922774
1.0,40,6.929723
1.0,42,6.936885
0.0,10,6.938586
0.0,23,6.942556
1.0,42,6.949799
1.0,40,6.956718
1.0,46,6.964764
0.0,36,6.970938
1.0,44,6.978492
0.0,22,6.982272
0.0,45,6.989927
1.0,38,6.996494
1.0,42,7.003748
0.0,6,7.004802
0.0,32,7.010316
0.0,8,7.011696
0.0,9,7.013248
0.0,23,7.017192
0.0,27,7.021828
1.0,39,7.028557
0.0,15,7.031134
0.0,37,7.037493
0.0,19,7.040834
0.0,34,7.046753
1.0,46,7.054954
1.0,45,7.06274
1.0,44,7.070879
1.0,40,7.077907
0.0,15,7.080474
0.0,36,7.086644
0.0,36,7.092822
0.0,13,7.095104
1.0,40,7.102051
0.0,14,7.10445
1.0,41,7.111503
1.0,44,7.119221
1.0,42,7.126428
0.0,39,7.133377
1.0,49,7.141814
0.0,10,7.143523
0.0,36,7.149674
1.0,44,7.157328
1.0,43,7.164762
0.0,32,7.170274
1.0,41,7.177279
0.0,25,7.181568
1.0,42,7.188785
1.0,38,7.195398
1.0,41,7.202429
1.0,48,7.210608
1.0,44,7.218123
1.0,44,7.225672
0.0,37,7.232085
1.0,41,7.239535
0.0,33,7.245192
1.0,47,7.253226
1.0,40,7.260242
0.0,37,7.266635
1.0,42,7.273886
1.0,43,7.281219
1.0,39,7.287935
1.0,46,7.295827
0.0,31,7.301107
1.0,47,7.309196
1.0,40,7.3161
0.0,11,7.317996
1.0,48,7.326179
1.0,40,7.333075
1.0,40,7.339938
1.0,43,7.347375
0.0,21,7.35097
1.0,42,7.358337
1.0,46,7.366247
0.0,11,7.368149
1.0,43,7.375547
1.0,42,7.382831
1.0,38,7.389379
0.0,11,7.391287
1.0,45,7.398982
0.0,19,7.402274
1.0,40,7.409124
1.0,41,7.416419
0.0,10,7.418098
0.0,10,7.419808
0.0,29,7.424807
0.0,23,7.42874
1.0,41,7.435862
0.0,6,7.436916
1.0,45,7.444602
0.0,34,7.450424
1.0,40,7.457527
1.0,42,7.464719
1.0,42,7.471923
1.0,45,7.479587
1.0,42,7.4868
1.0,40,7.493749
1.0,42,7.500983
1.0,48,7.509193
1.0,54,7.518425
1.0,48,7.526604
0.0,6,7.527589
1.0,41,7.534681
1.0,43,7.542046
1.0,42,7.54957
1.0,40,7.556449
0.0,33,7.562073
1.0,42,7.569705
0.0,40,7.57656
1.0,41,7.583831
0.0,9,7.585383
1.0,39,7.592138
1.0,41,7.599281
1.0,39,7.606059
1.0,50,7.614559
1.0,42,7.621805
1.0,41,7.628859
1.0,41,7.636133
1.0,40,7.643072
0.0,22,7.646838
1.0,42,7.65404
1.0,43,7.661598
1.0,41,7.66859
0.0,8,7.669974
1.0,44,7.677498
1.0,41,7.684597
0.0,33,7.690192
0.0,30,7.695365
1.0,44,7.702906
1.0,38,7.70948
1.0,42,7.716721
1.0,38,7.723388
0.0,13,7.725633
0.0,13,7.72786
1.0,42,7.735065
0.0,6,7.736119
0.0,31,7.741427
0.0,30,7.746577
1.0,40,7.753478
1.0,42,7.760984
1.0,43,7.768425
0.0,10,7.770134
1.0,43,7.777505
0.0,34,7.783254
0.0,4,7.783953
1.0,38,7.790483
0.0,19,7.793752
1.0,40,7.80066
1.0,40,7.807488
1.0,43,7.814865
1.0,39,7.82159
1.0,42,7.828773
1.0,39,7.835547
1.0,41,7.842609
0.0,21,7.846227
0.0,2,7.84659
1.0,40,7.85346
0.0,13,7.855748
0.0,29,7.860759
1.0,38,7.867314
0.0,9,7.868848
1.0,41,7.875934
1.0,40,7.882845
1.0,41,7.889948
0.0,29,7.894937
0.0,13,7.897166
1.0,44,7.904707
1.0,40,7.911648
1.0,39,7.918378
1.0,42,7.925577
0.0,12,7.927588
1.0,41,7.934836
1.0,43,7.942281
1.0,43,7.949701
0.0,11,7.951651
1.0,39,7.958526
1.0,46,7.966379
1.0,43,7.973758
0.0,13,7.976007
1.0,44,7.983588
1.0,40,7.990477
1.0,44,7.99807
1.0,48,8.006291
1.0,42,8.013474
1.0,39,8.02016
1.0,44,8.027761
1.0,41,8.034833
1.0,39,8.041547
1.0,42,8.04897
0.0,25,8.053358
0.0,19,8.056681
1.0,48,8.065145
0.0,31,8.07048
0.0,10,8.072196
1.0,40,8.079101
1.0,43,8.08648
1.0,41,8.093542
1.0,50,8.102288
1.0,44,8.109813
1.0,42,8.117123
0.0,37,8.123514
1.0,49,8.131894
0.0,34,8.138085
1.0,41,8.145123
0.0,32,8.15056
0.0,17,8.15368
1.0,43,8.161052
1.0,40,8.16792
1.0,46,8.175855
1.0,43,8.18322
0.0,27,8.187888
1.0,40,8.194781
1.0,42,8.202634
1.0,43,8.210158
1.0,38,8.216702
1.0,42,8.223903
1.0,41,8.230927
1.0,42,8.238195
1.0,46,8.246048
1.0,38,8.252718
1.0,46,8.260627
0.0,11,8.262538
1.0,40,8.269423
0.0,17,8.272355
0.0,32,8.278074
1.0,43,8.285652
1.0,47,8.293687
0.0,31,8.299059
1.0,38,8.30567
0.0,6,8.306723
0.0,16,8.309395
1.0,40,8.316252
1.0,40,8.323116
0.0,30,8.328476
1.0,46,8.336619
1.0,42,8.343828
1.0,41,8.351281
0.0,42,8.358513
1.0,38,8.365086
0.0,10,8.366776
0.0,27,8.371321
0.0,15,8.373849
0.0,17,8.376784
1.0,41,8.383808
1.0,40,8.390668
1.0,38,8.39725
0.0,4,8.397949
1.0,41,8.404979
1.0,47,8.412988
1.0,42,8.420232
0.0,4,8.42092
1.0,44,8.428478
1.0,40,8.43539
1.0,49,8.443811
1.0,41,8.451062
1.0,38,8.457644
0.0,40,8.46458
1.0,40,8.471461
0.0,11,8.47334
1.0,40,8.480252
1.0,40,8.487125
1.0,40,8.493996
1.0,40,8.500883
1.0,40,8.507773
1.0,40,8.514704
1.0,49,8.52309
1.0,38,8.529637
1.0,38,8.536213
1.0,42,8.543512
1.0,41,8.551404
0.0,34,8.557256
0.0,8,8.558649
1.0,45,8.566947
0.0,13,8.569258
1.0,44,8.576846
0.0,13,8.579099
0.0,9,8.580657
1.0,44,8.588279
1.0,42,8.595497
1.0,42,8.602812
0.0,8,8.604193
1.0,45,8.61185
0.0,8,8.613231
0.0,34,8.61919
1.0,43,8.626848
1.0,46,8.63501
1.0,46,8.642852
1.0,40,8.649805
1.0,45,8.657564
1.0,40,8.664483
1.0,43,8.671885
1.0,42,8.679126
1.0,41,8.686156
1.0,39,8.692852
1.0,38,8.699394
1.0,41,8.706476
1.0,46,8.714394
1.0,48,8.722591
1.0,49,8.730958
0.0,8,8.73234
1.0,41,8.739373
1.0,42,8.746578
1.0,42,8.753836
0.0,16,8.756546
1.0,40,8.763432
1.0,44,8.770985
0.0,21,8.774606
1.0,40,8.781609
1.0,40,8.788551
1.0,42,8.795963
1.0,38,8.802572
1.0,39,8.809344
1.0,40,8.816268
0.0,25,8.820583
1.0,40,8.827463
0.0,17,8.830376
0.0,28,8.835181
1.0,45,8.842876
1.0,39,8.849757
0.0,21,8.853406
0.0,7,8.854607
1.0,40,8.861453
1.0,44,8.868948
1.0,45,8.876642
1.0,40,8.88353
1.0,53,8.892603
1.0,51,8.901282
1.0,43,8.908644
1.0,48,8.916813
1.0,45,8.924488
1.0,43,8.931911
1.0,43,8.93926
0.0,19,8.942486
1.0,38,8.949059
1.0,41,8.956098
1.0,40,8.963008
1.0,44,8.970853
1.0,42,8.978178
1.0,47,8.98621
0.0,11,8.988109
1.0,42,8.995307
0.0,34,9.001227
0.0,25,9.005584
1.0,40,9.012436
1.0,57,9.022176
1.0,44,9.029709
1.0,43,9.037089
0.0,14,9.039479
0.0,27,9.044204
1.0,48,9.052666
1.0,42,9.059961
0.0,27,9.06478
1.0,42,9.071981
1.0,45,9.079729
1.0,41,9.086768
1.0,38,9.093329
0.0,13,9.095575
0.0,31,9.100885
1.0,38,9.107395
1.0,38,9.113911
0.0,40,9.121033
1.0,38,9.127589
1.0,42,9.1351
0.0,41,9.14237
0.0,20,9.145883
1.0,40,9.152879
0.0,39,9.159619
0.0,10,9.161333
0.0,31,9.166631
1.0,40,9.173505
1.0,40,9.180331
0.0,11,9.182214
1.0,40,9.18907
1.0,46,9.19714
1.0,44,9.204921
1.0,45,9.212617
1.0,41,9.220056
0.0,27,9.224706
1.0,40,9.231631
0.0,30,9.236838
1.0,45,9.244498
1.0,42,9.251915
1.0,45,9.259636
1.0,40,9.266482
0.0,8,9.267867
0.0,10,9.269631
1.0,42,9.276831
1.0,41,9.283885
1.0,48,9.292046
1.0,43,9.299392
1.0,40,9.306296
0.0,23,9.310251
1.0,40,9.317311
1.0,43,9.324639
1.0,41,9.331677
1.0,40,9.33857
0.0,10,9.340291
1.0,41,9.347509
1.0,42,9.354756
0.0,21,9.358379
1.0,44,9.365905
0.0,34,9.371782
1.0,42,9.378984
0.0,13,9.381203
1.0,42,9.388449
0.0,46,9.396315
1.0,42,9.403585
1.0,39,9.410255
1.0,45,9.417911
0.0,6,9.418963
1.0,40,9.425897
1.0,45,9.433608
0.0,28,9.43838
1.0,44,9.445991
0.0,33,9.451655
1.0,40,9.458716
0.0,19,9.462003
0.0,16,9.464741
0.0,25,9.469025
1.0,39,9.475755
0.0,9,9.477307
1.0,46,9.485318
1.0,40,9.492229
0.0,35,9.498422
0.0,4,9.499142
0.0,19,9.502424
1.0,48,9.510605
1.0,44,9.518122
1.0,38,9.524679
0.0,11,9.526573
0.0,11,9.528448
0.0,32,9.534
0.0,39,9.540633
1.0,40,9.547714
1.0,43,9.555459
1.0,46,9.563319
1.0,40,9.570498
1.0,38,9.577058
1.0,44,9.584592
0.0,38,9.591115
1.0,41,9.59817
1.0,43,9.605529
1.0,49,9.613929
1.0,41,9.621161
1.0,54,9.630419
0.0,8,9.6318
0.0,18,9.635227
1.0,45,9.642969
1.0,39,9.649765
1.0,45,9.65744
0.0,21,9.661238
0.0,22,9.665007
1.0,41,9.672209
0.0,14,9.674598
1.0,38,9.681134
0.0,9,9.682692
1.0,40,9.689598
0.0,31,9.694942
1.0,47,9.703039
1.0,43,9.710388
0.0,25,9.714714
1.0,45,9.722466
0.0,11,9.724374
1.0,41,9.731409
1.0,40,9.738311
0.0,10,9.740026
1.0,47,9.748235
1.0,43,9.75563
1.0,45,9.763402
0.0,23,9.767459
0.0,22,9.77122
1.0,42,9.778435
1.0,42,9.785591
0.0,17,9.788498
0.0,32,9.794008
1.0,47,9.802092
0.0,31,9.807428
1.0,40,9.814346
1.0,40,9.821251
0.0,6,9.822272
1.0,45,9.829931
1.0,38,9.836653
0.0,6,9.837715
1.0,41,9.844873
1.0,40,9.851757
1.0,41,9.858778
0.0,6,9.859826
0.0,19,9.863064
1.0,45,9.870689
0.0,32,9.876251
1.0,42,9.883454
0.0,38,9.89003
1.0,43,9.897413
0.0,40,9.904268
0.0,12,9.906331
0.0,4,9.907026
0.0,42,9.914239
1.0,41,9.921297
0.0,9,9.922853
1.0,45,9.930527
1.0,44,9.938069
0.0,10,9.939771
1.0,43,9.947322
0.0,41,9.954367
1.0,44,9.961925
1.0,64,9.972853
0.0,9,9.974412
1.0,42,9.981621
0.0,15,9.984168
1.0,45,9.991914
1.0,43,9.999302
1.0,38,10.006021
1.0,41,10.013105
1.0,45,10.02082
0.0,8,10.022197
1.0,43,10.029614
1.0,38,10.036139
0.0,36,10.042517
1.0,41,10.049683
0.0,6,10.050678
0.0,4,10.051361
0.0,17,10.054345
1.0,40,10.06123
1.0,40,10.068396
0.0,29,10.073481
1.0,40,10.080339
1.0,41,10.087366
1.0,42,10.094564
1.0,46,10.10245
1.0,40,10.109396
1.0,42,10.116588
0.0,33,10.122389
0.0,4,10.123084
1.0,42,10.130378
0.0,8,10.131757
0.0,14,10.134552
0.0,38,10.141177
0.0,30,10.146338
0.0,4,10.147034
1.0,45,10.155054
1.0,44,10.162592
1.0,38,10.169118
1.0,62,10.179945
0.0,13,10.182268
1.0,45,10.190107
1.0,44,10.197804
1.0,48,10.205953
1.0,42,10.21327
0.0,11,10.215161
0.0,11,10.217055
1.0,46,10.224921
0.0,37,10.231275
0.0,21,10.234868
0.0,11,10.236767
1.0,42,10.244121
1.0,45,10.252001
1.0,46,10.259961
1.0,40,10.266897
1.0,39,10.273603
1.0,40,10.280475
1.0,41,10.287511
1.0,40,10.294441
0.0,36,10.300586
1.0,40,10.307478
1.0,42,10.314685
0.0,23,10.318605
1.0,38,10.325145
1.0,38,10.331733
1.0,42,10.339092
1.0,44,10.346616
1.0,44,10.354368
1.0,52,10.363248
1.0,41,10.370382
0.0,12,10.372428
0.0,8,10.373823
0.0,34,10.379653
0.0,13,10.381909
1.0,43,10.389272
0.0,37,10.395592
1.0,39,10.402378
1.0,44,10.40998
1.0,42,10.417178
1.0,40,10.424079
1.0,42,10.431295
0.0,29,10.43629
1.0,50,10.445019
0.0,10,10.446724
0.0,31,10.452029
1.0,52,10.460877
1.0,47,10.468909
1.0,51,10.477689
1.0,39,10.484397
1.0,50,10.49291
0.0,21,10.496517
1.0,44,10.504072
1.0,42,10.511311
1.0,42,10.518571
0.0,13,10.520811
1.0,40,10.527906
0.0,31,10.533237
0.0,11,10.535131
0.0,37,10.541649
0.0,13,10.543882
1.0,38,10.550905
1.0,49,10.559438
1.0,45,10.567363
1.0,41,10.574408
1.0,39,10.581095
1.0,44,10.588634
0.0,25,10.593056
1.0,40,10.599963
1.0,41,10.606999
0.0,21,10.610599
1.0,48,10.619019
0.0,4,10.619717
1.0,40,10.626595
1.0,39,10.63341
1.0,44,10.641242
1.0,41,10.648306
1.0,42,10.655501
1.0,39,10.662192
1.0,42,10.669527
1.0,42,10.676714
0.0,28,10.681504
1.0,43,10.688859
0.0,33,10.694469
1.0,46,10.702716
0.0,8,10.704098
1.0,43,10.711622
1.0,38,10.718274
1.0,45,10.726068
1.0,40,10.732943
1.0,43,10.740492
0.0,29,10.745617
1.0,45,10.753291
0.0,23,10.757225
0.0,13,10.759539
1.0,41,10.766668
1.0,42,10.773932
1.0,40,10.780929
0.0,32,10.786413
1.0,44,10.793963
1.0,48,10.802259
1.0,40,10.809114
1.0,39,10.815887
1.0,41,10.823013
0.0,32,10.82845
0.0,13,10.830681
1.0,38,10.837233
1.0,43,10.844614
1.0,42,10.851828
1.0,43,10.859277
1.0,42,10.866513
1.0,42,10.873965
0.0,21,10.877583
0.0,31,10.883041
1.0,40,10.889939
1.0,43,10.897381
1.0,48,10.905543
1.0,46,10.91343
1.0,48,10.921642
1.0,47,10.929665
1.0,46,10.937697
1.0,43,10.945038
0.0,11,10.946947
0.0,23,10.950913
1.0,46,10.958913
1.0,39,10.965622
0.0,11,10.967503
1.0,47,10.975569
1.0,42,10.982803
0.0,4,10.9835
1.0,46,10.991394
1.0,40,10.998298
