# {"t_start": 1641570367.1097603, "env_id": "Office-single-v0"} 
r,l,t
1.0,82,8.72422
1.0,90,8.747472
1.0,85,8.769361
1.0,125,8.801617
1.0,83,8.823079
1.0,79,8.843444
0.0,50,8.85658
1.0,426,8.96792
1.0,88,8.99067
0.0,69,9.008443
1.0,524,9.144826
1.0,85,9.167397
1.0,79,9.187802
1.0,80,9.208521
0.0,64,9.225034
0.0,15,9.228925
1.0,84,9.250797
1.0,87,9.273304
1.0,84,9.29504
1.0,83,9.316523
0.0,81,9.337408
0.0,103,9.364457
1.0,86,9.387839
1.0,86,9.410438
1.0,96,9.435361
0.0,27,9.442294
0.0,40,9.452689
1.0,81,9.473591
1.0,77,9.493503
1.0,75,9.512944
0.0,54,9.526873
1.0,76,9.546577
1.0,82,9.567798
1.0,77,9.587793
1.0,81,9.608649
1.0,77,9.628529
1.0,78,9.649217
1.0,75,9.669169
1.0,74,9.688473
1.0,86,9.710653
0.0,18,9.715307
1.0,88,9.738024
0.0,59,9.753298
0.0,7,9.755117
1.0,86,9.777405
1.0,81,9.798329
1.0,85,9.820259
1.0,75,9.839652
1.0,76,9.859368
1.0,71,9.87774
1.0,634,10.042444
1.0,74,10.061639
0.0,65,10.078439
0.0,18,10.083182
1.0,81,10.104093
1.0,84,10.125811
0.0,57,10.140631
1.0,85,10.163012
0.0,61,10.179226
0.0,445,10.295326
1.0,82,10.316515
1.0,72,10.335358
1.0,79,10.355722
1.0,80,10.376467
1.0,75,10.395945
1.0,84,10.417865
1.0,78,10.438569
1.0,90,10.462101
1.0,79,10.482933
1.0,81,10.503924
1.0,86,10.526176
1.0,79,10.546517
1.0,83,10.567984
1.0,73,10.586933
1.0,77,10.606861
1.0,85,10.6289
1.0,74,10.648079
1.0,75,10.667599
0.0,46,10.679783
1.0,81,10.701206
1.0,72,10.720302
1.0,81,10.741263
1.0,82,10.762502
1.0,81,10.783405
0.0,13,10.786812
1.0,81,10.807775
1.0,73,10.826677
1.0,79,10.847023
0.0,50,10.860051
0.0,22,10.866073
1.0,78,10.886401
1.0,79,10.906852
1.0,76,10.926507
1.0,77,10.946779
0.0,15,10.950794
1.0,92,10.975032
1.0,86,10.997494
1.0,79,11.017998
1.0,78,11.038181
1.0,78,11.059328
1.0,77,11.079391
1.0,84,11.101135
1.0,78,11.121308
1.0,82,11.142419
1.0,93,11.166843
1.0,81,11.188052
1.0,72,11.207211
1.0,92,11.231535
1.0,78,11.251995
1.0,74,11.271141
1.0,81,11.292079
1.0,102,11.318377
1.0,77,11.338324
1.0,81,11.359326
1.0,81,11.380425
1.0,85,11.402299
1.0,85,11.424371
1.0,75,11.443762
0.0,11,11.446603
1.0,71,11.465709
1.0,71,11.484685
1.0,75,11.504744
1.0,86,11.526985
0.0,67,11.544358
1.0,77,11.564341
1.0,81,11.585577
1.0,93,11.609536
1.0,79,11.630036
1.0,85,11.651983
0.0,61,11.667836
1.0,73,11.686721
1.0,81,11.70778
1.0,84,11.729929
1.0,75,11.749598
0.0,38,11.7598
0.0,9,11.762131
1.0,79,11.782761
0.0,21,11.788203
1.0,73,11.807276
1.0,81,11.828182
1.0,77,11.848205
1.0,82,11.869341
1.0,84,11.891072
1.0,75,11.91054
0.0,58,11.925733
1.0,77,11.945636
0.0,82,11.966815
1.0,80,11.987717
0.0,20,11.99326
1.0,81,12.014508
0.0,33,12.023057
1.0,77,12.043531
1.0,77,12.06359
1.0,107,12.091659
1.0,75,12.111233
1.0,79,12.131605
1.0,73,12.150587
1.0,85,12.172637
1.0,84,12.194406
1.0,89,12.217368
1.0,74,12.2366
1.0,78,12.257477
1.0,77,12.277862
1.0,94,12.302287
1.0,80,12.323027
0.0,13,12.326391
0.0,46,12.338389
1.0,80,12.35902
1.0,88,12.382109
1.0,74,12.401256
0.0,11,12.404115
1.0,81,12.425086
1.0,75,12.44448
0.0,56,12.458923
1.0,82,12.480169
0.0,36,12.489577
1.0,91,12.51358
0.0,15,12.517542
0.0,11,12.520377
1.0,73,12.539783
0.0,59,12.555043
1.0,82,12.576314
0.0,18,12.581005
1.0,80,12.601784
1.0,84,12.623401
1.0,77,12.643357
0.0,32,12.651663
1.0,75,12.671415
1.0,87,12.69408
0.0,11,12.696957
1.0,74,12.716192
1.0,86,12.738329
1.0,86,12.76086
1.0,80,12.781964
1.0,74,12.801654
1.0,84,12.82348
1.0,79,12.843975
0.0,53,12.857594
1.0,101,12.883701
1.0,84,12.905386
1.0,83,12.926798
1.0,84,12.948558
0.0,22,12.954247
1.0,79,12.97466
0.0,57,12.990032
1.0,79,13.010409
1.0,77,13.030856
0.0,55,13.045493
1.0,84,13.067669
1.0,83,13.089088
0.0,18,13.093841
1.0,75,13.113299
1.0,92,13.137012
1.0,86,13.159227
1.0,74,13.178496
1.0,81,13.199393
0.0,11,13.202225
0.0,49,13.214931
1.0,78,13.235081
1.0,72,13.253873
1.0,79,13.274721
1.0,79,13.295804
1.0,83,13.317868
0.0,65,13.334961
1.0,85,13.356993
1.0,75,13.376534
0.0,34,13.385336
1.0,88,13.408046
1.0,74,13.427285
1.0,79,13.447705
1.0,76,13.467404
1.0,71,13.485872
1.0,73,13.504715
1.0,82,13.525927
1.0,85,13.548188
1.0,79,13.569044
1.0,81,13.5905
1.0,74,13.609742
1.0,75,13.629219
1.0,80,13.649886
1.0,79,13.670446
1.0,81,13.691412
0.0,43,13.702516
1.0,81,13.72341
1.0,84,13.7452
0.0,71,13.763557
0.0,67,13.781015
1.0,87,13.803704
1.0,90,13.827414
0.0,57,13.842668
1.0,75,13.862282
1.0,79,13.883229
1.0,82,13.904518
1.0,84,13.926284
1.0,81,13.947191
0.0,36,13.956495
1.0,83,13.977972
0.0,16,13.98214
0.0,24,13.988366
1.0,81,14.009352
0.0,13,14.012708
1.0,83,14.034188
1.0,90,14.057779
1.0,78,14.078914
1.0,79,14.099799
1.0,81,14.121139
1.0,83,14.142623
1.0,104,14.169747
1.0,92,14.193506
1.0,75,14.21279
1.0,86,14.235564
1.0,73,14.254535
1.0,81,14.275542
1.0,79,14.295902
1.0,82,14.317167
1.0,78,14.338047
0.0,51,14.351314
1.0,80,14.372726
1.0,86,14.395245
1.0,85,14.417145
1.0,82,14.438235
1.0,80,14.459057
1.0,79,14.479767
1.0,74,14.498968
1.0,83,14.52026
1.0,77,14.540159
1.0,88,14.562778
1.0,83,14.584551
0.0,39,14.594735
0.0,65,14.612106
1.0,85,14.634603
1.0,80,14.655311
1.0,79,14.675737
1.0,82,14.696925
1.0,79,14.717384
1.0,81,14.738267
1.0,77,14.75823
1.0,81,14.77909
0.0,41,14.789608
1.0,79,14.810221
1.0,77,14.830016
1.0,81,14.85111
1.0,87,14.874039
1.0,79,14.894852
1.0,79,14.915327
1.0,81,14.936162
1.0,95,14.960728
1.0,76,14.980308
1.0,85,15.002196
1.0,79,15.022626
1.0,82,15.043837
0.0,52,15.057252
0.0,61,15.073021
0.0,13,15.076375
0.0,51,15.089699
1.0,80,15.110619
1.0,78,15.131258
0.0,40,15.142083
1.0,81,15.163125
0.0,57,15.17792
1.0,84,15.199649
1.0,80,15.22075
1.0,89,15.2436
0.0,48,15.256172
0.0,60,15.271624
0.0,53,15.285372
1.0,87,15.30775
1.0,86,15.329897
1.0,78,15.349946
0.0,62,15.36676
1.0,84,15.388947
0.0,58,15.404446
0.0,7,15.406254
0.0,59,15.421431
1.0,85,15.443395
0.0,15,15.447236
1.0,87,15.469548
0.0,13,15.472888
0.0,35,15.481979
0.0,23,15.487937
1.0,84,15.509478
1.0,84,15.531189
1.0,86,15.553332
0.0,58,15.568301
1.0,81,15.589488
1.0,73,15.608292
1.0,81,15.629494
1.0,84,15.65159
0.0,54,15.666121
1.0,77,15.686069
1.0,87,15.708618
1.0,81,15.729369
1.0,86,15.751637
0.0,57,15.766263
1.0,75,15.785686
0.0,11,15.788527
1.0,81,15.809852
1.0,88,15.832588
1.0,82,15.853724
1.0,96,15.878319
0.0,20,15.883675
0.0,73,15.902696
0.0,60,15.918621
1.0,81,15.93993
0.0,26,15.946589
1.0,73,15.965503
1.0,76,15.985161
1.0,81,16.006124
1.0,81,16.026987
1.0,79,16.047496
1.0,81,16.068457
1.0,80,16.089325
1.0,80,16.110237
1.0,80,16.130898
1.0,75,16.150431
1.0,76,16.170873
1.0,86,16.193847
0.0,9,16.196178
0.0,13,16.199547
1.0,75,16.218932
1.0,82,16.240183
1.0,82,16.261361
0.0,59,16.276607
1.0,79,16.296952
1.0,82,16.318331
1.0,75,16.337716
1.0,77,16.35768
1.0,81,16.378722
1.0,79,16.399458
1.0,78,16.420586
0.0,40,16.431025
1.0,79,16.451967
0.0,16,16.456142
1.0,83,16.477541
0.0,55,16.4917
1.0,77,16.511654
1.0,86,16.533844
1.0,80,16.55445
1.0,86,16.57657
0.0,34,16.585336
1.0,88,16.608029
0.0,22,16.613675
1.0,77,16.633587
1.0,81,16.654454
1.0,79,16.675323
0.0,18,16.680169
1.0,81,16.701652
0.0,9,16.703966
1.0,71,16.722381
1.0,83,16.74378
1.0,83,16.765205
1.0,82,16.786343
0.0,11,16.789162
1.0,81,16.810097
1.0,85,16.831918
0.0,34,16.840753
1.0,87,16.863146
1.0,75,16.882712
1.0,85,16.904531
1.0,86,16.926983
1.0,75,16.946754
0.0,57,16.961909
1.0,80,16.982533
1.0,76,17.002439
1.0,78,17.02284
1.0,79,17.043339
1.0,76,17.062994
1.0,79,17.08331
0.0,15,17.087172
1.0,78,17.107434
1.0,78,17.127494
1.0,74,17.14686
1.0,86,17.16907
1.0,79,17.189785
1.0,79,17.210642
1.0,76,17.230639
1.0,80,17.251413
1.0,77,17.27124
1.0,82,17.292496
1.0,83,17.313889
1.0,87,17.33639
1.0,83,17.357702
1.0,83,17.379183
1.0,81,17.400174
1.0,83,17.421623
1.0,79,17.442087
0.0,9,17.444693
0.0,33,17.453428
1.0,75,17.473338
1.0,76,17.493393
1.0,81,17.514263
1.0,81,17.535256
1.0,75,17.554758
1.0,83,17.576162
1.0,77,17.596101
1.0,77,17.616479
0.0,67,17.633857
0.0,80,17.654511
0.0,16,17.65871
1.0,77,17.678725
1.0,76,17.698326
1.0,78,17.718954
1.0,86,17.741776
0.0,54,17.756114
1.0,79,17.776487
0.0,46,17.788511
0.0,86,17.810738
1.0,83,17.832185
1.0,77,17.852057
1.0,93,17.875973
0.0,48,17.888355
0.0,58,17.903405
1.0,75,17.92278
1.0,87,17.945212
1.0,83,17.966877
1.0,82,17.98853
0.0,58,18.00358
1.0,84,18.025697
0.0,48,18.038136
1.0,76,18.05782
1.0,73,18.076746
1.0,79,18.097144
1.0,81,18.118045
1.0,87,18.140573
1.0,77,18.160813
1.0,77,18.180794
1.0,78,18.201345
1.0,75,18.220777
1.0,85,18.243451
1.0,79,18.264457
1.0,81,18.285389
1.0,84,18.307015
1.0,82,18.328289
1.0,81,18.34924
1.0,86,18.371357
1.0,76,18.391199
0.0,46,18.402975
1.0,77,18.422913
1.0,81,18.443782
0.0,51,18.456876
0.0,34,18.465722
1.0,76,18.485469
1.0,74,18.505133
1.0,92,18.52937
1.0,82,18.550453
1.0,79,18.570847
1.0,91,18.594417
1.0,79,18.614818
1.0,81,18.635853
1.0,81,18.656825
1.0,89,18.679812
0.0,15,18.683679
1.0,89,18.706714
1.0,75,18.726157
0.0,9,18.72849
1.0,79,18.749203
1.0,75,18.768963
1.0,82,18.790453
1.0,75,18.810105
1.0,80,18.831108
1.0,75,18.850592
1.0,80,18.871247
1.0,74,18.890401
1.0,75,18.909751
1.0,83,18.93117
1.0,83,18.952619
1.0,78,18.972757
0.0,57,18.98747
1.0,82,19.008987
0.0,54,19.023284
1.0,78,19.043999
1.0,79,19.064931
1.0,77,19.084841
1.0,88,19.107663
0.0,46,19.11957
1.0,73,19.138417
1.0,85,19.160469
1.0,77,19.180769
1.0,83,19.20225
1.0,80,19.222888
1.0,81,19.243765
1.0,79,19.264663
0.0,69,19.282937
0.0,59,19.29855
1.0,90,19.322109
1.0,75,19.341681
1.0,86,19.363873
1.0,80,19.38522
1.0,77,19.40566
0.0,34,19.414365
1.0,78,19.434477
1.0,85,19.456577
0.0,62,19.472527
0.0,10,19.4751
1.0,84,19.496881
1.0,79,19.517182
1.0,82,19.538751
1.0,85,19.561282
1.0,76,19.581597
0.0,54,19.595657
1.0,87,19.618088
1.0,73,19.637074
1.0,77,19.656941
0.0,60,19.67246
1.0,81,19.693417
1.0,78,19.713546
1.0,76,19.733154
0.0,12,19.736225
1.0,79,19.756695
1.0,79,19.777065
1.0,80,19.79845
1.0,79,19.81923
0.0,39,19.829468
1.0,88,19.852104
0.0,65,19.869001
1.0,82,19.890275
1.0,87,19.912692
1.0,88,19.935413
0.0,60,19.950881
1.0,85,19.972867
1.0,76,19.992594
0.0,48,20.005374
1.0,80,20.026068
1.0,93,20.050329
1.0,72,20.069072
1.0,88,20.092577
1.0,83,20.114187
0.0,13,20.117588
1.0,75,20.137021
1.0,79,20.157625
1.0,78,20.177871
1.0,82,20.199159
1.0,81,20.220341
1.0,77,20.24031
1.0,87,20.262747
1.0,77,20.282721
1.0,80,20.303495
1.0,82,20.325374
0.0,44,20.336872
0.0,39,20.347282
1.0,76,20.367207
1.0,79,20.387694
1.0,85,20.409607
1.0,83,20.431056
1.0,84,20.452678
0.0,56,20.467175
0.0,7,20.468998
0.0,52,20.482385
1.0,79,20.502828
1.0,109,20.530911
0.0,11,20.53375
1.0,77,20.553692
1.0,75,20.57329
0.0,7,20.575089
1.0,81,20.596445
1.0,83,20.618403
1.0,90,20.641992
0.0,9,20.644429
0.0,38,20.654332
0.0,65,20.671149
0.0,20,20.676344
1.0,82,20.697579
1.0,76,20.71723
1.0,79,20.737729
0.0,34,20.746607
1.0,86,20.768952
1.0,89,20.791914
1.0,79,20.812521
0.0,54,20.826614
1.0,85,20.849069
0.0,54,20.863077
1.0,82,20.884753
1.0,82,20.905831
0.0,9,20.908136
1.0,77,20.928062
1.0,80,20.948725
1.0,75,20.968294
1.0,82,20.989425
1.0,81,21.010398
1.0,71,21.028768
0.0,52,21.04231
1.0,83,21.063655
0.0,46,21.075576
0.0,80,21.09652
1.0,79,21.117594
1.0,83,21.139353
1.0,81,21.160509
1.0,81,21.181901
1.0,87,21.204387
1.0,86,21.226869
0.0,50,21.239887
1.0,80,21.260633
1.0,75,21.280074
1.0,78,21.30032
1.0,75,21.320401
0.0,75,21.339819
1.0,81,21.361512
1.0,80,21.382933
1.0,79,21.403424
1.0,79,21.423975
1.0,80,21.444547
0.0,24,21.450858
0.0,63,21.46712
1.0,78,21.487333
1.0,71,21.505875
0.0,44,21.51725
1.0,74,21.536489
0.0,52,21.549858
0.0,16,21.554013
1.0,81,21.575016
0.0,30,21.582724
0.0,66,21.599751
1.0,79,21.620769
1.0,78,21.641488
1.0,79,21.662162
1.0,78,21.68246
0.0,11,21.6853
0.0,44,21.696618
0.0,46,21.708524
1.0,79,21.728992
1.0,84,21.75076
1.0,79,21.771179
0.0,36,21.780501
1.0,81,21.8015
0.0,38,21.811759
1.0,82,21.833039
1.0,86,21.855125
1.0,80,21.876133
1.0,86,21.898833
1.0,84,21.920969
0.0,71,21.939421
1.0,77,21.959284
0.0,56,21.973637
1.0,77,21.993597
1.0,83,22.015044
0.0,9,22.017379
1.0,84,22.039081
0.0,59,22.054386
1.0,79,22.074752
1.0,76,22.095045
1.0,81,22.115901
1.0,73,22.135157
1.0,79,22.155947
1.0,79,22.177056
1.0,79,22.197572
1.0,79,22.218045
1.0,85,22.240088
1.0,79,22.260672
1.0,85,22.28264
0.0,58,22.297601
1.0,76,22.317435
0.0,11,22.320347
1.0,76,22.339957
1.0,79,22.360453
1.0,76,22.380148
1.0,84,22.402502
1.0,75,22.422204
1.0,79,22.442769
1.0,75,22.462188
0.0,46,22.474113
1.0,78,22.494198
1.0,77,22.514163
1.0,83,22.535527
1.0,84,22.557286
1.0,79,22.57766
0.0,59,22.592958
1.0,77,22.612799
1.0,91,22.636224
1.0,78,22.656623
1.0,81,22.678045
1.0,75,22.697991
0.0,24,22.704224
1.0,73,22.723137
1.0,75,22.742582
1.0,84,22.76427
1.0,73,22.783237
0.0,54,22.797168
0.0,60,22.812625
1.0,75,22.831996
1.0,84,22.85374
1.0,77,22.873649
1.0,79,22.894296
1.0,84,22.91616
1.0,87,22.939239
0.0,54,22.953613
1.0,77,22.973737
1.0,75,22.993178
0.0,65,23.010043
0.0,11,23.012869
0.0,63,23.029458
1.0,83,23.05091
1.0,80,23.07169
0.0,7,23.073515
1.0,79,23.093925
1.0,79,23.114517
0.0,16,23.118669
1.0,84,23.140272
1.0,80,23.161141
0.0,13,23.164562
1.0,81,23.186148
1.0,75,23.206071
0.0,9,23.208383
1.0,78,23.228574
1.0,93,23.252594
1.0,81,23.273498
1.0,73,23.29265
1.0,95,23.317248
1.0,83,23.338745
1.0,79,23.359143
0.0,21,23.364599
1.0,77,23.38464
1.0,88,23.407247
1.0,81,23.428321
1.0,78,23.449245
1.0,87,23.471842
1.0,76,23.492135
1.0,90,23.515301
0.0,24,23.521453
1.0,79,23.541965
1.0,83,23.563375
1.0,83,23.585113
0.0,41,23.595657
0.0,61,23.611525
0.0,55,23.626034
1.0,77,23.64605
1.0,75,23.665514
1.0,87,23.688028
0.0,69,23.706479
1.0,73,23.725628
1.0,71,23.744357
1.0,79,23.764865
0.0,66,23.781858
1.0,82,23.803057
1.0,79,23.823652
1.0,81,23.844693
1.0,83,23.866244
1.0,81,23.887182
1.0,77,23.907189
1.0,80,23.927763
0.0,82,23.948997
0.0,18,23.953916
1.0,79,23.974698
1.0,82,23.996499
1.0,74,24.015579
0.0,9,24.018029
0.0,50,24.03092
1.0,77,24.050835
1.0,73,24.069839
0.0,54,24.084166
1.0,76,24.103789
1.0,79,24.124297
1.0,82,24.145492
1.0,86,24.167787
1.0,83,24.189253
1.0,87,24.212339
1.0,81,24.233624
1.0,79,24.25473
1.0,92,24.278566
1.0,79,24.299057
0.0,20,24.304509
0.0,11,24.307349
1.0,91,24.330786
0.0,17,24.335164
1.0,79,24.355567
1.0,80,24.376698
1.0,75,24.396652
0.0,60,24.412133
1.0,80,24.432911
1.0,75,24.452265
0.0,15,24.45614
1.0,78,24.476537
1.0,79,24.497449
1.0,81,24.519022
0.0,64,24.535603
0.0,63,24.551952
1.0,75,24.571333
1.0,75,24.590819
1.0,79,24.61128
1.0,86,24.633561
1.0,79,24.653981
1.0,83,24.675595
1.0,82,24.696805
0.0,72,24.715382
1.0,76,24.735312
1.0,81,24.756719
1.0,82,24.778243
0.0,54,24.792561
1.0,85,24.814646
0.0,69,24.832833
1.0,81,24.853832
0.0,42,24.864653
1.0,80,24.885382
1.0,79,24.905792
1.0,79,24.926145
0.0,20,24.931323
1.0,83,24.952731
1.0,84,24.974542
1.0,76,24.994325
1.0,80,25.015496
1.0,83,25.037572
0.0,60,25.053164
1.0,79,25.073715
1.0,79,25.094247
1.0,90,25.117553
1.0,86,25.139744
1.0,80,25.160571
1.0,83,25.181983
0.0,60,25.197533
1.0,77,25.217482
1.0,83,25.238984
1.0,80,25.260046
1.0,73,25.279465
1.0,73,25.29895
1.0,77,25.319064
1.0,85,25.341099
1.0,89,25.36407
1.0,84,25.385755
1.0,78,25.406041
1.0,76,25.426143
1.0,77,25.44604
1.0,82,25.467343
1.0,77,25.487266
1.0,79,25.507823
0.0,37,25.517645
0.0,25,25.524063
1.0,88,25.547221
0.0,24,25.553653
1.0,75,25.573175
1.0,79,25.593575
1.0,78,25.613811
0.0,11,25.616616
1.0,83,25.637983
1.0,77,25.658043
1.0,84,25.679818
1.0,85,25.701693
1.0,80,25.722424
1.0,77,25.742372
1.0,84,25.764134
1.0,83,25.786007
1.0,76,25.806068
1.0,77,25.826443
1.0,83,25.848025
1.0,80,25.868778
1.0,73,25.887645
1.0,82,25.909079
1.0,78,25.929177
0.0,50,25.942088
1.0,83,25.96359
1.0,79,25.984101
1.0,79,26.004528
1.0,83,26.026027
1.0,75,26.045715
