# {"t_start": 1643093207.5008297, "env_id": "Office-v0"} 
r,l,t
0.0,17,87.802929
1.0,28,87.81231
0.0,115,87.850947
1.0,11,87.854674
1.0,27,87.863844
1.0,25,87.872278
0.0,9,87.875326
1.0,11,87.879036
1.0,27,87.888124
1.0,27,87.897328
0.0,477,88.058239
0.0,6,88.060274
1.0,25,88.068686
1.0,25,88.077063
0.0,12,88.08111
1.0,18,88.087217
1.0,23,88.095043
0.0,4,88.096394
0.0,242,88.177884
1.0,11,88.181607
1.0,25,88.189988
1.0,25,88.198539
0.0,161,88.252695
1.0,11,88.256405
1.0,23,88.26418
1.0,29,88.274134
0.0,25,88.28252
1.0,15,88.287578
1.0,27,88.296697
1.0,24,88.30477
0.0,188,88.368595
1.0,12,88.372698
1.0,25,88.381125
1.0,26,88.390009
0.0,62,88.410814
1.0,11,88.414812
1.0,25,88.423265
1.0,28,88.43295
0.0,13,88.437318
1.0,11,88.441016
1.0,29,88.4508
1.0,31,88.461285
0.0,21,88.468378
1.0,12,88.472433
1.0,25,88.480866
0.0,21,88.487929
0.0,727,88.732858
1.0,11,88.736589
1.0,29,88.746313
1.0,27,88.755385
0.0,282,88.850175
1.0,11,88.853882
1.0,29,88.863583
0.0,20,88.870288
0.0,64,88.891587
1.0,13,88.895994
1.0,24,88.903988
1.0,29,88.913678
0.0,468,89.071271
1.0,11,89.07498
1.0,27,89.083984
1.0,28,89.093405
0.0,120,89.133565
1.0,12,89.137595
1.0,23,89.14543
1.0,25,89.153785
0.0,43,89.168155
1.0,11,89.171844
0.0,20,89.178642
1.0,23,89.18636
0.0,2,89.187046
1.0,15,89.192083
1.0,26,89.200795
1.0,24,89.208846
0.0,97,89.241304
0.0,7,89.243669
1.0,28,89.253093
0.0,8,89.25584
0.0,884,89.551974
0.0,6,89.554013
0.0,21,89.561104
1.0,32,89.571743
0.0,32,89.582468
1.0,11,89.586174
1.0,23,89.593882
1.0,25,89.602317
0.0,188,89.66514
1.0,12,89.669205
0.0,4,89.670603
1.0,26,89.679285
0.0,581,89.873696
1.0,11,89.877407
1.0,25,89.885804
1.0,29,89.895506
0.0,339,90.008866
1.0,15,90.013924
1.0,23,90.021833
1.0,25,90.03021
0.0,338,90.143523
1.0,11,90.147343
1.0,23,90.155071
0.0,6,90.157099
0.0,63,90.178175
0.0,8,90.180867
1.0,25,90.189261
1.0,25,90.197657
0.0,16,90.203122
0.0,4,90.204483
0.0,6,90.206511
1.0,25,90.214897
0.0,29,90.224574
0.0,7,90.226935
0.0,18,90.232974
1.0,23,90.240787
0.0,41,90.254561
1.0,12,90.258604
1.0,28,90.267997
1.0,27,90.277137
0.0,91,90.307579
0.0,6,90.309606
0.0,14,90.314418
1.0,26,90.323182
0.0,138,90.369534
1.0,11,90.37325
1.0,31,90.383646
1.0,25,90.392126
0.0,40,90.40554
1.0,15,90.410592
1.0,23,90.418408
1.0,27,90.427531
0.0,89,90.45712
1.0,11,90.460818
1.0,26,90.469593
1.0,23,90.477304
0.0,195,90.542643
1.0,13,90.547027
1.0,23,90.554742
1.0,26,90.563462
0.0,151,90.615298
1.0,13,90.619686
1.0,25,90.62811
0.0,17,90.633839
0.0,68,90.656856
1.0,13,90.661224
1.0,27,90.670266
0.0,17,90.675972
0.0,107,90.71187
1.0,11,90.71556
1.0,27,90.724713
0.0,8,90.727421
0.0,59,90.747495
1.0,11,90.751263
1.0,28,90.760652
1.0,23,90.768463
0.0,547,90.951263
1.0,12,90.955358
0.0,14,90.960111
0.0,20,90.96681
0.0,133,91.01141
1.0,13,91.015771
1.0,33,91.026809
0.0,8,91.029506
0.0,45,91.044573
1.0,12,91.048772
1.0,24,91.056878
1.0,23,91.064598
0.0,218,91.137526
0.0,8,91.140225
1.0,23,91.148117
1.0,25,91.15647
0.0,255,91.241875
1.0,11,91.245582
0.0,17,91.251295
1.0,23,91.259104
0.0,38,91.271778
1.0,14,91.27684
1.0,24,91.28482
0.0,19,91.291478
0.0,119,91.331535
1.0,11,91.335332
1.0,30,91.34535
0.0,16,91.350716
0.0,142,91.398474
1.0,14,91.403167
1.0,25,91.411611
1.0,25,91.419962
0.0,25,91.428319
1.0,15,91.433325
0.0,6,91.435319
1.0,25,91.443666
0.0,749,91.694567
1.0,11,91.698364
1.0,23,91.706099
1.0,27,91.715266
0.0,21,91.722264
1.0,13,91.726625
1.0,26,91.735361
1.0,26,91.744036
0.0,288,91.840249
1.0,11,91.843954
1.0,27,91.852985
1.0,28,91.86243
0.0,59,91.882134
0.0,9,91.885172
1.0,29,91.894884
1.0,28,91.904305
0.0,168,91.960749
0.0,7,91.963119
1.0,25,91.971492
1.0,27,91.980618
0.0,35,91.992289
1.0,11,91.995976
0.0,21,92.003133
1.0,26,92.011836
0.0,444,92.160771
1.0,12,92.164907
1.0,27,92.173986
0.0,6,92.176015
0.0,255,92.261592
1.0,13,92.265957
1.0,30,92.276007
1.0,25,92.284478
0.0,37,92.296872
1.0,17,92.302563
0.0,12,92.3066
0.0,8,92.309312
0.0,396,92.442224
1.0,13,92.446592
1.0,30,92.456628
0.0,15,92.461679
0.0,180,92.521913
1.0,11,92.525626
1.0,26,92.534361
1.0,25,92.542807
0.0,64,92.564092
0.0,8,92.566791
0.0,4,92.568134
1.0,35,92.579872
0.0,109,92.616259
1.0,14,92.621021
0.0,4,92.622367
1.0,23,92.630064
0.0,578,92.823245
1.0,12,92.827282
1.0,23,92.834977
1.0,23,92.842681
0.0,8,92.845473
1.0,13,92.849836
1.0,23,92.857536
1.0,25,92.865908
0.0,463,93.020966
1.0,13,93.025326
0.0,4,93.026681
1.0,25,93.035159
0.0,112,93.072706
1.0,14,93.07742
0.0,18,93.083435
1.0,30,93.093724
0.0,156,93.14609
1.0,16,93.151546
1.0,25,93.159938
1.0,25,93.168308
0.0,5,93.17001
1.0,11,93.173705
1.0,24,93.181753
0.0,18,93.187878
0.0,53,93.205682
1.0,13,93.210048
1.0,26,93.21876
1.0,23,93.226609
0.0,263,93.314813
1.0,13,93.319198
1.0,29,93.328913
1.0,25,93.337387
0.0,43,93.351769
1.0,15,93.356806
0.0,20,93.363526
1.0,23,93.371244
0.0,126,93.413714
1.0,12,93.417755
1.0,27,93.426798
1.0,29,93.436768
0.0,74,93.461609
1.0,13,93.465979
1.0,26,93.474684
1.0,26,93.483397
0.0,53,93.501143
1.0,11,93.50484
0.0,12,93.508882
1.0,24,93.516975
0.0,112,93.554541
1.0,13,93.558903
1.0,27,93.568032
1.0,30,93.578107
0.0,315,93.683548
1.0,13,93.687915
1.0,26,93.696625
1.0,23,93.704548
0.0,54,93.722625
1.0,13,93.726997
0.0,4,93.728341
1.0,29,93.738065
0.0,41,93.751892
1.0,11,93.75559
1.0,32,93.766302
1.0,23,93.774023
0.0,89,93.803895
1.0,11,93.807589
1.0,25,93.815949
1.0,24,93.823987
0.0,191,93.88803
1.0,11,93.891732
1.0,24,93.899773
1.0,23,93.907569
0.0,664,94.130809
1.0,11,94.134531
1.0,27,94.143593
0.0,6,94.14566
0.0,22,94.153136
0.0,4,94.154495
1.0,26,94.163206
1.0,23,94.171002
0.0,226,94.24681
1.0,11,94.250555
1.0,24,94.258603
1.0,29,94.268292
0.0,43,94.282706
1.0,12,94.286731
0.0,22,94.294111
1.0,23,94.30181
0.0,259,94.388625
0.0,7,94.390997
1.0,35,94.402801
1.0,26,94.41149
0.0,104,94.446217
1.0,11,94.44989
1.0,26,94.458573
0.0,6,94.460599
0.0,339,94.574379
1.0,14,94.579089
1.0,27,94.588245
1.0,28,94.597619
0.0,238,94.677117
1.0,14,94.681809
1.0,30,94.691859
1.0,23,94.699718
0.0,565,94.890409
1.0,13,94.894781
1.0,23,94.902489
1.0,26,94.911199
0.0,31,94.921602
1.0,13,94.926011
0.0,21,94.933071
0.0,16,94.938433
0.0,24,94.94645
1.0,11,94.95014
1.0,26,94.958915
1.0,29,94.968686
0.0,383,95.09673
1.0,11,95.10043
1.0,27,95.109434
0.0,14,95.114226
0.0,169,95.171322
1.0,11,95.175069
0.0,20,95.181854
1.0,26,95.190744
0.0,262,95.278635
1.0,11,95.282332
1.0,23,95.290052
1.0,37,95.302533
0.0,202,95.370235
0.0,4,95.371598
1.0,23,95.379411
1.0,27,95.388468
0.0,710,95.625813
0.0,4,95.627174
1.0,25,95.635521
1.0,33,95.646686
0.0,62,95.667423
1.0,13,95.67179
1.0,23,95.679617
0.0,25,95.688015
0.0,7,95.690547
1.0,11,95.694864
1.0,25,95.703237
1.0,27,95.712272
0.0,188,95.775845
1.0,13,95.780216
1.0,29,95.789964
1.0,23,95.797734
0.0,222,95.872272
1.0,13,95.877054
0.0,4,95.878411
1.0,25,95.886766
0.0,386,96.016021
1.0,13,96.020504
1.0,25,96.028883
1.0,25,96.037262
0.0,76,96.062741
1.0,12,96.066759
1.0,31,96.077179
1.0,27,96.086243
0.0,311,96.190263
1.0,11,96.193971
1.0,25,96.202402
1.0,25,96.210895
0.0,2,96.211582
1.0,12,96.215607
1.0,28,96.225019
1.0,27,96.23406
0.0,149,96.284179
1.0,15,96.289206
1.0,23,96.297208
1.0,27,96.306237
0.0,770,96.564119
1.0,11,96.567823
0.0,18,96.573847
1.0,23,96.581565
0.0,21,96.588657
1.0,11,96.592354
1.0,29,96.602083
1.0,23,96.609791
0.0,65,96.63158
1.0,11,96.635294
0.0,10,96.638645
1.0,27,96.647791
0.0,110,96.684563
1.0,11,96.688272
0.0,23,96.695987
1.0,26,96.704776
0.0,544,96.886906
1.0,13,96.891346
1.0,23,96.899046
1.0,25,96.907444
0.0,316,97.012917
1.0,11,97.01662
1.0,27,97.025669
1.0,27,97.034713
0.0,40,97.048164
1.0,11,97.051864
1.0,27,97.060909
0.0,23,97.068598
0.0,191,97.132346
1.0,11,97.136061
1.0,23,97.143763
0.0,19,97.150214
0.0,55,97.168654
1.0,11,97.172347
0.0,16,97.177691
1.0,23,97.185405
0.0,19,97.192168
1.0,11,97.195873
0.0,24,97.203911
1.0,24,97.211938
0.0,42,97.225962
1.0,11,97.229708
1.0,25,97.238065
1.0,25,97.246432
0.0,361,97.368947
1.0,11,97.372656
1.0,23,97.380818
1.0,25,97.389248
0.0,386,97.518666
1.0,12,97.522721
1.0,23,97.530514
1.0,26,97.539295
0.0,10,97.542655
1.0,14,97.547696
1.0,27,97.556891
1.0,23,97.564642
0.0,92,97.595457
1.0,13,97.599852
1.0,23,97.607674
1.0,25,97.6161
0.0,176,97.675142
1.0,13,97.679516
0.0,6,97.681589
1.0,25,97.689974
0.0,34,97.701308
1.0,11,97.705024
1.0,25,97.713416
1.0,29,97.723213
0.0,480,97.884064
1.0,12,97.888101
1.0,23,97.895816
1.0,32,97.906522
0.0,99,97.939698
0.0,9,97.942735
1.0,25,97.951177
0.0,9,97.954214
0.0,1000,98.289254
1.0,11,98.292978
1.0,24,98.301019
1.0,28,98.310368
0.0,128,98.353094
1.0,15,98.358139
1.0,25,98.366537
0.0,16,98.371892
0.0,121,98.412303
1.0,11,98.416285
1.0,27,98.425339
1.0,25,98.43404
0.0,196,98.499721
1.0,11,98.503428
1.0,23,98.511148
1.0,23,98.518912
0.0,110,98.555722
1.0,11,98.559423
1.0,26,98.568115
1.0,25,98.576478
0.0,356,98.695768
1.0,11,98.69952
1.0,24,98.707685
1.0,25,98.716181
0.0,58,98.7355
1.0,11,98.739207
1.0,27,98.748258
1.0,25,98.756981
0.0,42,98.771029
1.0,11,98.77472
1.0,27,98.78383
1.0,25,98.792194
0.0,545,98.975328
1.0,11,98.979046
1.0,24,98.987103
1.0,23,98.994817
0.0,303,99.096159
1.0,12,99.100201
0.0,19,99.106567
1.0,23,99.114255
0.0,49,99.130706
0.0,8,99.133396
1.0,26,99.142159
1.0,25,99.150603
0.0,250,99.234453
1.0,11,99.238381
1.0,25,99.246767
1.0,25,99.255275
0.0,29,99.264967
1.0,11,99.268726
0.0,4,99.270083
1.0,26,99.278785
0.0,99,99.311891
1.0,11,99.31561
1.0,30,99.325654
1.0,25,99.334156
0.0,257,99.420752
1.0,15,99.425791
1.0,25,99.434168
1.0,25,99.442537
0.0,89,99.47218
1.0,11,99.475881
1.0,23,99.483702
1.0,27,99.49279
0.0,135,99.537951
1.0,11,99.541657
1.0,26,99.550338
1.0,24,99.558387
0.0,539,99.73878
1.0,14,99.74347
1.0,25,99.7519
1.0,31,99.762359
0.0,349,99.878915
1.0,13,99.883324
1.0,25,99.891716
1.0,31,99.902074
0.0,672,100.127351
1.0,13,100.131725
1.0,23,100.139497
1.0,29,100.149271
0.0,90,100.179365
1.0,11,100.183076
1.0,25,100.191456
1.0,25,100.19988
0.0,234,100.278471
1.0,11,100.282202
1.0,23,100.28998
1.0,23,100.297717
0.0,201,100.365026
1.0,12,100.36908
0.0,11,100.372773
1.0,29,100.382833
0.0,450,100.533775
1.0,13,100.538153
0.0,12,100.542193
1.0,23,100.549923
0.0,69,100.573464
1.0,13,100.577853
1.0,28,100.587253
1.0,23,100.595021
0.0,140,100.641877
1.0,12,100.646211
1.0,27,100.655536
1.0,26,100.66467
0.0,2,100.665396
1.0,11,100.669228
1.0,24,100.677475
1.0,32,100.688501
0.0,139,100.735201
1.0,11,100.738905
0.0,19,100.745385
1.0,26,100.754218
0.0,78,100.780203
0.0,9,100.783238
1.0,26,100.79194
1.0,23,100.799637
0.0,326,100.908896
0.0,13,100.913286
1.0,26,100.922033
1.0,23,100.929777
0.0,349,101.046579
1.0,11,101.050285
1.0,25,101.058698
1.0,27,101.067733
0.0,145,101.116306
1.0,11,101.120056
1.0,26,101.128756
1.0,23,101.136477
0.0,36,101.148536
1.0,11,101.152249
0.0,21,101.159731
0.0,16,101.165102
0.0,29,101.174853
1.0,15,101.179891
1.0,24,101.18797
1.0,27,101.197144
0.0,75,101.222265
1.0,11,101.225983
0.0,19,101.232339
1.0,23,101.240098
0.0,131,101.284255
1.0,11,101.288144
1.0,23,101.296244
1.0,25,101.304628
0.0,106,101.34004
1.0,15,101.345091
1.0,31,101.35554
0.0,4,101.356892
0.0,49,101.37327
0.0,11,101.37697
0.0,16,101.382339
1.0,28,101.391772
0.0,43,101.406158
1.0,11,101.409858
1.0,23,101.417573
1.0,27,101.426719
0.0,2,101.427405
1.0,11,101.431109
1.0,25,101.439523
0.0,12,101.443561
0.0,586,101.639867
1.0,14,101.644568
1.0,26,101.653424
1.0,31,101.663766
0.0,202,101.731751
1.0,12,101.735795
1.0,23,101.74352
1.0,27,101.752648
0.0,252,101.837439
1.0,16,101.842895
1.0,28,101.852262
1.0,32,101.862938
0.0,8,101.865642
1.0,12,101.869676
0.0,12,101.873719
1.0,30,101.884066
0.0,2,101.884754
1.0,11,101.888533
1.0,25,101.896945
1.0,32,101.907665
0.0,36,101.919752
1.0,11,101.923453
1.0,27,101.932595
0.0,19,101.938967
0.0,238,102.018676
1.0,11,102.022429
0.0,4,102.023785
0.0,20,102.03057
0.0,206,102.099554
0.0,2,102.100248
1.0,25,102.108677
0.0,19,102.115035
0.0,103,102.149558
0.0,2,102.15025
1.0,25,102.158637
1.0,23,102.166384
0.0,38,102.179148
1.0,11,102.182894
1.0,28,102.192266
1.0,23,102.200082
0.0,17,102.205798
1.0,11,102.209491
1.0,25,102.217944
1.0,25,102.226315
0.0,32,102.236963
1.0,13,102.241319
1.0,26,102.250034
1.0,23,102.257813
0.0,133,102.302367
1.0,14,102.307095
1.0,25,102.315658
1.0,25,102.324053
0.0,142,102.371951
0.0,2,102.372643
1.0,25,102.381019
1.0,29,102.390709
0.0,59,102.410516
1.0,15,102.415555
1.0,25,102.42392
1.0,23,102.431636
0.0,459,102.585215
1.0,13,102.589593
1.0,29,102.599348
1.0,25,102.60772
0.0,32,102.618423
1.0,11,102.622122
1.0,23,102.629865
0.0,8,102.632609
0.0,107,102.66863
1.0,11,102.67244
1.0,29,102.68216
0.0,4,102.683518
0.0,30,102.69354
1.0,11,102.69724
0.0,18,102.703281
1.0,25,102.711721
0.0,682,102.940446
1.0,16,102.945817
0.0,6,102.947837
1.0,27,102.957031
0.0,34,102.968771
1.0,12,102.972909
0.0,8,102.975612
1.0,29,102.985364
0.0,290,103.083272
1.0,11,103.087044
1.0,23,103.094857
1.0,30,103.104898
0.0,26,103.113646
1.0,11,103.117359
0.0,4,103.118705
1.0,29,103.128474
0.0,287,103.225099
1.0,11,103.228802
0.0,10,103.232164
1.0,23,103.240008
0.0,25,103.248364
1.0,13,103.252794
1.0,27,103.261863
0.0,21,103.268891
0.0,170,103.325879
1.0,12,103.329931
0.0,12,103.334172
1.0,23,103.341902
0.0,417,103.482802
1.0,12,103.486852
1.0,23,103.494585
1.0,29,103.504344
0.0,94,103.535791
1.0,13,103.540223
1.0,23,103.547951
1.0,23,103.555672
0.0,81,103.583181
1.0,11,103.586888
1.0,25,103.59526
1.0,23,103.602985
0.0,239,103.683287
1.0,15,103.688375
0.0,4,103.689776
1.0,27,103.69893
0.0,50,103.715638
1.0,11,103.719388
1.0,25,103.727861
1.0,25,103.736246
0.0,834,104.015018
0.0,5,104.016808
1.0,25,104.025571
0.0,14,104.030317
0.0,61,104.051171
1.0,13,104.055514
0.0,14,104.060207
1.0,31,104.070666
0.0,254,104.155352
0.0,9,104.158386
1.0,28,104.168162
1.0,36,104.180178
0.0,43,104.194526
0.0,8,104.197247
1.0,23,104.204922
1.0,29,104.214606
0.0,18,104.220716
1.0,14,104.225393
0.0,6,104.227418
1.0,26,104.236113
0.0,53,104.254012
1.0,11,104.257758
0.0,19,104.264153
0.0,18,104.270159
0.0,22,104.277524
1.0,16,104.282876
1.0,23,104.290588
1.0,29,104.300303
0.0,42,104.314316
1.0,13,104.318668
1.0,23,104.326364
1.0,28,104.335823
0.0,185,104.397908
1.0,13,104.402296
1.0,23,104.410058
1.0,24,104.418105
0.0,102,104.452296
1.0,11,104.456003
1.0,25,104.464391
1.0,30,104.474432
0.0,127,104.516721
1.0,14,104.521499
1.0,27,104.530566
1.0,25,104.538919
0.0,85,104.567491
1.0,11,104.571192
0.0,6,104.573212
1.0,24,104.581249
0.0,701,104.816436
1.0,11,104.820173
0.0,7,104.82254
1.0,25,104.830977
0.0,182,104.892245
1.0,11,104.896061
1.0,23,104.903878
1.0,24,104.911943
0.0,56,104.930684
1.0,11,104.934392
0.0,16,104.939778
1.0,24,104.947819
0.0,358,105.067505
1.0,11,105.071229
0.0,25,105.079607
1.0,27,105.088781
0.0,49,105.105224
0.0,2,105.105912
1.0,25,105.114295
1.0,23,105.122019
0.0,70,105.145484
1.0,11,105.149238
1.0,29,105.159036
0.0,6,105.161073
0.0,195,105.226442
1.0,11,105.230153
1.0,25,105.238595
1.0,26,105.247318
0.0,38,105.26005
1.0,15,105.265087
1.0,27,105.274187
1.0,27,105.283301
0.0,47,105.299006
1.0,11,105.302712
1.0,30,105.312756
1.0,24,105.320917
0.0,234,105.399789
1.0,11,105.403502
1.0,25,105.411886
1.0,24,105.420056
0.0,353,105.538066
1.0,12,105.542218
1.0,24,105.550275
1.0,26,105.559002
0.0,11,105.562722
1.0,13,105.567093
1.0,29,105.576823
0.0,19,105.58325
0.0,542,105.765004
1.0,15,105.770102
1.0,29,105.779839
1.0,26,105.788556
0.0,76,105.813986
1.0,11,105.817698
1.0,26,105.826427
1.0,25,105.837987
0.0,29,105.847788
1.0,16,105.85314
0.0,4,105.854497
1.0,27,105.863549
0.0,478,106.023972
0.0,4,106.025347
1.0,25,106.033818
1.0,27,106.042879
0.0,66,106.064981
1.0,13,106.069361
1.0,25,106.07783
1.0,27,106.086934
0.0,7,106.089371
1.0,11,106.093076
1.0,25,106.101464
1.0,28,106.110941
0.0,448,106.261286
1.0,12,106.26533
1.0,23,106.273053
0.0,21,106.280485
0.0,360,106.401646
1.0,13,106.406241
1.0,25,106.414734
1.0,23,106.42249
0.0,63,106.443595
1.0,14,106.448351
1.0,27,106.457463
1.0,25,106.465853
0.0,201,106.533252
1.0,11,106.536962
1.0,23,106.544667
1.0,25,106.553076
0.0,46,106.568583
1.0,14,106.573271
1.0,26,106.581985
1.0,30,106.592047
0.0,123,106.633222
1.0,11,106.636974
1.0,23,106.644701
0.0,22,106.652203
0.0,231,106.729493
0.0,6,106.731527
1.0,25,106.739906
1.0,24,106.747948
0.0,33,106.75914
1.0,11,106.762852
0.0,16,106.768218
0.0,8,106.770922
0.0,556,106.957076
0.0,4,106.958443
1.0,25,106.966866
0.0,20,106.973592
0.0,144,107.021855
1.0,11,107.025574
1.0,27,107.034641
1.0,23,107.042374
0.0,336,107.155202
1.0,13,107.159589
1.0,23,107.167358
1.0,23,107.175196
0.0,674,107.403106
1.0,12,107.407144
1.0,25,107.415548
1.0,23,107.423256
0.0,83,107.450937
1.0,11,107.454643
1.0,25,107.462994
1.0,23,107.470731
0.0,20,107.477429
1.0,13,107.481787
0.0,19,107.488221
1.0,27,107.497258
0.0,245,107.579188
1.0,11,107.582934
1.0,23,107.590663
1.0,27,107.599681
0.0,151,107.650084
1.0,11,107.653787
1.0,24,107.661924
1.0,24,107.669974
0.0,16,107.675331
1.0,11,107.679027
1.0,27,107.688058
1.0,26,107.696917
0.0,24,107.704943
1.0,11,107.708636
1.0,29,107.718342
1.0,28,107.72771
0.0,30,107.737817
1.0,12,107.741851
1.0,23,107.749572
1.0,25,107.757992
0.0,67,107.780459
1.0,14,107.785162
1.0,27,107.794226
1.0,29,107.803901
0.0,47,107.819699
1.0,13,107.82408
1.0,25,107.832455
1.0,23,107.840161
0.0,21,107.847264
1.0,15,107.852268
1.0,25,107.860635
1.0,26,107.869344
0.0,156,107.922025
1.0,11,107.925735
0.0,16,107.931058
1.0,27,107.940074
0.0,125,107.982229
1.0,11,107.985926
1.0,29,107.995636
1.0,26,108.004412
0.0,564,108.193175
0.0,9,108.196195
1.0,25,108.204607
1.0,24,108.212631
0.0,121,108.253072
1.0,11,108.256778
1.0,29,108.266518
1.0,28,108.275848
0.0,87,108.304908
1.0,11,108.308602
0.0,17,108.31432
0.0,8,108.317005
0.0,142,108.36448
1.0,11,108.368188
1.0,25,108.376642
1.0,31,108.387034
0.0,81,108.414292
0.0,12,108.418414
1.0,25,108.426806
1.0,32,108.437783
0.0,6,108.439811
1.0,11,108.443511
1.0,23,108.451275
1.0,27,108.460486
0.0,53,108.478194
1.0,11,108.481902
1.0,25,108.49034
1.0,25,108.498704
0.0,31,108.509105
1.0,11,108.512789
1.0,23,108.520484
1.0,25,108.528901
0.0,135,108.574027
0.0,5,108.575722
1.0,25,108.584464
1.0,28,108.593834
0.0,23,108.601592
1.0,13,108.605945
1.0,26,108.614766
0.0,18,108.620792
0.0,80,108.647614
1.0,11,108.651427
0.0,8,108.654122
1.0,25,108.662528
0.0,236,108.741776
0.0,6,108.743804
1.0,26,108.752621
1.0,23,108.760338
0.0,35,108.772034
0.0,2,108.772724
1.0,23,108.780422
1.0,26,108.789119
0.0,360,108.909871
1.0,13,108.914252
1.0,24,108.922285
1.0,33,108.933347
0.0,1000,109.268219
1.0,11,109.271948
1.0,23,109.2797
1.0,26,109.288494
0.0,63,109.30955
1.0,13,109.313909
1.0,23,109.32168
1.0,25,109.330134
0.0,757,109.583151
0.0,6,109.585246
1.0,28,109.594582
0.0,8,109.597257
0.0,44,109.611926
1.0,11,109.615626
1.0,24,109.623709
1.0,27,109.632686
0.0,521,109.806894
1.0,11,109.810647
1.0,26,109.819345
1.0,27,109.828363
0.0,106,109.863822
1.0,11,109.867517
1.0,27,109.87657
1.0,25,109.884924
0.0,67,109.907212
1.0,13,109.911574
1.0,32,109.922305
0.0,6,109.924409
0.0,738,110.17118
1.0,11,110.17489
1.0,25,110.183302
1.0,27,110.192363
0.0,103,110.226825
1.0,11,110.230526
1.0,23,110.238244
0.0,8,110.240934
0.0,51,110.25806
1.0,11,110.261751
0.0,12,110.265855
1.0,28,110.275196
0.0,919,110.582862
1.0,14,110.587566
0.0,8,110.590259
1.0,23,110.597951
0.0,274,110.689428
1.0,11,110.69317
1.0,26,110.701842
1.0,23,110.709543
0.0,39,110.722907
1.0,11,110.726619
0.0,21,110.733994
1.0,24,110.74202
0.0,45,110.757446
1.0,11,110.761328
0.0,21,110.768368
1.0,23,110.776056
0.0,142,110.8236
1.0,13,110.827972
1.0,26,110.836756
0.0,18,110.842753
0.0,428,110.987646
1.0,12,110.991785
1.0,27,111.000817
1.0,28,111.010189
0.0,301,111.110857
1.0,11,111.114565
0.0,6,111.116579
1.0,28,111.125955
0.0,43,111.140428
1.0,15,111.145472
1.0,26,111.154229
1.0,25,111.162618
0.0,83,111.190837
1.0,11,111.194578
0.0,12,111.198607
1.0,23,111.206329
0.0,177,111.265795
1.0,11,111.26951
1.0,27,111.278886
1.0,26,111.287671
0.0,120,111.327815
1.0,14,111.332508
1.0,28,111.341872
1.0,26,111.35061
0.0,1000,111.686428
1.0,11,111.690157
1.0,26,111.698924
1.0,24,111.706989
0.0,193,111.77148
1.0,11,111.775218
1.0,23,111.782912
1.0,24,111.790951
0.0,57,111.809877
1.0,11,111.813676
1.0,25,111.822073
1.0,27,111.831125
0.0,211,111.901528
1.0,13,111.905861
0.0,21,111.913009
1.0,25,111.921386
0.0,53,111.939106
0.0,2,111.939791
1.0,29,111.949511
1.0,23,111.957192
0.0,201,112.024538
0.0,9,112.027576
1.0,23,112.0353
1.0,31,112.045719
0.0,744,112.295209
1.0,11,112.298921
1.0,31,112.309343
1.0,27,112.318398
0.0,77,112.344069
1.0,12,112.348101
1.0,29,112.357796
1.0,24,112.365818
0.0,28,112.375213
0.0,12,112.379267
1.0,29,112.389022
0.0,13,112.393396
0.0,10,112.39721
1.0,11,112.400931
0.0,23,112.408692
1.0,27,112.417845
0.0,92,112.448514
1.0,11,112.452213
1.0,25,112.460665
1.0,26,112.469386
0.0,18,112.47543
0.0,4,112.47679
1.0,25,112.48518
1.0,26,112.493946
0.0,27,112.502929
1.0,13,112.507291
1.0,24,112.515357
1.0,31,112.525745
0.0,108,112.562148
1.0,11,112.565866
1.0,23,112.573652
1.0,29,112.583358
0.0,503,112.752323
1.0,11,112.756102
1.0,23,112.763859
0.0,10,112.767225
0.0,589,112.964744
1.0,11,112.968454
1.0,23,112.976197
1.0,27,112.985333
0.0,82,113.012756
0.0,4,113.014108
1.0,23,113.02182
1.0,25,113.030241
0.0,14,113.034943
0.0,9,113.037977
0.0,20,113.044682
0.0,4,113.046046
0.0,685,113.275313
1.0,11,113.27913
0.0,6,113.281151
1.0,29,113.2909
0.0,189,113.353961
1.0,13,113.358331
1.0,28,113.367753
1.0,23,113.375478
0.0,122,113.416913
1.0,11,113.420625
1.0,23,113.42837
1.0,23,113.436364
0.0,26,113.445175
0.0,2,113.445861
1.0,27,113.454906
1.0,29,113.464628
0.0,557,113.651841
1.0,13,113.656238
1.0,25,113.664634
1.0,26,113.673408
0.0,447,113.823173
1.0,17,113.828878
0.0,14,113.833566
1.0,25,113.841943
0.0,70,113.865335
1.0,14,113.869998
1.0,23,113.877717
1.0,31,113.888089
0.0,222,113.962868
1.0,11,113.966565
1.0,27,113.97572
1.0,24,113.983765
0.0,55,114.002492
1.0,13,114.006868
0.0,21,114.013915
1.0,25,114.022275
0.0,209,114.093525
0.0,9,114.096653
1.0,31,114.107334
1.0,23,114.115232
0.0,610,114.319714
1.0,13,114.324093
1.0,28,114.333459
1.0,25,114.34182
0.0,16,114.347229
1.0,13,114.35159
0.0,16,114.356915
1.0,32,114.367593
0.0,74,114.392277
1.0,15,114.397311
0.0,4,114.398663
1.0,25,114.407033
0.0,139,114.453432
1.0,13,114.457801
1.0,24,114.465894
1.0,23,114.473577
0.0,104,114.508307
1.0,11,114.511984
1.0,25,114.520358
1.0,25,114.528713
0.0,437,114.674595
1.0,11,114.678281
1.0,23,114.686033
1.0,25,114.694396
0.0,200,114.76113
1.0,11,114.764815
0.0,10,114.768204
