# {"t_start": 1641678603.8415306, "env_id": "Office-single-v0"} 
r,l,t
0.0,132,0.238204
0.0,6,0.238404
0.0,122,0.241726
0.0,49,0.243081
0.0,257,0.250137
0.0,78,0.252358
0.0,29,0.253183
0.0,494,0.26683
0.0,272,0.274258
0.0,130,0.277823
0.0,43,0.279037
0.0,47,0.280345
0.0,118,0.283721
0.0,76,0.285857
0.0,105,0.288718
0.0,32,0.289696
0.0,22,0.290322
0.0,90,0.292939
0.0,12,0.293405
0.0,77,0.295527
0.0,322,0.304363
0.0,53,0.305858
0.0,78,0.308004
0.0,73,0.310006
0.0,17,0.310503
0.0,9,0.310773
0.0,57,0.31266
0.0,23,0.313315
0.0,129,0.316841
0.0,12,0.317201
0.0,17,0.317693
0.0,78,0.319842
0.0,185,0.325458
0.0,75,0.327632
0.0,11,0.327968
0.0,376,0.338215
0.0,384,0.348996
0.0,26,0.349741
0.0,22,0.350373
0.0,38,0.351434
0.0,179,0.356317
0.0,104,0.359207
0.0,14,0.359625
0.0,252,0.366619
0.0,2,0.366708
0.0,85,0.369339
0.0,56,0.370911
0.0,66,0.372735
0.0,367,0.382726
0.0,469,0.395808
0.0,66,0.397623
0.0,30,0.398448
0.0,15,0.398871
0.0,231,0.405133
0.0,103,0.407893
0.0,67,0.4097
0.0,139,0.413404
0.0,422,0.425193
0.0,61,0.426837
0.0,5,0.427001
0.0,170,0.431615
0.0,201,0.437061
0.0,52,0.438474
0.0,6,0.438665
0.0,158,0.442957
0.0,59,0.444568
0.0,94,0.447068
0.0,201,0.452739
0.0,134,0.456342
0.0,19,0.456873
0.0,1000,0.483626
0.0,6,0.483828
0.0,12,0.484171
0.0,136,0.487767
0.0,292,0.495719
0.0,171,0.500394
0.0,19,0.500952
0.0,302,0.509403
0.0,95,0.512023
0.0,720,0.531804
0.0,20,0.532435
0.0,8,0.532686
0.0,30,0.533539
0.0,60,0.535181
0.0,116,0.53837
0.0,82,0.540675
0.0,173,0.545438
0.0,172,0.550135
0.0,19,0.550685
0.0,13,0.551058
0.0,37,0.552083
0.0,220,0.558461
0.0,42,0.559791
0.0,32,0.560798
0.0,136,0.564554
0.0,43,0.565766
0.0,78,0.567933
0.0,62,0.569661
0.0,359,0.579534
0.0,73,0.58154
0.0,140,0.585378
0.0,111,0.588731
0.0,195,0.594279
0.0,24,0.594963
0.0,95,0.597595
0.0,177,0.602472
0.0,215,0.608417
0.0,44,0.60965
0.0,45,0.610917
0.0,135,0.614673
0.0,246,0.621671
0.0,45,0.622933
0.0,216,0.629024
0.0,9,0.629306
0.0,39,0.630402
0.0,95,0.633005
0.0,146,0.637023
0.0,262,0.644368
0.0,47,0.645693
0.0,198,0.651105
0.0,165,0.655601
0.0,72,0.657621
0.0,21,0.65823
0.0,114,0.661373
0.0,73,0.663389
0.0,289,0.671505
0.0,78,0.673765
0.0,107,0.676702
0.0,141,0.680578
0.0,62,0.682296
0.0,72,0.684283
0.0,101,0.687086
0.0,16,0.687552
0.0,44,0.688845
0.0,88,0.691339
0.0,59,0.692974
0.0,31,0.693856
0.0,230,0.700351
0.0,52,0.701759
0.0,97,0.704453
0.0,248,0.711061
0.0,16,0.711524
0.0,167,0.716021
0.0,198,0.721337
0.0,695,0.740146
0.0,27,0.740907
0.0,21,0.741501
0.0,20,0.742155
0.0,186,0.74718
0.0,153,0.751276
0.0,76,0.753345
0.0,237,0.759919
0.0,223,0.765921
0.0,220,0.771803
0.0,273,0.779095
0.0,17,0.779583
0.0,237,0.786296
0.0,336,0.795521
0.0,28,0.796325
0.0,129,0.799877
0.0,20,0.800459
0.0,58,0.80206
0.0,468,0.815118
0.0,213,0.820988
0.0,194,0.826291
0.0,395,0.837276
0.0,107,0.840231
0.0,200,0.845728
0.0,208,0.851528
0.0,40,0.852677
0.0,44,0.85393
0.0,104,0.856874
0.0,180,0.86183
0.0,294,0.870143
0.0,77,0.872311
0.0,377,0.882669
0.0,368,0.89325
0.0,264,0.900648
0.0,574,0.916315
0.0,205,0.922221
0.0,278,0.929858
0.0,243,0.936629
0.0,56,0.938187
0.0,56,0.939735
0.0,33,0.940673
0.0,163,0.945137
1.0,404,0.956412
0.0,36,0.957438
0.0,11,0.957778
0.0,54,0.959298
1.0,205,0.964972
0.0,377,0.975345
0.0,66,0.977462
0.0,31,0.978328
0.0,136,0.982035
0.0,116,0.985203
0.0,117,0.98864
0.0,86,0.991037
0.0,135,0.994767
0.0,17,0.995258
0.0,192,1.000412
0.0,211,1.006354
1.0,123,1.009752
0.0,683,1.027926
0.0,39,1.029012
0.0,17,1.029498
0.0,60,1.031373
1.0,358,1.040914
0.0,131,1.044555
0.0,64,1.046427
0.0,449,1.059136
0.0,226,1.065211
0.0,10,1.065514
0.0,91,1.067982
0.0,164,1.072539
1.0,144,1.076426
0.0,54,1.077896
0.0,11,1.078222
0.0,151,1.082423
0.0,122,1.085896
0.0,20,1.08654
0.0,26,1.087248
0.0,101,1.090061
1.0,222,1.09613
0.0,143,1.100078
0.0,123,1.103484
0.0,86,1.105893
0.0,510,1.120211
0.0,70,1.122171
0.0,174,1.126989
0.0,191,1.132213
0.0,25,1.132928
0.0,17,1.133428
0.0,213,1.139259
0.0,4,1.139406
0.0,10,1.139713
0.0,212,1.14575
0.0,115,1.148942
0.0,116,1.152133
0.0,264,1.15951
0.0,55,1.161058
0.0,56,1.162624
0.0,5,1.162793
0.0,61,1.164482
0.0,148,1.168557
0.0,374,1.17894
0.0,79,1.18117
0.0,127,1.184709
0.0,195,1.190204
0.0,187,1.195339
0.0,234,1.201931
0.0,157,1.206205
0.0,20,1.20677
0.0,13,1.207146
0.0,2,1.207227
0.0,18,1.207732
0.0,303,1.215748
0.0,141,1.219492
1.0,435,1.231363
0.0,242,1.23796
0.0,172,1.24258
0.0,301,1.250644
0.0,58,1.252478
0.0,64,1.254201
0.0,101,1.256983
0.0,54,1.258471
0.0,75,1.260489
0.0,114,1.263547
0.0,151,1.267629
0.0,240,1.274109
0.0,85,1.276394
0.0,7,1.276614
0.0,103,1.279591
0.0,87,1.282008
0.0,52,1.2834
0.0,154,1.287685
0.0,166,1.292121
0.0,432,1.303638
0.0,41,1.304766
0.0,172,1.30976
0.0,151,1.313821
0.0,414,1.324729
0.0,196,1.330051
0.0,77,1.332121
0.0,156,1.336577
1.0,130,1.340061
0.0,56,1.341607
0.0,8,1.341848
1.0,428,1.353831
0.0,156,1.358086
0.0,32,1.358957
0.0,90,1.361692
0.0,49,1.363016
0.0,10,1.363311
1.0,242,1.369943
1.0,416,1.3811
1.0,117,1.384336
0.0,12,1.384731
0.0,23,1.385368
0.0,28,1.386199
0.0,40,1.387323
0.0,727,1.407199
1.0,250,1.414104
0.0,60,1.415774
0.0,75,1.41812
1.0,161,1.42259
0.0,737,1.442657
0.0,5,1.442829
0.0,24,1.443519
0.0,12,1.444091
0.0,348,1.453657
1.0,291,1.461667
0.0,62,1.463392
0.0,89,1.465916
0.0,133,1.469581
0.0,376,1.480155
0.0,296,1.488386
0.0,16,1.488868
0.0,12,1.489225
1.0,155,1.493547
0.0,112,1.496606
0.0,162,1.501234
0.0,107,1.504144
0.0,4,1.504288
0.0,26,1.505012
0.0,18,1.50552
0.0,105,1.50833
0.0,33,1.509234
0.0,18,1.509742
0.0,201,1.515148
0.0,343,1.524277
0.0,123,1.527819
0.0,137,1.531503
0.0,202,1.537079
1.0,790,1.558622
0.0,54,1.560083
1.0,334,1.568987
0.0,121,1.572446
1.0,89,1.574872
0.0,239,1.581485
0.0,13,1.581904
0.0,15,1.582384
0.0,52,1.583822
0.0,57,1.585516
0.0,8,1.58576
0.0,529,1.599992
0.0,47,1.601318
0.0,82,1.60358
0.0,15,1.604026
1.0,82,1.606311
0.0,139,1.610337
0.0,63,1.612174
0.0,389,1.622765
0.0,20,1.623343
0.0,69,1.625247
0.0,37,1.6263
0.0,23,1.626956
0.0,189,1.632146
0.0,39,1.633248
0.0,308,1.641829
1.0,277,1.649485
0.0,185,1.654537
0.0,110,1.657632
1.0,128,1.661174
0.0,244,1.668039
1.0,107,1.671054
0.0,51,1.672475
0.0,29,1.673298
0.0,61,1.674988
0.0,23,1.675642
0.0,16,1.676106
0.0,55,1.677631
0.0,136,1.681416
1.0,82,1.683823
0.0,181,1.688852
0.0,56,1.690413
1.0,131,1.694259
0.0,69,1.696145
1.0,448,1.707981
0.0,97,1.710616
0.0,84,1.712864
0.0,613,1.72945
0.0,284,1.73695
1.0,185,1.741914
0.0,58,1.743451
1.0,291,1.751535
0.0,140,1.755259
0.0,78,1.757424
0.0,371,1.767331
1.0,64,1.76906
0.0,459,1.781647
0.0,41,1.782771
0.0,10,1.783136
0.0,26,1.78385
0.0,428,1.795212
0.0,103,1.797974
0.0,89,1.800451
1.0,68,1.802574
0.0,59,1.804167
0.0,163,1.808504
0.0,204,1.813951
1.0,103,1.816699
0.0,83,1.818969
0.0,88,1.821317
0.0,179,1.826101
1.0,218,1.832164
0.0,10,1.832495
0.0,76,1.83455
1.0,64,1.836307
1.0,215,1.842402
0.0,123,1.845687
0.0,82,1.847892
1.0,154,1.852069
0.0,58,1.853674
0.0,304,1.862206
0.0,24,1.862881
0.0,77,1.865092
0.0,100,1.867747
0.0,24,1.868446
0.0,30,1.869268
1.0,109,1.872272
0.0,253,1.879148
0.0,129,1.882772
0.0,53,1.884578
0.0,8,1.884822
0.0,199,1.890123
0.0,104,1.892882
0.0,21,1.893468
0.0,166,1.897857
0.0,59,1.899454
0.0,53,1.900878
0.0,388,1.911496
0.0,216,1.917439
0.0,110,1.920401
1.0,79,1.922694
1.0,95,1.925375
0.0,111,1.928349
1.0,191,1.933674
0.0,94,1.936199
1.0,144,1.940491
0.0,321,1.94905
0.0,349,1.958333
0.0,57,1.959873
0.0,103,1.962641
0.0,102,1.965677
0.0,9,1.96595
0.0,48,1.967248
0.0,279,1.974774
1.0,89,1.977199
1.0,80,1.979348
0.0,59,1.981082
1.0,84,1.983415
1.0,66,1.985227
0.0,40,1.9863
0.0,261,1.993559
0.0,652,2.011327
0.0,41,2.012496
0.0,57,2.014085
1.0,638,2.031886
0.0,103,2.034722
1.0,183,2.039757
1.0,130,2.043349
0.0,176,2.048336
1.0,64,2.050219
0.0,16,2.05069
0.0,150,2.05505
0.0,110,2.05815
0.0,62,2.05988
0.0,49,2.061249
1.0,386,2.072354
0.0,24,2.073041
1.0,71,2.075014
0.0,280,2.083054
1.0,202,2.088603
0.0,139,2.092442
0.0,184,2.097511
0.0,270,2.105096
0.0,334,2.114254
0.0,20,2.114847
1.0,57,2.116454
0.0,707,2.135705
0.0,54,2.137257
0.0,145,2.141373
1.0,50,2.142781
0.0,40,2.143903
0.0,143,2.147817
0.0,230,2.154072
0.0,60,2.155755
1.0,177,2.160772
0.0,26,2.161521
0.0,67,2.163383
0.0,71,2.165341
0.0,5,2.165508
0.0,60,2.167178
0.0,87,2.169599
0.0,38,2.170675
1.0,263,2.177836
0.0,46,2.179274
0.0,9,2.179556
0.0,36,2.180617
1.0,57,2.182325
1.0,120,2.185635
1.0,220,2.191836
1.0,438,2.203688
1.0,75,2.205724
0.0,13,2.206106
0.0,8,2.206349
0.0,49,2.207661
0.0,166,2.21227
0.0,6,2.212464
1.0,203,2.218267
0.0,113,2.22125
0.0,39,2.222301
0.0,17,2.222775
1.0,94,2.225321
1.0,65,2.227079
0.0,36,2.228058
0.0,327,2.236706
0.0,189,2.241728
0.0,145,2.245909
0.0,173,2.250598
0.0,49,2.25192
0.0,19,2.252494
0.0,108,2.255527
0.0,55,2.257056
0.0,45,2.258321
0.0,330,2.267135
0.0,13,2.267512
0.0,34,2.268442
0.0,36,2.269416
1.0,81,2.271808
0.0,149,2.275749
0.0,53,2.27719
1.0,239,2.283743
1.0,67,2.285553
1.0,62,2.287269
1.0,229,2.29345
0.0,48,2.29478
1.0,49,2.296124
0.0,4,2.296264
0.0,23,2.2969
0.0,433,2.308675
0.0,181,2.313584
1.0,66,2.315388
0.0,16,2.31584
0.0,33,2.316787
1.0,71,2.318711
1.0,66,2.320498
0.0,402,2.331489
1.0,59,2.333135
0.0,46,2.334386
1.0,44,2.335598
0.0,63,2.337307
0.0,40,2.338398
0.0,65,2.340219
0.0,206,2.345678
0.0,2,2.345764
1.0,71,2.34772
0.0,84,2.349959
1.0,66,2.351753
1.0,47,2.353271
1.0,54,2.354739
0.0,48,2.356059
0.0,9,2.356334
0.0,146,2.360193
0.0,30,2.361128
0.0,98,2.363784
0.0,35,2.36481
0.0,14,2.365216
0.0,6,2.365403
1.0,41,2.366531
0.0,124,2.369946
0.0,271,2.377299
0.0,108,2.380492
0.0,11,2.380832
0.0,16,2.381304
0.0,397,2.392203
0.0,139,2.395954
1.0,65,2.397712
0.0,76,2.399746
0.0,34,2.400671
0.0,25,2.401437
1.0,47,2.402723
1.0,74,2.404758
1.0,75,2.406893
1.0,60,2.408855
0.0,347,2.418023
0.0,32,2.418895
0.0,301,2.426873
0.0,27,2.427618
1.0,137,2.431262
0.0,47,2.432615
1.0,54,2.434083
0.0,18,2.434814
0.0,17,2.435291
1.0,46,2.43658
1.0,57,2.438131
0.0,48,2.439462
0.0,187,2.444593
0.0,265,2.451612
1.0,63,2.453365
1.0,56,2.454912
1.0,48,2.45622
0.0,23,2.456866
1.0,58,2.458429
1.0,149,2.462711
1.0,76,2.464841
1.0,40,2.465941
0.0,20,2.466496
1.0,50,2.467843
1.0,51,2.469225
1.0,43,2.470441
0.0,123,2.473712
1.0,41,2.474901
0.0,315,2.483705
1.0,55,2.4853
0.0,41,2.486443
0.0,13,2.486815
1.0,987,2.513709
0.0,6,2.513918
0.0,16,2.51439
0.0,149,2.518737
0.0,17,2.519233
0.0,19,2.519779
0.0,19,2.520329
0.0,819,2.54247
0.0,140,2.54656
1.0,44,2.547842
0.0,43,2.549052
1.0,48,2.550395
1.0,39,2.551508
1.0,47,2.552838
1.0,49,2.554213
0.0,41,2.555598
1.0,41,2.556795
1.0,52,2.55827
1.0,45,2.559525
1.0,50,2.560935
1.0,41,2.562088
1.0,43,2.5633
0.0,52,2.564726
0.0,53,2.566206
0.0,47,2.56751
1.0,96,2.570187
1.0,43,2.571491
1.0,79,2.573966
1.0,41,2.575155
1.0,47,2.576558
1.0,40,2.577762
1.0,45,2.579032
1.0,51,2.580469
0.0,4,2.580613
1.0,112,2.58372
1.0,42,2.584946
0.0,26,2.585696
0.0,30,2.586546
0.0,4,2.586687
1.0,142,2.590582
0.0,27,2.591369
1.0,38,2.592448
1.0,42,2.593652
1.0,38,2.594804
1.0,38,2.595864
0.0,8,2.596109
0.0,4,2.596248
0.0,6,2.596436
0.0,61,2.598071
1.0,38,2.599132
1.0,40,2.600239
1.0,48,2.60159
1.0,50,2.603232
1.0,50,2.604591
1.0,61,2.606238
1.0,43,2.607408
1.0,38,2.608503
0.0,19,2.60903
1.0,41,2.610161
0.0,9,2.610436
1.0,40,2.611538
0.0,120,2.614756
1.0,40,2.615927
0.0,8,2.616172
0.0,23,2.616809
1.0,49,2.618145
0.0,17,2.618623
1.0,43,2.619805
0.0,37,2.620822
1.0,45,2.622043
1.0,50,2.623438
1.0,47,2.62472
1.0,45,2.625946
1.0,39,2.627018
0.0,32,2.627897
1.0,38,2.62895
0.0,30,2.629993
1.0,42,2.631226
0.0,4,2.631366
0.0,8,2.63167
0.0,6,2.631895
0.0,4,2.632034
1.0,40,2.633144
1.0,42,2.634293
1.0,41,2.635409
1.0,38,2.636465
1.0,41,2.6376
0.0,32,2.638486
1.0,39,2.639593
1.0,39,2.640714
0.0,113,2.643693
1.0,51,2.645087
1.0,38,2.646164
1.0,43,2.64739
1.0,40,2.648499
0.0,34,2.649435
1.0,44,2.650637
1.0,38,2.651688
0.0,139,2.655411
0.0,11,2.655738
1.0,38,2.65679
0.0,32,2.657811
1.0,40,2.659033
1.0,38,2.660085
0.0,32,2.661026
1.0,42,2.662211
1.0,43,2.663384
0.0,12,2.663728
1.0,44,2.664976
0.0,277,2.672435
1.0,152,2.676677
1.0,41,2.677885
0.0,15,2.678311
1.0,44,2.679514
1.0,41,2.680691
1.0,46,2.681955
1.0,56,2.683464
1.0,41,2.68464
1.0,40,2.686003
1.0,40,2.687132
1.0,55,2.688615
1.0,40,2.689711
1.0,55,2.691191
1.0,44,2.692412
1.0,43,2.693602
1.0,155,2.697778
0.0,13,2.698156
1.0,47,2.699437
1.0,46,2.700731
0.0,19,2.701276
1.0,41,2.702403
1.0,41,2.703521
0.0,22,2.704129
0.0,14,2.704527
1.0,45,2.705756
0.0,30,2.706578
0.0,31,2.707505
0.0,17,2.708008
0.0,36,2.70908
0.0,19,2.709622
1.0,42,2.710767
1.0,40,2.711875
0.0,42,2.713023
0.0,9,2.71329
1.0,41,2.714683
1.0,49,2.716056
1.0,46,2.717309
1.0,40,2.718415
1.0,42,2.719561
1.0,51,2.720945
1.0,211,2.726546
0.0,12,2.726894
0.0,30,2.727726
0.0,73,2.729672
1.0,38,2.73075
0.0,22,2.731357
0.0,31,2.732208
0.0,34,2.733148
0.0,31,2.734002
0.0,40,2.735096
0.0,35,2.736041
1.0,40,2.73718
1.0,38,2.738289
0.0,20,2.738859
0.0,9,2.739128
1.0,44,2.740337
1.0,41,2.741716
1.0,50,2.743074
1.0,41,2.744191
1.0,38,2.745373
0.0,21,2.745984
0.0,23,2.746631
1.0,72,2.748594
0.0,21,2.749184
1.0,43,2.750369
1.0,43,2.751644
1.0,46,2.752932
1.0,38,2.753983
1.0,43,2.755157
1.0,61,2.756812
0.0,23,2.757449
1.0,44,2.758662
1.0,40,2.759794
0.0,21,2.760388
0.0,5,2.76055
1.0,40,2.761663
1.0,38,2.762716
0.0,74,2.76473
1.0,47,2.766001
0.0,14,2.766399
1.0,72,2.76838
1.0,97,2.77125
