# {"t_start": 1639977873.8994603, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.020466
1.0,1,0.020538
1.0,1,0.02061
1.0,1,0.020682
1.0,1,0.020754
1.0,1,0.020826
1.0,3,0.020985
1.0,1,0.021059
1.0,1,0.021131
1.0,1,0.021209
1.0,1,0.021281
1.0,1,0.021407
1.0,1,0.021481
1.0,1,0.021554
1.0,1,0.021627
1.0,1,0.021699
1.0,1,0.021771
1.0,1,0.021844
1.0,1,0.021916
1.0,1,0.021988
1.0,1,0.022061
1.0,1,0.02213
1.0,1,0.022203
1.0,1,0.022275
1.0,1,0.022351
1.0,5,0.022601
1.0,1,0.022675
1.0,1,0.022748
1.0,1,0.022821
1.0,3,0.022988
1.0,1,0.023062
1.0,1,0.023135
1.0,1,0.023208
1.0,1,0.023281
1.0,1,0.023353
1.0,1,0.023425
1.0,1,0.023497
1.0,1,0.023569
1.0,1,0.023641
1.0,1,0.023713
1.0,1,0.023785
1.0,1,0.023857
1.0,1,0.023929
1.0,1,0.024002
1.0,1,0.024074
1.0,1,0.024148
1.0,1,0.02422
1.0,1,0.024338
1.0,1,0.024411
1.0,1,0.024485
1.0,1,0.024558
1.0,1,0.02463
1.0,1,0.024703
1.0,1,0.024775
1.0,1,0.024847
1.0,1,0.024919
1.0,1,0.024991
1.0,1,0.025064
1.0,1,0.025135
1.0,1,0.025207
1.0,1,0.025279
1.0,1,0.025394
1.0,1,0.025467
1.0,3,0.02563
1.0,1,0.025701
1.0,1,0.025771
1.0,1,0.025844
1.0,1,0.025916
1.0,1,0.025988
1.0,1,0.026061
1.0,5,0.026314
1.0,4,0.026521
1.0,1,0.026595
1.0,1,0.026668
1.0,1,0.026741
1.0,1,0.026813
1.0,1,0.026885
1.0,1,0.026958
1.0,1,0.02703
1.0,1,0.027103
1.0,2,0.027218
1.0,1,0.027291
1.0,1,0.027364
1.0,1,0.027436
1.0,1,0.027509
1.0,1,0.027585
1.0,3,0.027747
1.0,1,0.027821
1.0,1,0.027893
1.0,1,0.027966
1.0,1,0.028038
1.0,1,0.028111
1.0,1,0.028182
1.0,1,0.028254
1.0,1,0.028326
1.0,1,0.028398
1.0,1,0.02847
1.0,1,0.028543
1.0,1,0.028615
1.0,1,0.028688
1.0,1,0.028761
1.0,1,0.028834
1.0,1,0.028906
1.0,1,0.028978
1.0,1,0.029051
1.0,1,0.029125
1.0,1,0.029198
1.0,1,0.02927
1.0,3,0.02944
1.0,1,0.029515
1.0,1,0.029588
1.0,1,0.029661
1.0,1,0.029733
1.0,3,0.029894
1.0,1,0.029966
1.0,1,0.030038
1.0,3,0.0302
1.0,1,0.030273
1.0,1,0.030345
1.0,1,0.030418
1.0,1,0.03049
1.0,1,0.030651
1.0,1,0.030725
1.0,1,0.030797
1.0,1,0.03087
1.0,1,0.030943
1.0,1,0.031016
1.0,1,0.031088
1.0,1,0.03116
1.0,1,0.031233
1.0,1,0.031304
1.0,3,0.031466
1.0,2,0.031582
1.0,1,0.031657
1.0,1,0.03173
1.0,1,0.031803
1.0,1,0.031876
1.0,1,0.031949
1.0,1,0.032022
1.0,1,0.032094
1.0,1,0.032166
1.0,1,0.032239
1.0,1,0.032311
1.0,1,0.032382
1.0,1,0.032454
1.0,3,0.032615
1.0,3,0.032777
1.0,1,0.032849
1.0,7,0.033207
1.0,1,0.033288
1.0,1,0.033379
1.0,1,0.033453
1.0,1,0.033561
1.0,1,0.033666
1.0,1,0.033759
1.0,1,0.033846
1.0,1,0.033918
1.0,1,0.034305
1.0,1,0.034435
1.0,1,0.034511
1.0,1,0.034585
1.0,1,0.034658
1.0,1,0.034732
1.0,1,0.034806
1.0,1,0.034878
1.0,1,0.03495
1.0,3,0.035194
1.0,2,0.035311
1.0,1,0.035382
1.0,1,0.035455
1.0,1,0.035544
1.0,1,0.035656
1.0,1,0.035743
1.0,2,0.035858
1.0,1,0.035931
1.0,1,0.036004
1.0,1,0.036076
1.0,1,0.036149
1.0,1,0.036221
1.0,1,0.036293
1.0,1,0.036365
1.0,1,0.036438
1.0,3,0.0366
1.0,1,0.036673
1.0,1,0.036746
1.0,1,0.036818
1.0,1,0.036893
1.0,1,0.036966
1.0,1,0.037038
1.0,1,0.037111
1.0,1,0.037183
1.0,3,0.037385
1.0,1,0.03746
1.0,1,0.037534
1.0,1,0.037606
1.0,1,0.037678
1.0,3,0.037837
1.0,1,0.03791
1.0,1,0.037983
1.0,1,0.038055
1.0,1,0.038127
1.0,4,0.038331
1.0,1,0.038403
1.0,1,0.038476
1.0,1,0.038549
1.0,1,0.038622
1.0,2,0.038738
1.0,1,0.03881
1.0,1,0.03888
1.0,1,0.038952
1.0,1,0.039024
1.0,1,0.039096
1.0,1,0.039168
1.0,1,0.03924
1.0,1,0.039311
1.0,1,0.039384
1.0,1,0.039456
1.0,1,0.039529
1.0,1,0.039602
1.0,1,0.039674
1.0,1,0.039746
1.0,1,0.039818
1.0,1,0.03989
1.0,1,0.039962
1.0,2,0.040078
1.0,1,0.04015
1.0,1,0.040222
1.0,1,0.040572
1.0,3,0.040794
1.0,1,0.04087
1.0,1,0.040943
1.0,1,0.041016
1.0,2,0.041133
1.0,1,0.041207
1.0,1,0.041281
1.0,1,0.04136
1.0,1,0.041434
1.0,1,0.041507
1.0,1,0.04159
1.0,1,0.041661
1.0,1,0.041733
1.0,1,0.041805
1.0,1,0.041878
1.0,1,0.041951
1.0,1,0.042023
1.0,1,0.042095
1.0,1,0.042168
1.0,1,0.042241
1.0,1,0.042313
1.0,1,0.042386
1.0,1,0.042459
1.0,1,0.042531
1.0,2,0.042647
1.0,1,0.042719
1.0,1,0.042792
1.0,1,0.042864
1.0,1,0.042936
1.0,1,0.043008
1.0,1,0.04308
1.0,1,0.043153
1.0,4,0.043356
1.0,1,0.04343
1.0,1,0.043503
1.0,3,0.043665
1.0,1,0.043738
1.0,1,0.043811
1.0,1,0.043884
1.0,1,0.043958
1.0,1,0.04403
1.0,1,0.044103
1.0,1,0.044177
1.0,1,0.044251
1.0,1,0.044323
1.0,1,0.044395
1.0,1,0.044467
1.0,1,0.044539
1.0,1,0.044612
1.0,1,0.044684
1.0,1,0.044757
1.0,1,0.044829
1.0,1,0.044901
1.0,1,0.044972
1.0,1,0.045045
1.0,1,0.045117
1.0,1,0.045189
1.0,1,0.045262
1.0,3,0.045428
1.0,1,0.045506
1.0,1,0.045579
1.0,1,0.045652
1.0,3,0.045814
1.0,1,0.045886
1.0,1,0.045958
1.0,1,0.046031
1.0,1,0.046103
1.0,1,0.046176
1.0,1,0.046249
1.0,1,0.046321
1.0,1,0.046393
1.0,1,0.046465
1.0,1,0.046537
1.0,2,0.046654
1.0,1,0.046734
1.0,3,0.046897
1.0,1,0.04697
1.0,1,0.047042
1.0,1,0.047115
1.0,1,0.047187
1.0,1,0.047259
1.0,1,0.047332
1.0,1,0.047404
1.0,1,0.047476
1.0,1,0.047549
1.0,1,0.04762
1.0,1,0.047693
1.0,1,0.047765
1.0,3,0.047925
1.0,1,0.047997
1.0,1,0.04807
1.0,1,0.048142
1.0,1,0.048213
1.0,1,0.048285
1.0,1,0.048356
1.0,1,0.048426
1.0,1,0.048498
1.0,1,0.048571
1.0,1,0.048643
1.0,1,0.048715
1.0,1,0.048787
1.0,1,0.048858
1.0,1,0.04893
1.0,1,0.049002
1.0,1,0.049074
1.0,1,0.049146
1.0,1,0.049218
1.0,1,0.049294
1.0,1,0.04937
1.0,1,0.049442
1.0,1,0.049515
1.0,1,0.049587
1.0,1,0.049659
1.0,1,0.049732
1.0,1,0.049804
1.0,1,0.049876
1.0,1,0.049947
1.0,1,0.050019
1.0,1,0.050091
1.0,1,0.050163
1.0,1,0.050235
1.0,1,0.050307
1.0,1,0.05038
1.0,1,0.050452
1.0,1,0.050524
1.0,1,0.050596
1.0,1,0.050669
1.0,1,0.050741
1.0,1,0.050813
1.0,1,0.050884
1.0,1,0.050956
1.0,1,0.051028
1.0,1,0.051101
1.0,1,0.051173
1.0,1,0.051245
1.0,1,0.051317
1.0,1,0.05139
1.0,1,0.051462
1.0,1,0.051533
1.0,1,0.051605
1.0,1,0.051677
1.0,1,0.051748
1.0,1,0.051819
1.0,1,0.051891
1.0,1,0.051963
1.0,1,0.052035
1.0,1,0.052108
1.0,1,0.052181
1.0,1,0.052253
1.0,1,0.052326
1.0,3,0.052486
1.0,1,0.052559
1.0,1,0.052632
1.0,1,0.052704
1.0,1,0.052776
1.0,1,0.052847
1.0,1,0.052919
1.0,1,0.052991
1.0,1,0.053063
1.0,1,0.053135
1.0,1,0.053207
1.0,1,0.053279
1.0,1,0.053357
1.0,1,0.05343
1.0,1,0.053503
1.0,1,0.053576
1.0,1,0.053649
1.0,1,0.05372
1.0,1,0.053792
1.0,1,0.053864
1.0,3,0.054025
1.0,1,0.054098
1.0,1,0.054171
1.0,1,0.054245
1.0,3,0.054406
1.0,1,0.054479
1.0,2,0.054596
1.0,1,0.05467
1.0,1,0.054743
1.0,1,0.054812
1.0,1,0.054884
1.0,1,0.054956
1.0,1,0.055028
1.0,1,0.0551
1.0,1,0.055172
1.0,1,0.055243
1.0,1,0.055316
1.0,1,0.055388
1.0,1,0.055461
1.0,1,0.055533
1.0,1,0.055605
1.0,1,0.055677
1.0,3,0.055837
1.0,1,0.055909
1.0,1,0.055981
1.0,1,0.056053
1.0,1,0.056125
1.0,1,0.056193
1.0,2,0.056309
1.0,1,0.056383
1.0,1,0.056455
1.0,1,0.056527
1.0,1,0.0566
1.0,1,0.056673
1.0,1,0.056745
1.0,1,0.056818
1.0,1,0.056889
1.0,1,0.056961
1.0,1,0.057032
1.0,1,0.057104
1.0,1,0.057178
1.0,1,0.057251
1.0,1,0.057327
1.0,1,0.057401
1.0,1,0.057474
1.0,1,0.057546
1.0,1,0.057619
1.0,1,0.057691
1.0,3,0.057851
1.0,1,0.057924
1.0,1,0.057996
1.0,1,0.058067
1.0,1,0.058139
1.0,1,0.058211
1.0,1,0.058282
1.0,1,0.058354
1.0,1,0.058423
1.0,1,0.058497
1.0,1,0.058568
1.0,1,0.058641
1.0,1,0.058713
1.0,1,0.058784
1.0,1,0.058857
1.0,5,0.059104
1.0,1,0.059176
1.0,1,0.059249
1.0,1,0.059321
1.0,1,0.059393
1.0,1,0.059465
1.0,1,0.059536
1.0,1,0.059608
1.0,1,0.05968
1.0,1,0.059753
1.0,1,0.059825
1.0,1,0.059898
1.0,1,0.05997
1.0,1,0.060043
1.0,1,0.060115
1.0,1,0.060188
1.0,1,0.06026
1.0,1,0.060332
1.0,1,0.060405
1.0,1,0.060476
1.0,1,0.060548
1.0,3,0.06071
1.0,1,0.060783
1.0,1,0.060856
1.0,1,0.060929
1.0,1,0.061001
1.0,1,0.061073
1.0,1,0.061145
1.0,1,0.061217
1.0,1,0.061292
1.0,1,0.061366
1.0,1,0.061437
1.0,1,0.061509
1.0,1,0.061581
1.0,1,0.061652
1.0,1,0.061724
1.0,1,0.061796
1.0,1,0.061866
1.0,1,0.061934
1.0,1,0.062006
1.0,1,0.062078
1.0,1,0.062149
1.0,1,0.062222
1.0,6,0.06251
1.0,1,0.062584
1.0,1,0.062656
1.0,3,0.062817
1.0,1,0.062889
1.0,1,0.062962
1.0,1,0.063033
1.0,1,0.063106
1.0,1,0.063178
1.0,1,0.063247
1.0,1,0.063319
1.0,1,0.063391
1.0,1,0.063463
1.0,3,0.063624
1.0,1,0.063696
1.0,1,0.063769
1.0,1,0.063838
1.0,1,0.06391
1.0,1,0.063986
1.0,1,0.064059
1.0,1,0.064132
1.0,1,0.064204
1.0,1,0.064277
1.0,1,0.064349
1.0,1,0.064421
1.0,1,0.064493
1.0,1,0.064565
1.0,1,0.064637
1.0,3,0.064798
1.0,1,0.064871
1.0,1,0.064944
1.0,1,0.065017
1.0,1,0.065089
1.0,1,0.065161
1.0,1,0.065232
1.0,1,0.065309
1.0,1,0.065384
1.0,1,0.065456
1.0,1,0.065528
1.0,1,0.065601
1.0,1,0.065678
1.0,1,0.065751
1.0,1,0.065823
1.0,1,0.065897
1.0,1,0.06597
1.0,1,0.066043
1.0,1,0.066115
1.0,1,0.066187
1.0,1,0.06626
1.0,1,0.066332
1.0,1,0.066405
1.0,1,0.066477
1.0,1,0.06655
1.0,1,0.066622
1.0,1,0.066695
1.0,1,0.066767
1.0,1,0.066839
1.0,1,0.06691
1.0,1,0.066982
1.0,1,0.067055
1.0,3,0.067216
1.0,1,0.067289
1.0,1,0.067361
1.0,1,0.067434
1.0,1,0.067506
1.0,1,0.067579
1.0,1,0.067648
1.0,1,0.06772
1.0,1,0.067793
1.0,1,0.067866
1.0,1,0.067938
1.0,3,0.068099
1.0,1,0.068172
1.0,1,0.068244
1.0,1,0.068316
1.0,1,0.068388
1.0,1,0.06846
1.0,1,0.068532
1.0,1,0.068605
1.0,1,0.068677
1.0,1,0.068749
1.0,1,0.068821
1.0,1,0.068893
1.0,1,0.068965
1.0,1,0.069036
1.0,1,0.069108
1.0,3,0.06927
1.0,3,0.069434
1.0,1,0.069508
1.0,1,0.06958
1.0,1,0.069652
1.0,1,0.069724
1.0,1,0.069797
1.0,1,0.069869
1.0,1,0.069941
1.0,1,0.070014
1.0,1,0.070087
1.0,1,0.07016
1.0,1,0.070328
1.0,1,0.070415
1.0,1,0.070487
1.0,1,0.070559
1.0,1,0.070633
1.0,1,0.070706
1.0,1,0.070778
1.0,1,0.07085
1.0,1,0.070922
1.0,1,0.071039
1.0,1,0.071113
1.0,1,0.071186
1.0,1,0.071258
1.0,1,0.07133
1.0,1,0.071403
1.0,1,0.071475
1.0,1,0.071548
1.0,1,0.07162
1.0,1,0.071693
1.0,1,0.071763
1.0,1,0.071835
1.0,1,0.071907
1.0,3,0.072068
1.0,1,0.072141
1.0,1,0.072214
1.0,1,0.072286
1.0,1,0.072358
1.0,1,0.07243
1.0,1,0.072503
1.0,1,0.072576
1.0,1,0.072648
1.0,1,0.072721
1.0,1,0.072793
1.0,1,0.072865
1.0,3,0.073027
1.0,1,0.073099
1.0,1,0.073171
1.0,1,0.073243
1.0,1,0.073318
1.0,1,0.073392
1.0,1,0.073465
1.0,1,0.073536
1.0,1,0.073608
1.0,1,0.07368
1.0,3,0.073841
1.0,1,0.073913
1.0,1,0.073986
1.0,1,0.074059
1.0,1,0.074138
1.0,1,0.07421
1.0,1,0.074283
1.0,1,0.074355
1.0,4,0.074558
1.0,1,0.074634
1.0,1,0.074707
1.0,1,0.074779
1.0,1,0.074851
1.0,1,0.074923
1.0,1,0.074994
1.0,1,0.075066
1.0,1,0.075138
1.0,1,0.075211
1.0,1,0.075282
1.0,1,0.075355
1.0,1,0.075424
1.0,1,0.075495
1.0,1,0.075567
1.0,1,0.07564
1.0,1,0.07571
1.0,1,0.075782
1.0,1,0.075855
1.0,1,0.075924
1.0,1,0.075997
1.0,1,0.076066
1.0,3,0.076228
1.0,1,0.076301
1.0,1,0.076373
1.0,1,0.076446
1.0,1,0.076517
1.0,1,0.07659
1.0,1,0.076662
1.0,1,0.076734
1.0,1,0.076806
1.0,1,0.076879
1.0,1,0.07695
1.0,1,0.077023
1.0,1,0.077096
1.0,1,0.077168
1.0,2,0.077285
1.0,1,0.077361
1.0,1,0.077434
1.0,1,0.077506
1.0,1,0.077578
1.0,1,0.07765
1.0,1,0.077723
1.0,1,0.077796
1.0,1,0.077868
1.0,1,0.077941
1.0,1,0.078014
1.0,1,0.078086
1.0,1,0.078159
1.0,3,0.078318
1.0,3,0.07848
1.0,1,0.078553
1.0,1,0.078625
1.0,1,0.078697
1.0,1,0.078769
1.0,2,0.078884
1.0,1,0.078956
1.0,1,0.079029
1.0,1,0.079102
1.0,1,0.079175
1.0,1,0.079249
1.0,1,0.079321
1.0,1,0.079394
1.0,1,0.079467
1.0,1,0.079539
1.0,1,0.079612
1.0,1,0.079684
1.0,1,0.079756
1.0,1,0.079828
1.0,1,0.0799
1.0,1,0.079972
1.0,1,0.080044
1.0,1,0.080116
1.0,1,0.080189
1.0,1,0.080261
1.0,1,0.080333
1.0,1,0.080405
1.0,1,0.080476
1.0,1,0.080548
1.0,1,0.08062
1.0,1,0.080693
1.0,1,0.080764
1.0,1,0.080836
1.0,1,0.080908
1.0,1,0.080976
1.0,1,0.081045
1.0,1,0.081117
1.0,1,0.081189
1.0,1,0.081261
1.0,1,0.081336
1.0,1,0.08141
1.0,1,0.081482
1.0,1,0.081554
1.0,1,0.081626
1.0,1,0.081698
1.0,1,0.08177
1.0,1,0.081843
1.0,1,0.081915
1.0,1,0.081988
1.0,1,0.08206
1.0,1,0.082132
1.0,1,0.082204
1.0,1,0.082276
1.0,1,0.082348
1.0,3,0.08251
1.0,1,0.082582
1.0,1,0.082654
1.0,1,0.082726
1.0,1,0.082798
1.0,1,0.082871
1.0,1,0.082943
1.0,1,0.083016
1.0,1,0.083094
1.0,1,0.083167
1.0,1,0.083239
1.0,1,0.083311
1.0,1,0.083383
1.0,1,0.083454
1.0,1,0.083529
1.0,1,0.083601
1.0,1,0.083673
1.0,1,0.083745
1.0,1,0.083817
1.0,1,0.083888
1.0,1,0.083961
1.0,1,0.084033
1.0,1,0.084106
1.0,1,0.084178
1.0,1,0.08425
1.0,1,0.084319
1.0,1,0.084391
1.0,1,0.084462
1.0,1,0.084534
1.0,1,0.084606
1.0,3,0.084767
1.0,1,0.084839
1.0,1,0.084912
1.0,1,0.084984
1.0,1,0.085056
1.0,3,0.085218
1.0,1,0.085294
1.0,1,0.08537
1.0,1,0.085443
1.0,1,0.085515
1.0,1,0.085588
1.0,3,0.085748
1.0,3,0.085911
1.0,1,0.085984
1.0,2,0.086105
1.0,1,0.086178
1.0,3,0.086339
1.0,1,0.086413
1.0,1,0.086485
1.0,1,0.086558
1.0,1,0.086631
1.0,3,0.086792
1.0,1,0.086865
1.0,1,0.086937
1.0,1,0.087009
1.0,1,0.087081
1.0,1,0.087154
1.0,1,0.087225
1.0,1,0.087297
1.0,1,0.087369
1.0,1,0.087442
1.0,1,0.087515
1.0,1,0.087589
1.0,1,0.087661
1.0,3,0.087823
1.0,1,0.087895
1.0,1,0.087969
1.0,1,0.08804
1.0,1,0.088113
1.0,3,0.088274
1.0,1,0.088348
1.0,1,0.08842
1.0,3,0.088581
1.0,1,0.088654
1.0,1,0.088727
1.0,1,0.088799
1.0,1,0.08887
1.0,1,0.088942
1.0,1,0.089013
1.0,1,0.089085
1.0,1,0.089157
1.0,1,0.08923
1.0,1,0.089305
1.0,1,0.08938
1.0,1,0.089452
1.0,1,0.089525
1.0,1,0.089597
1.0,1,0.089669
1.0,1,0.089741
1.0,1,0.089813
1.0,1,0.089885
1.0,1,0.089957
1.0,1,0.090029
1.0,1,0.090101
1.0,1,0.090173
1.0,1,0.090245
1.0,1,0.090317
1.0,1,0.090389
1.0,1,0.090463
1.0,1,0.090536
1.0,1,0.090608
1.0,1,0.09068
1.0,1,0.090753
1.0,1,0.090826
1.0,1,0.090897
1.0,1,0.090969
1.0,1,0.091041
1.0,1,0.091139
1.0,1,0.091226
1.0,1,0.091299
1.0,1,0.091372
1.0,1,0.091444
1.0,1,0.091517
1.0,1,0.091589
1.0,3,0.091751
1.0,1,0.091825
1.0,1,0.091897
1.0,1,0.091969
1.0,1,0.092041
1.0,1,0.092113
1.0,1,0.092186
1.0,1,0.092257
1.0,1,0.09233
1.0,1,0.092402
1.0,1,0.092476
1.0,1,0.092548
1.0,1,0.092621
1.0,1,0.092693
1.0,1,0.092766
1.0,3,0.092927
1.0,1,0.092999
1.0,1,0.093072
1.0,1,0.093144
1.0,1,0.093216
1.0,1,0.093292
1.0,1,0.093367
1.0,1,0.09344
1.0,1,0.093513
1.0,1,0.093586
1.0,1,0.093659
1.0,1,0.093731
1.0,1,0.093804
1.0,1,0.093877
1.0,1,0.09395
1.0,1,0.094023
1.0,1,0.094095
1.0,2,0.094211
1.0,1,0.094283
1.0,1,0.094356
1.0,1,0.094428
1.0,3,0.09459
1.0,1,0.094663
1.0,1,0.094736
1.0,1,0.094808
1.0,1,0.094881
1.0,1,0.094954
1.0,1,0.095026
1.0,1,0.095098
1.0,2,0.095214
1.0,1,0.095286
1.0,1,0.095358
1.0,1,0.09543
1.0,4,0.095631
1.0,1,0.095703
1.0,2,0.095819
1.0,1,0.095892
1.0,1,0.095965
1.0,1,0.096037
1.0,1,0.09611
1.0,1,0.096183
1.0,1,0.096256
1.0,1,0.096329
1.0,1,0.096401
1.0,1,0.096474
1.0,1,0.096546
1.0,1,0.096618
1.0,1,0.096691
1.0,1,0.09676
1.0,1,0.096832
1.0,1,0.096904
1.0,1,0.096976
1.0,1,0.097048
1.0,1,0.097123
1.0,2,0.09724
1.0,1,0.097317
1.0,1,0.097391
1.0,1,0.097464
1.0,2,0.097579
1.0,1,0.097652
1.0,1,0.097724
1.0,1,0.097795
1.0,1,0.097867
1.0,1,0.097939
1.0,1,0.098011
1.0,1,0.098083
1.0,1,0.098156
1.0,1,0.098228
1.0,1,0.0983
1.0,1,0.098372
1.0,1,0.098444
1.0,1,0.098516
1.0,1,0.098587
1.0,1,0.098659
1.0,1,0.098731
1.0,1,0.098802
1.0,1,0.098874
1.0,1,0.098947
1.0,1,0.099019
1.0,1,0.099092
1.0,1,0.099164
1.0,1,0.099236
1.0,1,0.099308
1.0,1,0.09938
1.0,1,0.099452
1.0,1,0.099524
1.0,1,0.099596
1.0,1,0.099668
1.0,1,0.099737
1.0,1,0.09981
1.0,1,0.099882
1.0,1,0.099954
1.0,1,0.100027
1.0,1,0.100099
1.0,1,0.10017
1.0,1,0.100243
1.0,1,0.100314
1.0,1,0.100386
1.0,1,0.100457
1.0,1,0.10053
1.0,1,0.100602
1.0,1,0.100674
1.0,1,0.100746
1.0,3,0.100906
1.0,1,0.100979
1.0,2,0.101095
1.0,2,0.101208
1.0,1,0.101278
1.0,1,0.101365
1.0,1,0.101438
1.0,1,0.10151
1.0,1,0.101583
1.0,1,0.101655
1.0,1,0.101727
1.0,1,0.101799
1.0,1,0.101871
1.0,1,0.101943
1.0,1,0.102015
1.0,1,0.102088
1.0,1,0.102157
1.0,1,0.10223
1.0,1,0.102301
1.0,1,0.102373
1.0,1,0.102446
1.0,1,0.102519
1.0,1,0.102591
1.0,1,0.102664
1.0,1,0.102737
1.0,1,0.102809
1.0,3,0.102971
1.0,1,0.10304
1.0,1,0.103113
1.0,1,0.103185
1.0,1,0.103257
1.0,1,0.103329
1.0,1,0.103401
1.0,1,0.103474
1.0,1,0.103549
1.0,1,0.103622
1.0,1,0.103695
1.0,1,0.103768
1.0,3,0.103931
1.0,1,0.104005
1.0,1,0.104078
1.0,1,0.104151
1.0,1,0.104223
1.0,1,0.104295
1.0,1,0.104367
1.0,1,0.104439
1.0,1,0.104512
1.0,1,0.104584
1.0,1,0.104656
1.0,1,0.104727
