# {"t_start": 1641708508.2522917, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.027768
1.0,1,0.027861
1.0,1,0.027956
1.0,1,0.028052
1.0,1,0.028148
1.0,2,0.028294
1.0,1,0.02839
1.0,1,0.028486
1.0,1,0.028582
1.0,1,0.028683
1.0,1,0.02878
1.0,1,0.028876
1.0,1,0.029016
1.0,1,0.029112
1.0,1,0.029207
1.0,1,0.029302
1.0,1,0.029398
1.0,1,0.029527
1.0,3,0.029748
1.0,1,0.029844
1.0,1,0.029938
1.0,1,0.030033
1.0,1,0.030127
1.0,1,0.030222
1.0,1,0.030317
1.0,1,0.030413
1.0,1,0.030507
1.0,1,0.030602
1.0,1,0.030698
1.0,1,0.030794
1.0,1,0.03089
1.0,1,0.030988
1.0,1,0.031086
1.0,1,0.031182
1.0,1,0.031277
1.0,1,0.031409
1.0,1,0.031504
1.0,2,0.031647
1.0,3,0.031852
1.0,1,0.031949
1.0,1,0.032046
1.0,1,0.032142
1.0,1,0.032237
1.0,1,0.032333
1.0,1,0.032428
1.0,1,0.032524
1.0,1,0.032621
1.0,1,0.032717
1.0,1,0.032813
1.0,1,0.032909
1.0,1,0.033005
1.0,1,0.033101
1.0,1,0.033196
1.0,1,0.033291
1.0,1,0.033387
1.0,1,0.033487
1.0,1,0.033584
1.0,1,0.03367
1.0,1,0.033763
1.0,1,0.033859
1.0,1,0.033955
1.0,1,0.034049
1.0,1,0.034146
1.0,1,0.034242
1.0,1,0.034338
1.0,1,0.034434
1.0,1,0.03453
1.0,1,0.034626
1.0,3,0.034827
1.0,1,0.034925
1.0,1,0.03502
1.0,1,0.035115
1.0,1,0.035197
1.0,1,0.035293
1.0,1,0.035388
1.0,1,0.035482
1.0,1,0.035578
1.0,1,0.035674
1.0,1,0.035769
1.0,3,0.035973
1.0,1,0.03607
1.0,1,0.036167
1.0,1,0.036263
1.0,1,0.036358
1.0,1,0.036452
1.0,1,0.036547
1.0,1,0.036643
1.0,1,0.036739
1.0,1,0.036835
1.0,5,0.037146
1.0,1,0.037246
1.0,1,0.03734
1.0,1,0.037435
1.0,1,0.037535
1.0,1,0.037632
1.0,1,0.037726
1.0,1,0.037822
1.0,1,0.037919
1.0,1,0.038014
1.0,3,0.038209
1.0,1,0.038307
1.0,1,0.038403
1.0,2,0.038545
1.0,1,0.038643
1.0,1,0.038739
1.0,1,0.038836
1.0,1,0.038932
1.0,1,0.039028
1.0,1,0.039125
1.0,1,0.039221
1.0,1,0.039318
1.0,1,0.039416
1.0,1,0.039512
1.0,3,0.039715
1.0,1,0.039814
1.0,1,0.039911
1.0,1,0.040005
1.0,1,0.040099
1.0,1,0.040195
1.0,1,0.040292
1.0,1,0.040388
1.0,1,0.040484
1.0,1,0.04058
1.0,3,0.040761
1.0,3,0.040956
1.0,1,0.041054
1.0,1,0.041139
1.0,1,0.041236
1.0,1,0.04133
1.0,1,0.041427
1.0,1,0.041528
1.0,1,0.041626
1.0,4,0.04188
1.0,1,0.04198
1.0,1,0.042078
1.0,1,0.042175
1.0,1,0.042271
1.0,1,0.042365
1.0,1,0.042461
1.0,1,0.042557
1.0,1,0.042652
1.0,3,0.042854
1.0,1,0.042952
1.0,1,0.043048
1.0,1,0.043144
1.0,1,0.043239
1.0,1,0.043335
1.0,1,0.043429
1.0,1,0.043525
1.0,1,0.043621
1.0,1,0.043716
1.0,1,0.043812
1.0,1,0.043908
1.0,1,0.044003
1.0,1,0.044098
1.0,1,0.044193
1.0,1,0.044288
1.0,1,0.044385
1.0,1,0.044481
1.0,1,0.044577
1.0,1,0.044673
1.0,1,0.044769
1.0,1,0.044869
1.0,1,0.044965
1.0,1,0.04506
1.0,3,0.045264
1.0,1,0.045362
1.0,1,0.045459
1.0,1,0.045557
1.0,1,0.045655
1.0,1,0.04575
1.0,1,0.045846
1.0,1,0.045942
1.0,1,0.046039
1.0,1,0.046135
1.0,1,0.046232
1.0,1,0.046327
1.0,1,0.046422
1.0,1,0.046518
1.0,1,0.046613
1.0,1,0.046706
1.0,1,0.046802
1.0,1,0.046898
1.0,1,0.046994
1.0,1,0.047091
1.0,1,0.047186
1.0,1,0.047282
1.0,1,0.047377
1.0,1,0.047472
1.0,1,0.047567
1.0,1,0.047662
1.0,1,0.047757
1.0,1,0.047853
1.0,1,0.04795
1.0,1,0.048047
1.0,1,0.048142
1.0,1,0.048238
1.0,1,0.048332
1.0,1,0.048428
1.0,1,0.048525
1.0,3,0.04873
1.0,1,0.04883
1.0,1,0.048927
1.0,1,0.049022
1.0,1,0.049117
1.0,3,0.049319
1.0,1,0.049416
1.0,1,0.049515
1.0,1,0.049613
1.0,1,0.049707
1.0,1,0.049803
1.0,1,0.049897
1.0,1,0.049993
1.0,1,0.050087
1.0,1,0.050183
1.0,1,0.050276
1.0,1,0.050372
1.0,1,0.050466
1.0,1,0.050562
1.0,1,0.050664
1.0,1,0.05076
1.0,1,0.050855
1.0,1,0.05095
1.0,1,0.051046
1.0,1,0.051142
1.0,1,0.051237
1.0,1,0.051331
1.0,1,0.051424
1.0,1,0.051519
1.0,1,0.051616
1.0,1,0.051712
1.0,1,0.051809
1.0,1,0.051904
1.0,1,0.051998
1.0,1,0.052094
1.0,1,0.052191
1.0,1,0.052284
1.0,1,0.052379
1.0,1,0.052474
1.0,1,0.05257
1.0,1,0.052665
1.0,1,0.052759
1.0,1,0.052855
1.0,1,0.052951
1.0,1,0.053046
1.0,1,0.053141
1.0,1,0.053236
1.0,1,0.053331
1.0,1,0.053426
1.0,3,0.053643
1.0,1,0.053743
1.0,1,0.05384
1.0,1,0.053936
1.0,1,0.054034
1.0,1,0.05413
1.0,1,0.054224
1.0,1,0.054321
1.0,1,0.054416
1.0,1,0.054513
1.0,1,0.054608
1.0,2,0.054751
1.0,1,0.054849
1.0,1,0.054945
1.0,1,0.055042
1.0,1,0.055138
1.0,1,0.055233
1.0,1,0.055328
1.0,1,0.055427
1.0,1,0.055523
1.0,1,0.055619
1.0,1,0.055712
1.0,1,0.055808
1.0,1,0.055905
1.0,1,0.056
1.0,1,0.056098
1.0,1,0.056194
1.0,1,0.056291
1.0,1,0.056376
1.0,3,0.056578
1.0,1,0.056676
1.0,1,0.056771
1.0,1,0.056867
1.0,1,0.056962
1.0,1,0.057066
1.0,1,0.057166
1.0,1,0.057262
1.0,1,0.057358
1.0,1,0.057453
1.0,1,0.057553
1.0,1,0.057651
1.0,3,0.057855
1.0,1,0.057953
1.0,1,0.05805
1.0,1,0.058148
1.0,1,0.058244
1.0,2,0.058389
1.0,1,0.058487
1.0,1,0.058581
1.0,1,0.058677
1.0,1,0.058773
1.0,1,0.058867
1.0,1,0.058962
1.0,1,0.059058
1.0,1,0.059153
1.0,1,0.05925
1.0,1,0.059345
1.0,1,0.059439
1.0,1,0.059534
1.0,1,0.059619
1.0,1,0.059715
1.0,1,0.059811
1.0,1,0.059905
1.0,3,0.060106
1.0,1,0.060203
1.0,1,0.0603
1.0,1,0.060395
1.0,1,0.060491
1.0,1,0.060586
1.0,1,0.06068
1.0,1,0.060776
1.0,1,0.06087
1.0,1,0.060966
1.0,1,0.061063
1.0,1,0.061158
1.0,1,0.061254
1.0,1,0.06135
1.0,1,0.061445
1.0,1,0.061545
1.0,1,0.061642
1.0,1,0.061739
1.0,1,0.061835
1.0,1,0.061931
1.0,1,0.062027
1.0,1,0.062122
1.0,1,0.062216
1.0,1,0.062311
1.0,1,0.062406
1.0,1,0.062501
1.0,1,0.062586
1.0,1,0.062683
1.0,1,0.062778
1.0,1,0.062872
1.0,1,0.062967
1.0,1,0.063062
1.0,1,0.063158
1.0,1,0.063254
1.0,1,0.06335
1.0,1,0.063447
1.0,1,0.063543
1.0,1,0.063637
1.0,1,0.063733
1.0,1,0.063829
1.0,1,0.063924
1.0,8,0.064403
1.0,1,0.064504
1.0,1,0.064605
1.0,1,0.064701
1.0,1,0.064796
1.0,1,0.064893
1.0,2,0.065037
1.0,1,0.065134
1.0,1,0.06523
1.0,1,0.065325
1.0,1,0.065421
1.0,1,0.065522
1.0,1,0.065621
1.0,1,0.065721
1.0,1,0.065818
1.0,1,0.065915
1.0,1,0.066012
1.0,1,0.066109
1.0,1,0.066205
1.0,1,0.06629
1.0,3,0.066494
1.0,1,0.066579
1.0,1,0.066674
1.0,1,0.06677
1.0,1,0.066864
1.0,1,0.066961
1.0,1,0.067057
1.0,1,0.067153
1.0,1,0.067247
1.0,1,0.067343
1.0,1,0.067439
1.0,1,0.067535
1.0,1,0.06763
1.0,1,0.067726
1.0,1,0.067821
1.0,1,0.067917
1.0,1,0.068013
1.0,1,0.068108
1.0,1,0.068204
1.0,1,0.068298
1.0,1,0.068392
1.0,1,0.068487
1.0,1,0.068583
1.0,1,0.068678
1.0,1,0.068773
1.0,1,0.068868
1.0,1,0.068963
1.0,1,0.069058
1.0,1,0.069187
1.0,1,0.069283
1.0,1,0.069379
1.0,1,0.069477
1.0,1,0.069575
1.0,1,0.069671
1.0,1,0.069768
1.0,1,0.069864
1.0,1,0.069959
1.0,1,0.070054
1.0,1,0.07015
1.0,3,0.070355
1.0,1,0.070453
1.0,1,0.070549
1.0,1,0.070645
1.0,1,0.070741
1.0,1,0.070837
1.0,1,0.070933
1.0,1,0.07103
1.0,1,0.071115
1.0,1,0.071201
1.0,1,0.071297
1.0,1,0.071393
1.0,3,0.071598
1.0,1,0.071696
1.0,1,0.071792
1.0,1,0.071888
1.0,1,0.071984
1.0,1,0.07208
1.0,1,0.072177
1.0,1,0.072273
1.0,1,0.072369
1.0,1,0.072464
1.0,1,0.072559
1.0,1,0.072652
1.0,1,0.072753
1.0,1,0.07285
1.0,1,0.072946
1.0,1,0.073041
1.0,3,0.073244
1.0,1,0.073342
1.0,1,0.073438
1.0,1,0.073536
1.0,1,0.073635
1.0,1,0.073731
1.0,1,0.073825
1.0,1,0.07392
1.0,1,0.074017
1.0,1,0.074112
1.0,1,0.07421
1.0,1,0.074307
1.0,1,0.074403
1.0,1,0.0745
1.0,1,0.074595
1.0,1,0.074692
1.0,1,0.074787
1.0,3,0.07499
1.0,1,0.075088
1.0,1,0.075183
1.0,1,0.075279
1.0,1,0.075374
1.0,1,0.07547
1.0,1,0.075566
1.0,3,0.07577
1.0,1,0.075868
1.0,1,0.075965
1.0,1,0.076061
1.0,1,0.076156
1.0,1,0.076253
1.0,1,0.076348
1.0,1,0.076444
1.0,2,0.07659
1.0,1,0.076688
1.0,1,0.076784
1.0,1,0.07688
1.0,2,0.077026
1.0,1,0.077122
1.0,1,0.077218
1.0,1,0.077313
1.0,1,0.077409
1.0,1,0.077507
1.0,1,0.077604
1.0,1,0.077689
1.0,1,0.077785
1.0,1,0.07788
1.0,1,0.077975
1.0,1,0.078069
1.0,1,0.078164
1.0,3,0.078367
1.0,1,0.078464
1.0,1,0.078559
1.0,1,0.078655
1.0,1,0.07875
1.0,1,0.078846
1.0,1,0.07894
1.0,1,0.079037
1.0,1,0.079133
1.0,1,0.079227
1.0,1,0.079322
1.0,1,0.079417
1.0,1,0.079512
1.0,1,0.079609
1.0,1,0.079705
1.0,1,0.079801
1.0,1,0.079896
1.0,1,0.079992
1.0,1,0.080086
1.0,1,0.080181
1.0,1,0.080274
1.0,1,0.08037
1.0,1,0.080464
1.0,1,0.080561
1.0,1,0.080656
1.0,1,0.080741
1.0,1,0.080835
1.0,1,0.08093
1.0,1,0.081025
1.0,3,0.081229
1.0,1,0.081326
1.0,1,0.081422
1.0,1,0.081522
1.0,3,0.081727
1.0,1,0.081824
1.0,1,0.081921
1.0,1,0.082019
1.0,1,0.082115
1.0,1,0.08221
1.0,1,0.082308
1.0,1,0.082403
1.0,1,0.082499
1.0,1,0.082594
1.0,1,0.082688
1.0,1,0.082784
1.0,1,0.082881
1.0,1,0.082976
1.0,1,0.083072
1.0,1,0.083168
1.0,1,0.083265
1.0,1,0.083362
1.0,1,0.083457
1.0,1,0.083551
1.0,1,0.083647
1.0,1,0.083742
1.0,1,0.083838
1.0,1,0.083933
1.0,1,0.084029
1.0,1,0.084126
1.0,2,0.08427
1.0,1,0.084369
1.0,1,0.084465
1.0,1,0.08456
1.0,1,0.084654
1.0,3,0.084856
1.0,1,0.084953
1.0,1,0.08505
1.0,1,0.085146
1.0,1,0.085241
1.0,1,0.085336
1.0,1,0.085432
1.0,1,0.085531
1.0,1,0.085629
1.0,1,0.085726
1.0,1,0.085822
1.0,3,0.086013
1.0,1,0.086111
1.0,1,0.086208
1.0,2,0.086353
1.0,1,0.08645
1.0,1,0.086546
1.0,1,0.086642
1.0,1,0.086737
1.0,1,0.086833
1.0,1,0.086928
1.0,1,0.087023
1.0,3,0.087226
1.0,1,0.087321
1.0,3,0.087525
1.0,1,0.087622
1.0,1,0.087707
1.0,1,0.087801
1.0,1,0.087897
1.0,1,0.087994
1.0,1,0.088089
1.0,1,0.088184
1.0,1,0.088279
1.0,1,0.088375
1.0,1,0.088469
1.0,1,0.088563
1.0,1,0.088659
1.0,1,0.088755
1.0,1,0.088851
1.0,1,0.088946
1.0,1,0.089042
1.0,1,0.089138
1.0,3,0.089452
1.0,1,0.089689
1.0,1,0.089795
1.0,3,0.089995
1.0,1,0.090093
1.0,1,0.090191
1.0,1,0.090288
1.0,1,0.090385
1.0,1,0.090481
1.0,1,0.090577
1.0,1,0.090675
1.0,1,0.090772
1.0,1,0.090868
1.0,1,0.090964
1.0,1,0.09106
1.0,1,0.091157
1.0,1,0.091254
1.0,1,0.09135
1.0,1,0.091447
1.0,1,0.091545
1.0,1,0.091642
1.0,1,0.091738
1.0,1,0.091835
1.0,1,0.091921
1.0,1,0.092006
1.0,1,0.092103
1.0,1,0.092201
1.0,1,0.092298
1.0,1,0.092394
1.0,1,0.09249
1.0,1,0.092587
1.0,1,0.092683
1.0,1,0.09278
1.0,1,0.092878
1.0,1,0.092973
1.0,1,0.09307
1.0,1,0.093172
1.0,1,0.093269
1.0,1,0.093365
1.0,1,0.093462
1.0,1,0.093562
1.0,1,0.093661
1.0,1,0.093758
1.0,1,0.093855
1.0,1,0.093951
1.0,1,0.094048
1.0,1,0.094144
1.0,1,0.09424
1.0,1,0.094337
1.0,1,0.094433
1.0,1,0.094529
1.0,2,0.094675
1.0,1,0.094773
1.0,1,0.094868
1.0,1,0.094965
1.0,1,0.095062
1.0,1,0.095157
1.0,1,0.095254
1.0,1,0.09535
1.0,1,0.095447
1.0,1,0.095544
1.0,1,0.095639
1.0,1,0.095736
1.0,3,0.095941
1.0,1,0.096039
1.0,1,0.096136
1.0,1,0.096234
1.0,1,0.096331
1.0,2,0.096479
1.0,1,0.096577
1.0,1,0.096676
1.0,1,0.096773
1.0,1,0.096871
1.0,1,0.096968
1.0,3,0.097175
1.0,1,0.097273
1.0,1,0.09737
1.0,1,0.097467
1.0,1,0.097572
1.0,1,0.097657
1.0,1,0.097755
1.0,1,0.097853
1.0,3,0.098058
1.0,3,0.098265
1.0,1,0.098364
1.0,1,0.098461
1.0,1,0.098558
1.0,2,0.098704
1.0,3,0.098909
1.0,1,0.099008
1.0,1,0.099104
1.0,1,0.0992
1.0,1,0.099298
1.0,1,0.099396
1.0,1,0.099493
1.0,1,0.099591
1.0,1,0.099686
1.0,1,0.099783
1.0,1,0.09987
1.0,1,0.099967
1.0,3,0.100173
1.0,1,0.100271
1.0,3,0.100476
1.0,1,0.100574
1.0,1,0.100672
1.0,1,0.100767
1.0,1,0.100863
1.0,2,0.10101
1.0,1,0.101109
1.0,4,0.101366
1.0,1,0.101466
1.0,1,0.101569
1.0,1,0.101666
1.0,1,0.101762
1.0,1,0.101858
1.0,1,0.101955
1.0,1,0.102051
1.0,1,0.102148
1.0,1,0.102244
1.0,1,0.102342
1.0,1,0.102437
1.0,1,0.102533
1.0,1,0.102628
1.0,1,0.102725
1.0,1,0.102822
1.0,1,0.102918
1.0,1,0.103015
1.0,1,0.103111
1.0,1,0.103208
1.0,1,0.103305
1.0,1,0.103398
1.0,5,0.10371
1.0,3,0.103917
1.0,2,0.104065
1.0,1,0.104163
1.0,1,0.104259
1.0,1,0.104356
1.0,1,0.104442
1.0,1,0.104538
1.0,1,0.104635
1.0,1,0.104731
1.0,1,0.104815
1.0,1,0.104912
1.0,1,0.105008
1.0,1,0.105105
1.0,1,0.105201
1.0,1,0.105298
1.0,1,0.105394
1.0,1,0.105494
1.0,1,0.105593
1.0,1,0.105689
1.0,1,0.105785
1.0,1,0.105883
1.0,1,0.10598
1.0,1,0.106076
1.0,1,0.106174
1.0,1,0.106272
1.0,1,0.106369
1.0,1,0.106466
1.0,1,0.106562
1.0,3,0.106767
1.0,1,0.106866
1.0,1,0.107001
1.0,1,0.107098
1.0,1,0.107196
1.0,1,0.107293
1.0,1,0.107389
1.0,3,0.107598
1.0,1,0.107697
1.0,1,0.107793
1.0,1,0.107889
1.0,1,0.107986
1.0,3,0.108191
1.0,1,0.10829
1.0,1,0.108387
1.0,1,0.108483
1.0,1,0.10858
1.0,1,0.108677
1.0,1,0.108774
1.0,1,0.108871
1.0,1,0.108968
1.0,1,0.109062
1.0,2,0.109206
1.0,1,0.109304
1.0,1,0.109401
1.0,1,0.109504
1.0,1,0.109603
1.0,3,0.109813
1.0,1,0.109914
1.0,1,0.110012
1.0,1,0.11011
1.0,1,0.110197
1.0,1,0.110294
1.0,1,0.11039
1.0,1,0.110487
1.0,1,0.110583
1.0,1,0.11068
1.0,1,0.110776
1.0,3,0.110985
1.0,1,0.111083
1.0,1,0.11118
1.0,1,0.111278
1.0,1,0.111376
1.0,1,0.111473
1.0,1,0.11157
1.0,1,0.111668
1.0,1,0.111766
1.0,1,0.111863
1.0,1,0.111959
1.0,1,0.112056
1.0,1,0.112154
1.0,1,0.112249
1.0,2,0.112395
1.0,1,0.112494
1.0,1,0.112591
1.0,1,0.112688
1.0,1,0.112785
1.0,1,0.112872
1.0,1,0.112969
1.0,1,0.113065
1.0,1,0.113162
1.0,1,0.113259
1.0,1,0.113355
1.0,1,0.113452
1.0,1,0.113552
1.0,1,0.113651
1.0,1,0.113746
1.0,1,0.113841
1.0,1,0.113937
1.0,1,0.114033
1.0,1,0.11413
1.0,1,0.114225
1.0,3,0.114431
1.0,1,0.114531
1.0,1,0.114629
1.0,1,0.114727
1.0,1,0.114823
1.0,1,0.114919
1.0,1,0.115015
1.0,1,0.115112
1.0,1,0.115208
1.0,1,0.115304
1.0,1,0.1154
1.0,1,0.115498
1.0,1,0.115596
1.0,1,0.115691
1.0,1,0.115788
1.0,1,0.115884
1.0,1,0.115978
1.0,1,0.116075
1.0,1,0.116171
1.0,2,0.116315
1.0,3,0.116508
1.0,1,0.116608
1.0,1,0.116706
1.0,1,0.116802
1.0,1,0.116941
1.0,1,0.117095
1.0,1,0.117207
1.0,1,0.117303
1.0,1,0.117399
1.0,1,0.1175
1.0,1,0.117642
1.0,1,0.117739
1.0,1,0.117835
1.0,1,0.117932
1.0,1,0.118029
1.0,1,0.118125
1.0,1,0.118222
1.0,1,0.118319
1.0,1,0.118416
1.0,1,0.118512
1.0,1,0.118608
1.0,1,0.118715
1.0,1,0.118807
1.0,3,0.119009
1.0,1,0.119105
1.0,1,0.119198
1.0,1,0.119288
1.0,1,0.119381
1.0,1,0.119474
1.0,1,0.119567
1.0,1,0.119666
1.0,1,0.11976
1.0,1,0.119854
1.0,1,0.119947
1.0,1,0.12004
1.0,1,0.120133
1.0,1,0.120226
1.0,2,0.120366
1.0,1,0.120461
1.0,1,0.120553
1.0,1,0.120646
1.0,1,0.120738
1.0,1,0.12083
1.0,1,0.120923
1.0,1,0.121013
1.0,1,0.121106
1.0,1,0.121199
1.0,1,0.121293
1.0,1,0.121386
1.0,1,0.1215
1.0,1,0.121608
1.0,5,0.12191
1.0,1,0.121996
1.0,1,0.122092
1.0,1,0.122183
1.0,1,0.122275
1.0,1,0.122388
1.0,1,0.122495
1.0,1,0.122588
1.0,1,0.122678
1.0,1,0.122771
1.0,1,0.122864
1.0,2,0.123005
1.0,1,0.123101
1.0,1,0.123194
1.0,1,0.123286
1.0,1,0.123379
1.0,1,0.123461
1.0,1,0.123554
1.0,1,0.123648
1.0,3,0.123847
1.0,1,0.123942
1.0,1,0.124035
1.0,1,0.124128
1.0,1,0.124221
1.0,2,0.124361
1.0,1,0.124455
1.0,1,0.124547
1.0,1,0.12464
1.0,1,0.124733
1.0,1,0.124859
1.0,1,0.12495
1.0,1,0.125043
1.0,1,0.125136
1.0,1,0.125228
1.0,1,0.125321
1.0,1,0.125434
1.0,1,0.125533
1.0,1,0.125643
1.0,1,0.125737
1.0,2,0.125874
1.0,1,0.125969
1.0,1,0.126062
1.0,1,0.126154
1.0,1,0.126281
1.0,1,0.126373
1.0,1,0.126465
1.0,1,0.126559
1.0,1,0.126651
1.0,5,0.126952
1.0,1,0.127048
1.0,1,0.127141
1.0,1,0.127233
1.0,3,0.127432
1.0,1,0.127526
1.0,1,0.12762
1.0,1,0.127714
1.0,1,0.127807
1.0,1,0.127901
1.0,1,0.127993
1.0,1,0.128086
1.0,1,0.128178
1.0,1,0.128271
1.0,1,0.128353
1.0,1,0.128447
1.0,1,0.128539
1.0,2,0.128678
1.0,1,0.128772
1.0,1,0.128864
1.0,1,0.128957
1.0,1,0.129049
1.0,1,0.129141
1.0,1,0.129233
1.0,1,0.129326
1.0,1,0.129419
1.0,1,0.129553
1.0,1,0.129648
1.0,1,0.12974
1.0,1,0.129833
1.0,1,0.129927
1.0,1,0.13002
1.0,3,0.130207
1.0,3,0.130408
1.0,1,0.130501
1.0,1,0.130594
1.0,1,0.130685
1.0,1,0.130777
1.0,1,0.130869
1.0,1,0.130962
1.0,1,0.131054
1.0,1,0.131148
1.0,1,0.131241
1.0,1,0.131334
1.0,1,0.131427
1.0,1,0.13152
1.0,1,0.131612
1.0,1,0.131706
1.0,1,0.131798
1.0,1,0.131891
1.0,3,0.132087
1.0,1,0.132182
1.0,1,0.132275
1.0,1,0.132368
1.0,1,0.13246
1.0,1,0.132552
1.0,1,0.132645
1.0,3,0.132842
1.0,1,0.132936
1.0,1,0.133029
1.0,1,0.133122
1.0,1,0.133214
1.0,1,0.133305
1.0,1,0.133397
1.0,1,0.133494
1.0,1,0.133632
1.0,1,0.133725
1.0,1,0.133818
1.0,1,0.13391
1.0,2,0.134051
1.0,1,0.134145
1.0,2,0.134286
1.0,1,0.13438
1.0,1,0.134473
1.0,1,0.134566
