# {"t_start": 1641685774.928929, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,3.45028
0.0,17,3.453305
0.0,17,3.456316
0.0,313,3.512209
0.0,258,3.558336
0.0,205,3.595633
0.0,128,3.61832
0.0,35,3.624568
0.0,15,3.627225
0.0,463,3.709532
0.0,19,3.712901
0.0,267,3.760668
0.0,104,3.77928
0.0,196,3.814776
0.0,100,3.832588
0.0,39,3.839471
0.0,24,3.843763
0.0,323,3.901035
0.0,106,3.919988
0.0,153,3.947406
1.0,97,3.964787
0.0,29,3.969939
0.0,55,3.979805
0.0,12,3.981973
0.0,21,3.985675
0.0,193,4.019721
0.0,29,4.024862
0.0,433,4.102201
0.0,203,4.138186
0.0,163,4.167109
0.0,100,4.184962
0.0,142,4.210219
0.0,397,4.281007
0.0,71,4.293999
0.0,362,4.358472
0.0,168,4.38843
0.0,46,4.396871
0.0,200,4.432204
0.0,29,4.437312
0.0,160,4.46636
0.0,15,4.469066
1.0,68,4.481219
0.0,40,4.488349
0.0,13,4.490681
0.0,99,4.50822
0.0,28,4.513193
1.0,93,4.529691
0.0,412,4.602776
0.0,97,4.619962
0.0,1000,4.797534
0.0,210,4.835349
1.0,76,4.848892
0.0,29,4.854018
0.0,61,4.864747
0.0,272,4.912939
0.0,243,4.956061
0.0,15,4.958732
0.0,23,4.962996
0.0,80,4.97734
0.0,116,4.998147
0.0,505,5.088131
0.0,21,5.091881
0.0,17,5.094898
0.0,507,5.18495
0.0,213,5.222538
0.0,77,5.236116
1.0,65,5.247509
0.0,305,5.301559
0.0,20,5.305434
0.0,738,5.435927
0.0,76,5.449401
0.0,15,5.452047
1.0,60,5.462565
0.0,376,5.529368
0.0,75,5.542557
0.0,90,5.558413
0.0,19,5.561763
0.0,26,5.566373
0.0,450,5.645777
0.0,696,5.76876
1.0,89,5.784365
0.0,99,5.802075
0.0,42,5.809766
0.0,7,5.811016
0.0,13,5.813307
0.0,83,5.827973
0.0,139,5.852395
1.0,46,5.860594
1.0,56,5.870787
0.0,10,5.872594
0.0,17,5.875573
0.0,55,5.885354
0.0,17,5.88838
0.0,16,5.891193
1.0,49,5.900134
0.0,245,5.943537
0.0,16,5.946355
1.0,52,5.95583
1.0,45,5.964016
1.0,74,5.977276
0.0,357,6.040093
0.0,477,6.124299
1.0,48,6.132796
1.0,48,6.141236
0.0,456,6.221785
1.0,47,6.230114
1.0,45,6.238039
0.0,32,6.243699
1.0,55,6.25342
1.0,49,6.262355
0.0,14,6.264946
0.0,15,6.267658
0.0,33,6.273518
1.0,40,6.280629
0.0,156,6.308666
1.0,39,6.315602
0.0,6,6.316683
0.0,564,6.416288
1.0,46,6.424414
1.0,42,6.431848
1.0,49,6.440469
1.0,46,6.44889
1.0,51,6.457834
1.0,47,6.466395
0.0,5,6.467293
1.0,44,6.475038
0.0,7,6.476281
1.0,51,6.485283
1.0,44,6.493037
1.0,42,6.50046
1.0,39,6.507364
0.0,4,6.508081
1.0,41,6.515297
0.0,31,6.520726
1.0,45,6.528709
1.0,40,6.535764
0.0,27,6.540521
0.0,162,6.569179
0.0,4,6.569902
1.0,40,6.577182
0.0,13,6.579504
1.0,44,6.587399
0.0,11,6.589365
1.0,38,6.596137
0.0,19,6.599531
1.0,40,6.606559
0.0,12,6.608701
0.0,21,6.612399
1.0,50,6.621323
0.0,6,6.622438
0.0,28,6.627367
1.0,65,6.638839
0.0,15,6.641499
1.0,44,6.649269
1.0,43,6.656887
1.0,45,6.664946
1.0,42,6.672348
1.0,45,6.680279
0.0,31,6.685764
1.0,45,6.693728
0.0,12,6.695838
0.0,9,6.69743
1.0,42,6.704838
0.0,8,6.706261
0.0,6,6.707373
1.0,38,6.714052
1.0,48,6.722558
0.0,34,6.728545
1.0,44,6.736351
0.0,23,6.74045
1.0,38,6.747184
0.0,4,6.74791
0.0,138,6.772797
1.0,38,6.779521
1.0,41,6.786781
1.0,42,6.794611
1.0,41,6.801867
1.0,49,6.811469
0.0,6,6.813387
1.0,38,6.820755
0.0,10,6.82261
1.0,41,6.830315
1.0,41,6.837595
1.0,46,6.845767
0.0,4,6.846489
1.0,46,6.85461
1.0,42,6.862107
1.0,46,6.870277
0.0,31,6.87571
1.0,40,6.882806
1.0,43,6.890346
1.0,42,6.897747
1.0,42,6.905167
1.0,40,6.912241
1.0,43,6.919867
1.0,46,6.927939
1.0,40,6.93522
1.0,45,6.943172
0.0,16,6.945999
1.0,38,6.953034
0.0,9,6.954632
1.0,42,6.962177
1.0,46,6.970597
1.0,43,6.978188
1.0,45,6.986133
0.0,9,6.987776
0.0,32,6.993416
1.0,39,7.00036
0.0,13,7.0027
1.0,43,7.0103
1.0,49,7.019053
0.0,13,7.021383
1.0,39,7.028275
0.0,9,7.029881
0.0,29,7.035064
0.0,41,7.042328
1.0,42,7.049746
1.0,43,7.057337
0.0,27,7.062122
1.0,40,7.06919
0.0,8,7.070651
1.0,48,7.079102
1.0,44,7.086859
0.0,37,7.093398
0.0,25,7.097829
0.0,52,7.10701
0.0,26,7.111793
1.0,42,7.119218
1.0,38,7.12604
1.0,43,7.13361
0.0,9,7.135212
1.0,40,7.142289
0.0,8,7.143721
1.0,44,7.151543
1.0,45,7.159456
1.0,44,7.167391
1.0,46,7.175481
1.0,42,7.182916
1.0,41,7.190179
1.0,50,7.198968
1.0,40,7.206026
0.0,9,7.207623
1.0,41,7.21486
1.0,45,7.222819
0.0,23,7.226858
1.0,40,7.233941
1.0,38,7.24064
1.0,46,7.248745
0.0,19,7.252099
0.0,37,7.258636
1.0,44,7.266506
0.0,13,7.268841
1.0,45,7.27675
0.0,35,7.282905
1.0,53,7.292747
1.0,40,7.300006
1.0,41,7.307388
1.0,52,7.316577
1.0,40,7.323684
0.0,8,7.325104
0.0,19,7.32845
1.0,40,7.335561
0.0,34,7.34169
1.0,42,7.34911
0.0,29,7.354196
1.0,41,7.361543
1.0,45,7.369477
0.0,37,7.376072
1.0,40,7.383123
1.0,43,7.390713
1.0,47,7.399312
1.0,40,7.406357
1.0,43,7.41393
0.0,25,7.418356
0.0,36,7.424707
1.0,41,7.431956
0.0,31,7.43741
1.0,43,7.445044
0.0,532,7.539841
1.0,38,7.546532
1.0,42,7.553923
0.0,33,7.559984
1.0,52,7.569183
1.0,43,7.576758
1.0,41,7.583992
1.0,43,7.591622
1.0,38,7.598352
0.0,13,7.600685
0.0,13,7.603005
1.0,43,7.610567
1.0,42,7.617987
1.0,40,7.625042
1.0,40,7.632133
1.0,41,7.639367
1.0,45,7.647678
0.0,8,7.649108
0.0,24,7.653317
0.0,14,7.655817
1.0,43,7.663518
0.0,19,7.666869
1.0,40,7.673952
1.0,44,7.681771
1.0,40,7.688838
1.0,41,7.696091
1.0,48,7.704538
1.0,40,7.711614
1.0,44,7.719564
1.0,42,7.726983
1.0,42,7.734385
0.0,8,7.735805
1.0,40,7.742861
1.0,38,7.7497
1.0,43,7.757496
0.0,9,7.759168
0.0,26,7.763811
1.0,42,7.771334
1.0,43,7.778931
0.0,23,7.782988
0.0,8,7.784409
1.0,45,7.79267
0.0,34,7.798712
1.0,46,7.806992
1.0,39,7.813957
0.0,15,7.816637
0.0,4,7.817361
1.0,45,7.825628
0.0,14,7.82814
0.0,13,7.830443
0.0,11,7.832421
0.0,9,7.834023
0.0,29,7.839122
1.0,47,7.847419
0.0,23,7.85149
1.0,43,7.859174
0.0,31,7.864716
1.0,45,7.872653
1.0,42,7.880086
1.0,44,7.887841
1.0,42,7.895277
0.0,31,7.900736
1.0,43,7.908329
1.0,45,7.916251
1.0,46,7.924402
1.0,40,7.931464
1.0,47,7.939748
1.0,38,7.946504
1.0,39,7.953655
0.0,8,7.955117
1.0,44,7.962861
0.0,31,7.968594
0.0,29,7.97393
0.0,32,7.979598
0.0,6,7.980675
1.0,40,7.987739
1.0,40,7.994801
1.0,46,8.003099
1.0,40,8.010247
1.0,38,8.017004
1.0,46,8.025136
1.0,48,8.033615
1.0,44,8.041382
0.0,11,8.04332
0.0,42,8.050737
0.0,31,8.056362
1.0,49,8.064986
1.0,42,8.072426
1.0,43,8.080013
0.0,31,8.085517
1.0,52,8.094702
1.0,45,8.102741
1.0,40,8.109901
0.0,10,8.111669
1.0,42,8.119076
0.0,516,8.210353
0.0,17,8.213606
0.0,9,8.215238
0.0,19,8.218593
0.0,4,8.219314
1.0,41,8.226556
1.0,42,8.234251
0.0,6,8.235321
0.0,15,8.23796
0.0,2,8.238366
0.0,13,8.24067
1.0,48,8.249162
0.0,9,8.250828
1.0,44,8.258851
1.0,45,8.266835
0.0,33,8.272675
1.0,42,8.280101
0.0,34,8.286153
1.0,50,8.295267
0.0,18,8.298431
1.0,42,8.306078
0.0,21,8.309957
1.0,39,8.316856
1.0,44,8.324667
0.0,6,8.325746
0.0,14,8.32821
1.0,44,8.335983
1.0,41,8.343242
0.0,10,8.345012
1.0,40,8.352093
0.0,28,8.357392
1.0,42,8.364807
1.0,46,8.373013
0.0,25,8.377459
1.0,45,8.385572
1.0,45,8.393527
1.0,38,8.400296
0.0,31,8.405763
1.0,38,8.412498
1.0,47,8.420803
1.0,40,8.427891
0.0,13,8.430239
1.0,43,8.437883
1.0,40,8.444991
1.0,45,8.453238
0.0,4,8.453964
0.0,34,8.460028
1.0,39,8.46713
1.0,42,8.474636
0.0,31,8.480144
0.0,36,8.486558
0.0,13,8.488865
0.0,19,8.492263
0.0,13,8.494572
0.0,34,8.50062
1.0,49,8.509326
1.0,42,8.516784
1.0,40,8.52398
0.0,25,8.528395
0.0,14,8.530921
1.0,44,8.538935
1.0,44,8.546782
0.0,13,8.549087
1.0,42,8.556634
1.0,40,8.56373
0.0,23,8.567839
0.0,29,8.572962
0.0,29,8.578114
1.0,42,8.585596
1.0,43,8.593287
1.0,43,8.600904
0.0,9,8.602507
1.0,50,8.611342
0.0,17,8.614492
1.0,39,8.621452
1.0,46,8.629564
1.0,44,8.637347
1.0,40,8.644433
1.0,38,8.651234
1.0,38,8.658101
1.0,44,8.665942
0.0,31,8.671414
0.0,11,8.673378
0.0,12,8.675527
1.0,42,8.682966
1.0,38,8.689674
1.0,38,8.696458
1.0,48,8.704963
1.0,40,8.712212
1.0,43,8.719867
1.0,39,8.726803
0.0,34,8.732818
1.0,44,8.740632
1.0,44,8.748428
0.0,27,8.753334
0.0,4,8.754058
1.0,43,8.761652
1.0,44,8.769503
1.0,40,8.776615
1.0,43,8.784245
0.0,32,8.790279
0.0,9,8.791881
1.0,41,8.799144
0.0,14,8.801624
0.0,22,8.805758
0.0,4,8.806486
1.0,41,8.814047
1.0,50,8.822864
1.0,41,8.830163
0.0,33,8.836054
1.0,46,8.844168
0.0,8,8.845602
1.0,38,8.852389
0.0,6,8.853466
1.0,41,8.86072
0.0,29,8.865838
1.0,38,8.872576
1.0,48,8.881073
1.0,43,8.888702
1.0,46,8.897156
0.0,13,8.899565
1.0,45,8.907721
1.0,42,8.915148
1.0,44,8.922999
0.0,13,8.925359
1.0,38,8.932089
1.0,46,8.940209
1.0,43,8.948106
0.0,35,8.954439
1.0,44,8.962252
1.0,46,8.970579
0.0,33,8.976419
1.0,40,8.9835
0.0,32,8.989149
1.0,44,8.996926
1.0,42,9.004376
1.0,47,9.012674
1.0,44,9.02044
1.0,45,9.02838
1.0,44,9.036252
1.0,44,9.04406
1.0,41,9.05143
0.0,21,9.055175
1.0,40,9.062295
1.0,47,9.07085
1.0,38,9.077611
0.0,4,9.078334
0.0,19,9.081781
1.0,45,9.08971
1.0,41,9.096952
0.0,27,9.101739
1.0,39,9.108638
1.0,41,9.115875
1.0,42,9.123343
1.0,40,9.130427
1.0,44,9.138193
0.0,6,9.139271
1.0,42,9.146686
1.0,44,9.154696
1.0,40,9.161778
1.0,42,9.169218
0.0,8,9.170647
1.0,39,9.177542
1.0,42,9.184973
0.0,6,9.186049
1.0,40,9.193166
0.0,12,9.195328
1.0,42,9.202745
1.0,52,9.211901
1.0,44,9.219671
1.0,38,9.226433
1.0,42,9.233862
1.0,48,9.242325
1.0,41,9.249848
0.0,31,9.255346
1.0,44,9.263283
0.0,38,9.270007
1.0,43,9.277593
0.0,9,9.279226
0.0,15,9.281888
0.0,25,9.28629
1.0,43,9.294196
1.0,41,9.301447
1.0,41,9.308892
1.0,42,9.316305
1.0,43,9.323875
1.0,51,9.332889
1.0,49,9.341557
1.0,44,9.349432
0.0,35,9.355571
0.0,12,9.357727
1.0,41,9.364945
1.0,46,9.373054
1.0,41,9.380316
0.0,6,9.381392
1.0,42,9.388797
1.0,41,9.396028
0.0,37,9.402559
1.0,42,9.409978
0.0,21,9.413671
1.0,44,9.421453
0.0,10,9.423225
1.0,40,9.430487
0.0,8,9.431903
1.0,41,9.439127
1.0,39,9.446192
0.0,8,9.447921
1.0,45,9.456108
1.0,42,9.463526
1.0,45,9.471682
1.0,49,9.480331
0.0,27,9.485094
0.0,43,9.49271
1.0,39,9.4996
1.0,40,9.506658
0.0,21,9.510376
1.0,48,9.518846
1.0,48,9.527331
1.0,41,9.534623
1.0,46,9.542727
1.0,44,9.550619
1.0,40,9.55773
1.0,47,9.566075
1.0,45,9.574014
1.0,43,9.581601
1.0,41,9.588852
1.0,44,9.596614
0.0,32,9.602334
1.0,40,9.609672
1.0,45,9.617603
1.0,47,9.625886
0.0,10,9.627656
1.0,41,9.634909
0.0,4,9.635634
0.0,11,9.63759
1.0,50,9.646574
0.0,8,9.648096
0.0,29,9.653189
1.0,46,9.661296
1.0,44,9.669063
1.0,44,9.676818
1.0,42,9.684285
1.0,47,9.692577
1.0,48,9.701045
1.0,41,9.708245
1.0,40,9.715312
1.0,40,9.72243
1.0,44,9.730192
1.0,46,9.738322
0.0,4,9.739046
0.0,35,9.745255
1.0,50,9.754048
1.0,41,9.761431
0.0,43,9.769054
0.0,11,9.771031
1.0,46,9.779151
0.0,29,9.784525
1.0,38,9.79167
1.0,46,9.799891
1.0,44,9.807899
1.0,44,9.815791
1.0,42,9.823219
0.0,4,9.823971
1.0,39,9.830977
0.0,17,9.834024
1.0,46,9.84214
0.0,11,9.844093
0.0,13,9.846467
0.0,27,9.851334
0.0,21,9.855085
0.0,13,9.857384
1.0,42,9.864805
1.0,38,9.871643
1.0,40,9.878729
0.0,36,9.885061
0.0,32,9.890727
1.0,48,9.899181
1.0,40,9.9063
0.0,11,9.908273
1.0,38,9.914953
0.0,21,9.918698
1.0,44,9.926455
1.0,38,9.933192
0.0,19,9.936539
0.0,13,9.938864
0.0,13,9.941165
1.0,45,9.949568
1.0,38,9.956291
0.0,32,9.962154
1.0,46,9.970562
0.0,19,9.973912
1.0,41,9.981148
0.0,38,9.987921
1.0,40,9.995009
0.0,21,9.998701
1.0,40,10.005765
1.0,46,10.014089
0.0,15,10.016755
1.0,43,10.024359
1.0,46,10.032784
1.0,42,10.040157
1.0,44,10.048045
1.0,44,10.055797
0.0,34,10.061889
1.0,41,10.069165
1.0,41,10.076404
0.0,28,10.081344
1.0,40,10.088396
0.0,6,10.089471
1.0,44,10.09725
0.0,10,10.099023
0.0,13,10.101322
1.0,49,10.110046
0.0,9,10.111685
1.0,40,10.118705
1.0,39,10.125584
1.0,42,10.133048
1.0,51,10.14228
1.0,48,10.150881
1.0,42,10.158309
0.0,35,10.164467
1.0,45,10.172484
1.0,38,10.179193
1.0,46,10.187277
1.0,40,10.194352
1.0,51,10.203296
1.0,39,10.210295
0.0,8,10.211856
0.0,12,10.213973
1.0,42,10.221384
1.0,38,10.228089
0.0,6,10.229168
0.0,36,10.235505
1.0,45,10.243522
0.0,26,10.248226
0.0,20,10.251764
1.0,42,10.259151
1.0,41,10.266389
1.0,39,10.273265
1.0,42,10.280655
0.0,34,10.286732
0.0,26,10.291618
1.0,43,10.299219
0.0,19,10.302572
0.0,21,10.306482
1.0,41,10.313683
1.0,44,10.321711
1.0,43,10.329372
1.0,46,10.337483
0.0,4,10.338207
1.0,49,10.346966
1.0,41,10.354221
1.0,50,10.363069
1.0,41,10.370312
1.0,39,10.377213
0.0,32,10.382847
0.0,15,10.385524
1.0,44,10.393305
1.0,40,10.40061
1.0,40,10.408415
1.0,41,10.415668
0.0,17,10.418675
1.0,42,10.426104
0.0,34,10.432142
1.0,41,10.439513
1.0,40,10.446631
1.0,44,10.45466
0.0,11,10.456604
0.0,27,10.461394
1.0,49,10.470251
1.0,40,10.47744
0.0,9,10.479043
1.0,46,10.487159
1.0,41,10.494711
1.0,41,10.502036
1.0,38,10.508912
0.0,38,10.515737
1.0,38,10.522459
1.0,38,10.529181
1.0,47,10.537469
0.0,19,10.540908
0.0,6,10.541981
0.0,29,10.54718
1.0,48,10.555705
1.0,41,10.562944
1.0,44,10.570734
1.0,48,10.579186
1.0,39,10.586102
1.0,39,10.593158
1.0,40,10.600245
1.0,44,10.608001
1.0,43,10.615589
1.0,43,10.623176
0.0,19,10.626597
0.0,13,10.628934
1.0,43,10.636487
1.0,43,10.644126
1.0,44,10.652167
0.0,17,10.655215
1.0,40,10.66237
1.0,38,10.66908
1.0,45,10.67732
1.0,42,10.684822
1.0,47,10.693267
0.0,27,10.698064
0.0,28,10.703107
1.0,38,10.709827
1.0,40,10.71691
1.0,43,10.724489
1.0,41,10.731747
1.0,40,10.73893
1.0,39,10.745987
0.0,18,10.749161
0.0,13,10.751492
1.0,49,10.760144
0.0,30,10.765572
1.0,43,10.773162
1.0,44,10.781033
0.0,31,10.786556
1.0,43,10.7945
1.0,40,10.801591
1.0,46,10.80992
1.0,40,10.817082
1.0,44,10.824862
1.0,47,10.83321
0.0,11,10.835158
1.0,43,10.842765
0.0,8,10.844194
1.0,41,10.851766
1.0,44,10.859586
0.0,23,10.863783
1.0,44,10.871534
0.0,19,10.874886
1.0,44,10.88264
0.0,23,10.886742
1.0,41,10.8941
1.0,48,10.902556
1.0,38,10.909288
0.0,4,10.910009
1.0,38,10.916712
1.0,38,10.923426
0.0,11,10.925376
1.0,50,10.934243
0.0,25,10.938747
1.0,43,10.9464
1.0,43,10.954247
1.0,42,10.961653
1.0,40,10.968997
1.0,48,10.97743
1.0,44,10.985195
0.0,17,10.988198
1.0,43,10.995775
0.0,31,11.00127
0.0,6,11.002382
0.0,11,11.004359
0.0,25,11.008783
0.0,21,11.01249
1.0,47,11.02077
0.0,4,11.021497
1.0,49,11.030356
1.0,45,11.038331
0.0,25,11.042869
1.0,43,11.050454
1.0,41,11.057739
1.0,44,11.065489
1.0,42,11.072957
1.0,40,11.080121
0.0,29,11.085225
0.0,12,11.087381
0.0,25,11.091759
1.0,38,11.098477
0.0,39,11.10536
0.0,35,11.111551
0.0,21,11.115255
1.0,45,11.12327
1.0,43,11.13085
0.0,24,11.135089
0.0,8,11.136506
1.0,45,11.14458
1.0,48,11.153041
0.0,31,11.158604
1.0,45,11.166525
0.0,30,11.171808
1.0,44,11.179592
0.0,12,11.181723
1.0,42,11.189126
1.0,39,11.196033
0.0,11,11.197992
1.0,40,11.205042
0.0,34,11.211338
0.0,29,11.216562
0.0,31,11.222094
0.0,33,11.227938
1.0,46,11.236227
0.0,22,11.240194
0.0,39,11.247095
0.0,21,11.250834
0.0,19,11.254181
0.0,13,11.256474
0.0,23,11.260558
1.0,42,11.268107
1.0,44,11.275894
1.0,40,11.282971
1.0,40,11.290372
1.0,39,11.297241
1.0,40,11.304323
0.0,6,11.305673
1.0,42,11.31325
1.0,42,11.320677
0.0,35,11.326823
1.0,40,11.333892
1.0,42,11.341349
0.0,34,11.347425
1.0,44,11.355186
0.0,25,11.359658
1.0,44,11.367418
1.0,45,11.375376
1.0,43,11.383035
1.0,44,11.391094
1.0,39,11.398102
1.0,43,11.405694
0.0,34,11.411664
1.0,44,11.419543
0.0,4,11.420268
1.0,40,11.427332
1.0,45,11.435332
1.0,40,11.442568
1.0,42,11.450264
0.0,34,11.456332
0.0,8,11.457801
1.0,38,11.464625
1.0,42,11.472179
1.0,44,11.479953
1.0,42,11.487361
1.0,45,11.495322
0.0,42,11.502729
1.0,44,11.510482
0.0,29,11.515614
1.0,40,11.522693
1.0,40,11.529721
1.0,42,11.53725
0.0,11,11.539243
1.0,41,11.546461
1.0,44,11.554215
0.0,29,11.559313
0.0,26,11.564213
1.0,40,11.571347
1.0,45,11.579437
0.0,8,11.580865
0.0,20,11.584407
0.0,9,11.586086
1.0,46,11.594218
0.0,17,11.597227
1.0,41,11.604468
0.0,32,11.610173
1.0,45,11.618093
1.0,42,11.625557
0.0,35,11.631738
1.0,40,11.6389
1.0,42,11.6464
1.0,48,11.654896
1.0,39,11.66176
0.0,36,11.668127
1.0,46,11.676232
0.0,13,11.678531
0.0,27,11.683401
1.0,38,11.690134
1.0,48,11.698594
0.0,21,11.702332
1.0,41,11.709533
1.0,40,11.716585
0.0,8,11.718055
1.0,39,11.72498
1.0,46,11.733097
1.0,40,11.74043
1.0,46,11.74866
1.0,44,11.756612
1.0,44,11.76455
1.0,44,11.772592
1.0,42,11.780017
0.0,21,11.784123
1.0,44,11.792213
1.0,43,11.799821
0.0,28,11.804786
1.0,45,11.81294
1.0,41,11.820138
1.0,46,11.828303
1.0,40,11.835604
0.0,38,11.842321
1.0,43,11.849911
1.0,44,11.857671
1.0,40,11.864731
0.0,35,11.870917
1.0,40,11.878035
1.0,41,11.885279
0.0,23,11.889333
1.0,42,11.896764
0.0,31,11.902448
0.0,17,11.906252
1.0,42,11.913749
1.0,47,11.922242
1.0,44,11.930018
1.0,40,11.937232
0.0,15,11.939877
1.0,40,11.946959
0.0,9,11.948936
0.0,29,11.954078
0.0,37,11.960611
0.0,8,11.962042
1.0,44,11.970081
1.0,42,11.977501
0.0,29,11.982639
1.0,40,11.989786
0.0,19,11.993138
1.0,40,12.000201
1.0,43,12.007806
1.0,41,12.01516
0.0,23,12.019221
1.0,52,12.028463
0.0,4,12.029191
1.0,44,12.037095
0.0,13,12.039397
1.0,38,12.046111
1.0,43,12.053725
1.0,47,12.062066
1.0,38,12.068795
1.0,44,12.076582
1.0,44,12.084357
1.0,40,12.091418
1.0,38,12.098423
1.0,38,12.105209
1.0,44,12.11298
1.0,45,12.120918
1.0,45,12.128866
1.0,40,12.136112
1.0,40,12.143233
1.0,45,12.151165
0.0,28,12.156104
1.0,40,12.163182
0.0,29,12.168319
1.0,38,12.17507
0.0,6,12.17618
1.0,40,12.183218
0.0,6,12.184324
0.0,19,12.187666
1.0,43,12.195251
1.0,43,12.202865
0.0,24,12.207112
1.0,41,12.21438
1.0,44,12.222142
0.0,20,12.225708
1.0,45,12.233684
0.0,31,12.23916
1.0,52,12.248327
1.0,40,12.255452
0.0,10,12.25725
0.0,12,12.259362
0.0,11,12.261297
1.0,43,12.269228
0.0,8,12.270692
0.0,21,12.274396
1.0,40,12.281762
0.0,28,12.286845
1.0,46,12.295404
1.0,40,12.302509
0.0,33,12.308514
1.0,55,12.318252
1.0,40,12.325365
1.0,42,12.332914
1.0,42,12.34037
1.0,41,12.34759
1.0,42,12.355008
1.0,46,12.363193
0.0,25,12.367628
0.0,4,12.368351
0.0,15,12.370991
1.0,43,12.378581
1.0,49,12.387265
0.0,19,12.390649
1.0,44,12.39843
1.0,40,12.405535
1.0,46,12.413653
0.0,36,12.420028
0.0,19,12.423388
1.0,40,12.430498
1.0,45,12.438409
0.0,29,12.443636
1.0,43,12.451495
1.0,54,12.46124
1.0,40,12.468497
0.0,38,12.475256
1.0,38,12.482093
0.0,10,12.483899
1.0,42,12.491302
1.0,38,12.498032
1.0,39,12.504932
0.0,10,12.50671
0.0,17,12.509696
1.0,42,12.517211
1.0,41,12.524441
1.0,43,12.532218
1.0,47,12.540496
1.0,46,12.548593
1.0,41,12.555945
1.0,40,12.563002
0.0,27,12.567805
1.0,38,12.574482
1.0,44,12.582282
0.0,13,12.584589
1.0,43,12.592248
1.0,50,12.601135
0.0,11,12.603087
1.0,44,12.610849
1.0,43,12.618445
1.0,52,12.62767
0.0,27,12.632689
1.0,45,12.640782
0.0,31,12.64649
0.0,26,12.651062
1.0,40,12.658133
1.0,43,12.665791
1.0,46,12.673935
1.0,42,12.681347
0.0,23,12.685438
1.0,44,12.693184
1.0,42,12.70061
1.0,48,12.709151
1.0,43,12.716765
1.0,39,12.723669
1.0,38,12.730505
1.0,45,12.738434
1.0,42,12.745951
1.0,42,12.753362
0.0,17,12.756388
0.0,17,12.759375
1.0,41,12.766606
1.0,44,12.774414
1.0,39,12.781408
1.0,44,12.789185
1.0,47,12.797759
1.0,42,12.805181
1.0,44,12.813537
1.0,44,12.821349
1.0,42,12.828987
1.0,45,12.836996
0.0,6,12.838075
