# {"t_start": 1641737389.131739, "env_id": "Office-v0"} 
r,l,t
0.0,16,12.869781
1.0,45,12.884836
1.0,11,12.888489
1.0,23,12.896296
0.0,18,12.902369
0.0,41,12.91617
1.0,13,12.920538
1.0,27,12.929562
0.0,35,12.941239
1.0,38,12.953842
1.0,12,12.957807
1.0,27,12.966747
1.0,33,12.977856
0.0,9,12.980891
1.0,11,12.98458
1.0,27,12.993494
1.0,34,13.004848
1.0,39,13.018142
1.0,11,13.021794
0.0,4,13.023123
1.0,30,13.033467
1.0,40,13.047346
1.0,14,13.052041
1.0,24,13.060141
0.0,21,13.067208
0.0,21,13.074256
1.0,17,13.079903
1.0,28,13.089163
1.0,32,13.10001
0.0,29,13.110221
1.0,13,13.114591
1.0,25,13.123091
1.0,40,13.137172
1.0,40,13.150558
0.0,7,13.152901
1.0,24,13.161039
1.0,37,13.173467
0.0,42,13.18768
1.0,11,13.191377
1.0,25,13.199953
1.0,31,13.210522
1.0,41,13.224408
1.0,13,13.228811
1.0,25,13.237447
1.0,34,13.248941
0.0,10,13.252397
1.0,13,13.256771
0.0,2,13.257451
1.0,35,13.269503
1.0,38,13.282579
1.0,11,13.286277
1.0,29,13.295958
1.0,34,13.307305
1.0,40,13.320717
0.0,6,13.322783
1.0,23,13.33054
1.0,32,13.341145
0.0,27,13.350375
1.0,12,13.354386
0.0,9,13.35738
0.0,16,13.362788
1.0,46,13.378288
1.0,11,13.381941
1.0,25,13.390377
1.0,30,13.400464
1.0,47,13.416312
1.0,12,13.420288
1.0,25,13.428713
1.0,32,13.439756
1.0,40,13.453909
0.0,6,13.456008
0.0,17,13.461682
1.0,31,13.472861
0.0,9,13.475965
1.0,12,13.480109
1.0,31,13.490476
0.0,10,13.493844
1.0,41,13.50774
1.0,15,13.512643
1.0,29,13.522353
1.0,32,13.533436
1.0,48,13.549951
0.0,7,13.552353
1.0,28,13.561844
1.0,36,13.573851
1.0,46,13.589294
1.0,12,13.593263
0.0,16,13.598707
1.0,37,13.611009
0.0,11,13.614805
1.0,15,13.619859
1.0,25,13.628215
0.0,8,13.630907
1.0,45,13.646052
1.0,15,13.651039
1.0,30,13.660922
1.0,24,13.668902
1.0,44,13.68347
1.0,12,13.687459
1.0,26,13.696247
1.0,35,13.708013
1.0,48,13.724508
1.0,12,13.728552
1.0,25,13.736963
1.0,32,13.747505
1.0,45,13.762412
1.0,11,13.766228
1.0,25,13.77478
1.0,32,13.785637
0.0,20,13.792341
1.0,11,13.796131
1.0,25,13.805472
1.0,32,13.816602
1.0,43,13.831287
0.0,2,13.831968
1.0,26,13.840492
1.0,32,13.85125
0.0,11,13.854956
1.0,11,13.858607
1.0,23,13.866301
0.0,31,13.876675
0.0,19,13.883149
1.0,13,13.887475
1.0,25,13.895897
0.0,18,13.901912
0.0,13,13.906304
1.0,11,13.909974
1.0,27,13.91907
1.0,39,13.93207
0.0,21,13.939014
1.0,11,13.942713
0.0,16,13.948083
1.0,30,13.958244
0.0,29,13.967921
1.0,11,13.971563
1.0,25,13.979873
1.0,30,13.989827
1.0,42,14.004019
1.0,13,14.008319
1.0,23,14.015954
1.0,36,14.028046
0.0,39,14.041467
1.0,14,14.046093
1.0,24,14.054425
0.0,6,14.056439
0.0,34,14.06785
1.0,11,14.071557
0.0,9,14.074562
1.0,31,14.084869
1.0,47,14.100702
0.0,2,14.101389
1.0,27,14.110463
0.0,30,14.120722
1.0,45,14.136352
1.0,15,14.14169
1.0,28,14.151701
1.0,38,14.164278
0.0,94,14.19604
1.0,11,14.19969
1.0,25,14.207931
1.0,34,14.219298
1.0,39,14.232338
1.0,13,14.23663
0.0,12,14.240672
0.0,18,14.246691
0.0,23,14.25447
0.0,2,14.255149
0.0,5,14.256915
1.0,32,14.26758
1.0,40,14.281292
1.0,11,14.28492
1.0,26,14.293583
1.0,31,14.304046
1.0,42,14.318628
1.0,11,14.322268
1.0,25,14.330658
1.0,31,14.341067
1.0,47,14.356843
1.0,11,14.360517
0.0,19,14.366907
1.0,30,14.377057
0.0,8,14.37978
1.0,11,14.383427
1.0,31,14.393857
1.0,32,14.404378
1.0,42,14.41861
1.0,12,14.422607
1.0,23,14.430332
1.0,23,14.438257
1.0,38,14.451626
1.0,11,14.455411
1.0,25,14.463838
1.0,32,14.474913
0.0,32,14.485986
0.0,4,14.487659
0.0,8,14.490427
1.0,30,14.500739
1.0,39,14.51395
1.0,13,14.518361
1.0,25,14.526968
1.0,34,14.538697
1.0,38,14.551769
1.0,11,14.555526
1.0,23,14.563343
1.0,30,14.573527
1.0,43,14.588155
1.0,11,14.591885
1.0,29,14.601753
1.0,32,14.612344
1.0,41,14.626146
1.0,11,14.629782
1.0,28,14.639267
1.0,30,14.649198
1.0,41,14.662911
1.0,11,14.666614
1.0,25,14.675018
1.0,37,14.687275
0.0,36,14.699244
1.0,13,14.703576
1.0,27,14.712672
1.0,31,14.723024
1.0,41,14.736782
1.0,13,14.741123
1.0,29,14.750826
0.0,14,14.755464
1.0,40,14.768864
1.0,11,14.772533
1.0,23,14.780178
1.0,37,14.792823
1.0,41,14.807078
1.0,12,14.81102
1.0,27,14.820299
1.0,35,14.832575
0.0,6,14.834614
1.0,13,14.838921
1.0,23,14.846605
0.0,30,14.856594
0.0,25,14.865047
1.0,11,14.868706
1.0,23,14.876409
1.0,34,14.887691
1.0,42,14.901745
1.0,11,14.905424
1.0,25,14.913919
0.0,9,14.91691
1.0,43,14.931721
1.0,13,14.93611
1.0,24,14.944231
1.0,32,14.955026
1.0,38,14.967815
1.0,11,14.971484
1.0,94,15.002711
1.0,35,15.014623
0.0,9,15.017648
1.0,11,15.021365
0.0,6,15.023343
1.0,33,15.034573
1.0,40,15.048542
1.0,11,15.052323
1.0,25,15.060572
1.0,32,15.071198
1.0,42,15.085355
1.0,11,15.089096
1.0,29,15.098812
0.0,18,15.104824
1.0,42,15.11893
1.0,11,15.122626
0.0,4,15.123964
1.0,33,15.135243
1.0,49,15.152382
1.0,11,15.156269
1.0,29,15.166581
1.0,29,15.176438
0.0,29,15.186276
1.0,11,15.189916
0.0,24,15.198076
1.0,37,15.210675
0.0,13,15.21503
1.0,11,15.218704
1.0,34,15.22993
1.0,32,15.24068
1.0,45,15.255929
1.0,11,15.259597
1.0,28,15.268926
0.0,11,15.272607
1.0,49,15.289122
1.0,11,15.292789
1.0,27,15.30188
0.0,7,15.304242
1.0,40,15.317689
1.0,16,15.3229
1.0,27,15.331903
0.0,11,15.3357
1.0,47,15.351343
1.0,11,15.355034
1.0,24,15.362963
1.0,34,15.374313
0.0,9,15.377324
1.0,11,15.380996
1.0,27,15.389925
1.0,31,15.401173
1.0,46,15.416906
1.0,12,15.42094
1.0,23,15.428745
0.0,19,15.435249
0.0,19,15.441628
1.0,11,15.445319
1.0,25,15.45358
1.0,32,15.464522
0.0,13,15.46906
1.0,11,15.472771
1.0,32,15.483904
1.0,33,15.495094
0.0,36,15.507821
0.0,7,15.510204
1.0,23,15.51793
0.0,8,15.520672
1.0,43,15.535842
1.0,13,15.540188
0.0,28,15.549709
1.0,33,15.560913
1.0,39,15.573873
1.0,11,15.577518
1.0,23,15.585357
1.0,31,15.595791
1.0,38,15.608868
1.0,12,15.612939
1.0,31,15.623419
0.0,12,15.627428
1.0,38,15.640501
1.0,12,15.64458
1.0,25,15.653013
0.0,6,15.655178
1.0,38,15.668209
1.0,11,15.671951
1.0,26,15.680788
1.0,30,15.690974
1.0,42,15.705423
1.0,11,15.709064
1.0,27,15.71802
1.0,29,15.727785
1.0,41,15.741638
1.0,11,15.745348
1.0,29,15.755005
1.0,33,15.765953
1.0,39,15.779269
1.0,16,15.784631
0.0,8,15.787331
1.0,33,15.798409
1.0,42,15.812908
0.0,6,15.8151
1.0,26,15.824252
1.0,31,15.834836
1.0,44,15.849895
1.0,11,15.853554
1.0,26,15.86225
0.0,19,15.868563
0.0,13,15.87302
0.0,9,15.876129
1.0,26,15.885032
1.0,36,15.897091
1.0,38,15.909853
1.0,11,15.913528
1.0,25,15.922073
1.0,31,15.932371
1.0,44,15.94714
1.0,12,15.951135
1.0,35,15.962788
1.0,29,15.972477
1.0,38,15.985336
1.0,11,15.988993
1.0,32,15.999841
1.0,32,16.010464
1.0,44,16.025215
1.0,11,16.028895
0.0,17,16.035045
1.0,33,16.04618
1.0,45,16.061553
1.0,11,16.06526
0.0,20,16.072031
1.0,36,16.083981
0.0,11,16.087673
1.0,13,16.092015
0.0,12,16.096093
1.0,33,16.107051
0.0,13,16.111545
0.0,6,16.11392
1.0,23,16.121764
1.0,29,16.131511
0.0,34,16.143192
1.0,12,16.147356
0.0,12,16.151495
1.0,29,16.161431
1.0,42,16.176147
1.0,11,16.180177
0.0,16,16.185703
0.0,13,16.190071
1.0,46,16.205749
1.0,11,16.209583
1.0,23,16.217338
0.0,2,16.218038
1.0,42,16.232439
1.0,11,16.236144
0.0,17,16.242007
1.0,31,16.252495
1.0,45,16.268018
1.0,11,16.271947
1.0,27,16.281034
1.0,31,16.291887
1.0,47,16.307829
1.0,11,16.311486
1.0,27,16.320412
1.0,30,16.330437
1.0,47,16.346346
1.0,11,16.349979
1.0,25,16.358396
0.0,37,16.370675
1.0,42,16.384737
0.0,4,16.386088
1.0,27,16.394983
1.0,31,16.405352
0.0,13,16.40978
1.0,11,16.413522
0.0,17,16.419257
1.0,36,16.431279
0.0,4,16.432662
0.0,2,16.433343
1.0,25,16.441776
1.0,31,16.45229
1.0,38,16.465162
1.0,11,16.468848
0.0,15,16.473843
1.0,34,16.485417
1.0,41,16.499742
1.0,12,16.503734
1.0,26,16.512568
1.0,32,16.523705
0.0,34,16.535637
1.0,17,16.54141
0.0,9,16.544512
1.0,34,16.556075
1.0,41,16.56987
1.0,11,16.573469
1.0,27,16.582442
1.0,36,16.594465
1.0,41,16.608238
1.0,13,16.612588
1.0,25,16.620908
1.0,30,16.630872
1.0,44,16.645703
1.0,12,16.649679
1.0,25,16.658
1.0,34,16.669198
0.0,4,16.670531
1.0,13,16.674906
1.0,23,16.68287
1.0,33,16.693826
0.0,19,16.700295
1.0,11,16.703978
1.0,24,16.712047
1.0,37,16.724787
1.0,41,16.738465
1.0,11,16.742139
1.0,27,16.751056
1.0,34,16.762379
1.0,48,16.778334
1.0,12,16.78226
1.0,26,16.790851
1.0,35,16.802513
1.0,42,16.816452
1.0,11,16.820441
1.0,26,16.829163
1.0,33,16.840776
0.0,13,16.845303
1.0,11,16.849101
1.0,27,16.858511
1.0,37,16.870934
1.0,40,16.88448
1.0,15,16.889471
1.0,29,16.899059
0.0,23,16.906824
1.0,47,16.922606
1.0,11,16.926252
1.0,25,16.93471
1.0,34,16.946114
1.0,42,16.960329
1.0,12,16.96431
1.0,31,16.974572
0.0,21,16.98172
1.0,48,16.997836
1.0,11,17.001503
1.0,23,17.009206
0.0,16,17.014624
0.0,11,17.018422
1.0,16,17.023669
0.0,9,17.026666
0.0,19,17.033338
1.0,40,17.04686
1.0,11,17.050835
1.0,26,17.059637
0.0,20,17.066431
0.0,10,17.06978
1.0,11,17.073459
0.0,17,17.079229
1.0,32,17.089914
1.0,44,17.104951
1.0,12,17.10894
1.0,23,17.116611
1.0,31,17.126956
1.0,41,17.140778
1.0,12,17.144833
0.0,18,17.150706
1.0,33,17.162009
1.0,46,17.178136
1.0,11,17.181788
1.0,28,17.191726
1.0,36,17.203862
1.0,44,17.218827
1.0,11,17.222522
1.0,25,17.230829
1.0,30,17.240784
1.0,40,17.254216
0.0,2,17.254901
1.0,23,17.262535
1.0,40,17.275895
0.0,13,17.280365
1.0,11,17.284071
1.0,24,17.291926
1.0,32,17.302623
1.0,41,17.316353
0.0,2,17.317037
1.0,26,17.325663
1.0,34,17.3375
1.0,43,17.351931
1.0,12,17.355989
1.0,24,17.364126
0.0,8,17.366848
1.0,42,17.381078
1.0,11,17.384757
0.0,25,17.393188
1.0,36,17.405334
1.0,39,17.41843
1.0,11,17.422269
1.0,26,17.431027
1.0,36,17.443061
1.0,47,17.458655
1.0,11,17.462325
1.0,25,17.470682
0.0,6,17.47268
1.0,40,17.486007
1.0,11,17.489717
1.0,27,17.499129
1.0,29,17.509382
1.0,40,17.522979
1.0,11,17.526785
0.0,14,17.532077
1.0,35,17.54423
0.0,8,17.547
1.0,12,17.551264
0.0,21,17.55852
1.0,34,17.569727
1.0,47,17.585557
1.0,12,17.589558
1.0,25,17.597956
1.0,30,17.608092
0.0,12,17.612176
1.0,11,17.615935
1.0,25,17.624482
1.0,35,17.636362
0.0,6,17.638453
0.0,6,17.640516
1.0,25,17.64897
1.0,34,17.660614
0.0,4,17.66198
1.0,11,17.66568
1.0,23,17.673435
1.0,32,17.684335
1.0,49,17.701181
1.0,11,17.70487
1.0,24,17.71289
0.0,21,17.719818
0.0,8,17.722528
1.0,11,17.726175
0.0,19,17.732572
1.0,34,17.743976
1.0,49,17.760383
1.0,11,17.764055
1.0,23,17.771867
1.0,31,17.782273
1.0,38,17.794874
1.0,13,17.799289
1.0,30,17.809398
1.0,29,17.819139
0.0,19,17.825497
0.0,9,17.8285
1.0,27,17.837767
1.0,49,17.854687
0.0,27,17.864008
1.0,11,17.867957
1.0,27,17.877118
1.0,30,17.887439
1.0,40,17.901016
0.0,6,17.903034
1.0,25,17.911374
1.0,32,17.922377
0.0,19,17.929166
1.0,15,17.934134
1.0,24,17.942183
1.0,33,17.953217
0.0,27,17.962404
1.0,13,17.966637
1.0,28,17.97597
1.0,37,17.988025
1.0,42,18.002494
1.0,13,18.006849
0.0,10,18.010169
0.0,7,18.01253
1.0,43,18.026997
1.0,11,18.030693
1.0,26,18.039746
1.0,29,18.049639
1.0,42,18.063905
1.0,11,18.067715
1.0,23,18.075605
1.0,31,18.085936
0.0,29,18.095681
1.0,14,18.100379
1.0,26,18.109002
0.0,2,18.109692
1.0,40,18.123358
1.0,13,18.127661
1.0,26,18.136447
1.0,31,18.146885
1.0,41,18.160738
1.0,11,18.164403
1.0,27,18.173625
1.0,30,18.184165
1.0,40,18.19789
1.0,15,18.20319
0.0,12,18.207571
1.0,36,18.219853
1.0,42,18.234159
1.0,11,18.23785
1.0,31,18.248204
1.0,33,18.259234
1.0,50,18.27639
1.0,12,18.280524
1.0,26,18.289177
1.0,32,18.3001
0.0,6,18.302154
1.0,11,18.305848
1.0,25,18.314245
0.0,14,18.318913
0.0,23,18.326642
1.0,14,18.331329
1.0,27,18.340395
0.0,10,18.343739
0.0,21,18.350595
1.0,11,18.354289
1.0,25,18.362636
0.0,4,18.363997
0.0,19,18.37034
1.0,13,18.374738
1.0,27,18.383788
1.0,31,18.394143
0.0,12,18.398251
1.0,11,18.401934
1.0,28,18.411314
0.0,27,18.42043
0.0,15,18.425433
1.0,11,18.42914
1.0,26,18.437808
0.0,16,18.443187
1.0,40,18.456758
1.0,16,18.462127
1.0,25,18.470291
1.0,33,18.481329
1.0,45,18.496513
1.0,11,18.500235
1.0,27,18.509201
1.0,30,18.51952
1.0,44,18.534772
1.0,14,18.539496
1.0,25,18.548105
