# {"t_start": 1641708878.2367394, "env_id": "Office-v0"} 
r,l,t
1.0,4,3.238648
1.0,11,3.241052
1.0,60,3.254051
1.0,161,3.288868
1.0,4,3.289753
1.0,11,3.292127
0.0,25,3.297505
1.0,52,3.308571
1.0,4,3.309454
1.0,12,3.312018
0.0,8,3.31379
1.0,118,3.339
1.0,4,3.339914
0.0,6,3.341226
0.0,59,3.354188
1.0,82,3.371899
1.0,4,3.372781
1.0,12,3.375369
0.0,31,3.381982
1.0,213,3.427605
1.0,4,3.428491
1.0,11,3.430869
1.0,72,3.44671
1.0,82,3.464468
1.0,4,3.465384
1.0,13,3.468182
0.0,42,3.47731
0.0,99,3.498696
1.0,4,3.499579
1.0,15,3.502876
0.0,30,3.5093
1.0,67,3.52362
1.0,4,3.5245
0.0,2,3.524946
0.0,39,3.533304
1.0,107,3.55725
1.0,4,3.558146
1.0,12,3.560728
1.0,29,3.567014
1.0,251,3.621175
1.0,6,3.622485
0.0,4,3.623354
0.0,8,3.625196
0.0,16,3.628622
1.0,4,3.629501
1.0,11,3.631867
0.0,29,3.638065
0.0,30,3.644459
1.0,6,3.645762
1.0,11,3.648126
0.0,2,3.648564
1.0,70,3.663838
1.0,4,3.664717
1.0,13,3.667507
1.0,41,3.67636
0.0,26,3.681952
1.0,4,3.682828
1.0,18,3.686663
0.0,17,3.69067
1.0,30,3.697348
1.0,4,3.698229
0.0,8,3.699956
1.0,43,3.709435
0.0,5,3.710557
1.0,4,3.71143
1.0,12,3.714003
1.0,46,3.72386
1.0,50,3.734601
1.0,4,3.735479
1.0,17,3.739116
1.0,29,3.745338
0.0,9,3.747273
1.0,4,3.748147
1.0,11,3.750515
0.0,8,3.752235
1.0,55,3.763916
1.0,4,3.764796
1.0,13,3.767624
1.0,30,3.77401
0.0,27,3.779773
1.0,4,3.780651
1.0,11,3.783009
0.0,41,3.791736
1.0,32,3.79857
1.0,4,3.799447
1.0,12,3.802031
1.0,68,3.816597
0.0,62,3.829891
1.0,4,3.830768
1.0,15,3.833967
1.0,32,3.84081
1.0,46,3.850829
1.0,4,3.851717
1.0,14,3.854713
1.0,26,3.860284
1.0,29,3.866647
1.0,4,3.867528
1.0,14,3.870511
1.0,26,3.876106
1.0,33,3.883426
1.0,12,3.885995
1.0,11,3.888423
1.0,55,3.900544
1.0,40,3.909187
1.0,4,3.910065
0.0,7,3.911723
1.0,27,3.91771
1.0,27,3.923553
1.0,4,3.924429
1.0,15,3.927815
1.0,51,3.938809
1.0,224,3.986732
1.0,6,3.988036
1.0,12,3.990633
1.0,28,3.996667
1.0,52,4.007776
1.0,4,4.00866
1.0,11,4.011045
1.0,36,4.018755
0.0,149,4.050759
1.0,4,4.05164
1.0,11,4.05402
1.0,27,4.059807
1.0,45,4.069468
1.0,4,4.070347
1.0,11,4.072721
1.0,25,4.078087
1.0,134,4.107462
1.0,8,4.109203
0.0,8,4.110937
0.0,29,4.117192
1.0,31,4.124028
1.0,4,4.124902
1.0,11,4.127466
0.0,21,4.132158
0.0,6,4.133506
1.0,4,4.134418
1.0,13,4.137253
1.0,31,4.143877
1.0,42,4.152977
1.0,4,4.153863
1.0,11,4.156239
0.0,12,4.158831
0.0,6,4.160142
1.0,6,4.161443
1.0,11,4.163892
1.0,90,4.183514
1.0,45,4.193086
1.0,4,4.194
1.0,13,4.196793
1.0,31,4.203434
1.0,46,4.213249
1.0,7,4.214763
1.0,13,4.217575
1.0,23,4.222564
0.0,25,4.227921
1.0,4,4.228799
1.0,11,4.231178
1.0,23,4.236118
0.0,4,4.236996
1.0,4,4.237875
1.0,12,4.24046
0.0,20,4.244754
0.0,53,4.256099
1.0,4,4.256979
0.0,2,4.257432
1.0,27,4.263227
1.0,37,4.271131
1.0,4,4.27201
1.0,11,4.274385
1.0,32,4.281246
1.0,209,4.326451
1.0,4,4.327334
1.0,13,4.330161
1.0,31,4.336779
1.0,25,4.342331
1.0,4,4.343242
1.0,12,4.346121
1.0,26,4.351893
1.0,33,4.35895
1.0,4,4.359861
0.0,4,4.360732
0.0,8,4.362599
1.0,29,4.368839
1.0,4,4.369755
0.0,4,4.37063
1.0,25,4.376061
1.0,27,4.381813
1.0,6,4.383113
1.0,13,4.385889
1.0,28,4.39186
1.0,26,4.397384
1.0,4,4.398258
1.0,13,4.40104
1.0,26,4.406602
1.0,26,4.412174
1.0,6,4.413473
1.0,18,4.417304
1.0,24,4.422418
1.0,26,4.427959
1.0,4,4.428837
1.0,12,4.431407
1.0,24,4.436549
1.0,25,4.442025
1.0,4,4.442902
0.0,6,4.444203
1.0,29,4.450569
0.0,18,4.454494
1.0,4,4.455373
1.0,11,4.457793
1.0,26,4.463348
0.0,17,4.466993
1.0,7,4.468505
1.0,11,4.470876
1.0,23,4.475795
1.0,23,4.480706
1.0,4,4.481589
1.0,17,4.485251
0.0,4,4.486127
1.0,30,4.4925
1.0,4,4.493381
1.0,11,4.495749
1.0,23,4.500672
0.0,10,4.502823
1.0,6,4.504115
1.0,11,4.506477
1.0,28,4.512463
1.0,25,4.517805
1.0,4,4.518677
1.0,11,4.521046
1.0,26,4.526629
1.0,25,4.532216
1.0,4,4.533102
1.0,11,4.535471
1.0,39,4.544196
1.0,29,4.550446
1.0,4,4.551325
1.0,11,4.553738
1.0,27,4.559654
1.0,23,4.564804
1.0,4,4.565759
0.0,4,4.566632
1.0,26,4.572277
1.0,32,4.579111
1.0,4,4.579993
1.0,11,4.582369
1.0,23,4.587294
0.0,17,4.590926
1.0,6,4.592227
1.0,11,4.594597
0.0,18,4.598553
0.0,15,4.601765
1.0,6,4.603062
1.0,11,4.605433
1.0,32,4.612337
1.0,23,4.617277
1.0,4,4.618151
1.0,11,4.620513
0.0,12,4.623076
1.0,28,4.629066
1.0,6,4.630368
1.0,11,4.632725
1.0,25,4.638117
1.0,25,4.643457
1.0,4,4.644336
1.0,11,4.646699
0.0,8,4.648416
1.0,29,4.654598
1.0,6,4.6559
1.0,11,4.658268
1.0,25,4.663618
1.0,31,4.670238
1.0,6,4.67154
1.0,12,4.674138
0.0,12,4.676718
1.0,27,4.682478
1.0,4,4.683354
1.0,11,4.68572
1.0,26,4.691288
1.0,23,4.696294
1.0,4,4.697176
1.0,14,4.700161
1.0,28,4.706151
1.0,26,4.711719
1.0,4,4.712593
0.0,2,4.713036
1.0,23,4.717953
0.0,16,4.721384
1.0,8,4.723112
0.0,2,4.723558
0.0,19,4.727629
0.0,12,4.730206
1.0,6,4.731501
1.0,12,4.73407
1.0,24,4.739209
1.0,23,4.744367
1.0,4,4.745448
1.0,13,4.74831
1.0,23,4.753375
1.0,23,4.758388
1.0,4,4.759267
1.0,14,4.762453
0.0,25,4.768102
1.0,27,4.773998
1.0,4,4.774896
1.0,11,4.777414
0.0,6,4.778888
1.0,27,4.784679
1.0,4,4.785562
1.0,11,4.788103
1.0,24,4.793306
0.0,37,4.801266
1.0,4,4.802145
1.0,11,4.804495
1.0,29,4.810698
1.0,27,4.816456
1.0,4,4.817334
1.0,13,4.820113
1.0,40,4.828705
1.0,25,4.834036
1.0,4,4.834911
1.0,11,4.83728
1.0,25,4.842643
1.0,27,4.848545
1.0,4,4.849435
1.0,11,4.851801
1.0,28,4.857761
1.0,29,4.864115
1.0,4,4.864996
1.0,16,4.868454
1.0,25,4.873813
0.0,4,4.874689
1.0,6,4.875983
1.0,16,4.879402
1.0,27,4.885178
0.0,14,4.888247
1.0,6,4.889544
0.0,8,4.891305
1.0,23,4.896265
0.0,158,4.929997
1.0,4,4.93088
1.0,11,4.933249
1.0,40,4.941858
0.0,21,4.946336
1.0,6,4.94764
1.0,17,4.951278
1.0,25,4.956683
1.0,23,4.961809
1.0,7,4.963323
1.0,11,4.9657
1.0,27,4.971657
0.0,16,4.975343
1.0,4,4.976252
1.0,16,4.97977
1.0,25,4.985396
1.0,27,4.991263
1.0,4,4.99221
1.0,11,4.994749
1.0,24,5.000248
1.0,33,5.007346
1.0,4,5.008226
1.0,13,5.011013
1.0,26,5.016588
1.0,25,5.021968
1.0,4,5.022849
1.0,13,5.025645
1.0,23,5.030569
0.0,4,5.031443
1.0,4,5.032318
1.0,12,5.034886
1.0,30,5.041311
0.0,18,5.045178
1.0,6,5.04648
1.0,11,5.048842
0.0,8,5.050577
1.0,23,5.055543
1.0,4,5.056422
1.0,16,5.059912
1.0,25,5.06527
0.0,8,5.066998
1.0,4,5.067876
1.0,11,5.070252
1.0,25,5.075609
1.0,23,5.080547
1.0,8,5.082277
1.0,11,5.084648
1.0,29,5.090878
1.0,30,5.097285
1.0,6,5.098593
0.0,9,5.100536
1.0,23,5.105479
1.0,25,5.110836
1.0,4,5.111713
0.0,9,5.113664
1.0,25,5.119014
1.0,34,5.126269
1.0,4,5.127169
1.0,15,5.130486
1.0,24,5.135636
1.0,23,5.140568
1.0,4,5.141448
1.0,11,5.143815
0.0,13,5.146602
0.0,4,5.14748
1.0,4,5.148356
1.0,11,5.150731
1.0,25,5.156067
1.0,33,5.163125
1.0,6,5.164428
1.0,11,5.166825
1.0,27,5.172596
0.0,8,5.174331
1.0,4,5.175227
1.0,12,5.178089
1.0,25,5.183453
0.0,12,5.186037
1.0,6,5.187336
1.0,11,5.190067
0.0,21,5.194621
1.0,27,5.200408
1.0,4,5.20129
0.0,6,5.202593
1.0,28,5.208688
1.0,23,5.213877
1.0,4,5.214755
0.0,9,5.216765
1.0,29,5.222979
1.0,28,5.228956
1.0,4,5.22988
1.0,12,5.232445
1.0,25,5.237786
1.0,27,5.243623
1.0,4,5.244501
1.0,17,5.248117
0.0,20,5.252399
1.0,25,5.257734
1.0,4,5.25861
1.0,13,5.261391
1.0,25,5.266725
1.0,23,5.271642
1.0,8,5.273369
1.0,13,5.276157
1.0,31,5.282801
1.0,24,5.287906
1.0,6,5.289209
1.0,14,5.292203
0.0,17,5.295851
1.0,25,5.301193
1.0,4,5.30207
1.0,11,5.304432
0.0,12,5.307052
1.0,29,5.313227
1.0,4,5.314103
1.0,11,5.316492
1.0,24,5.321631
0.0,20,5.325969
1.0,4,5.326844
1.0,12,5.32941
1.0,25,5.334738
1.0,26,5.340277
1.0,4,5.341155
1.0,11,5.343556
1.0,25,5.349181
1.0,25,5.354899
1.0,4,5.355773
1.0,12,5.358367
1.0,26,5.364076
1.0,25,5.369483
1.0,4,5.370361
1.0,11,5.37272
1.0,25,5.37806
1.0,25,5.383391
1.0,4,5.384269
1.0,11,5.386635
1.0,26,5.392243
1.0,31,5.399015
1.0,4,5.3999
0.0,2,5.400347
1.0,25,5.405818
1.0,24,5.411217
1.0,4,5.412094
1.0,11,5.41448
1.0,32,5.421349
1.0,23,5.426345
1.0,4,5.42727
1.0,14,5.430358
1.0,25,5.435699
1.0,25,5.441111
1.0,6,5.44241
1.0,13,5.445555
1.0,23,5.450568
1.0,23,5.455582
1.0,4,5.456456
1.0,14,5.459446
1.0,23,5.464405
1.0,45,5.474057
1.0,6,5.475358
1.0,12,5.477932
1.0,24,5.483047
0.0,146,5.514284
1.0,4,5.515159
1.0,13,5.517954
1.0,25,5.5233
1.0,23,5.528229
1.0,4,5.529111
0.0,8,5.530831
1.0,27,5.536586
0.0,21,5.541093
1.0,4,5.541972
1.0,14,5.544992
0.0,4,5.545869
1.0,24,5.550994
1.0,4,5.551872
1.0,12,5.554444
1.0,23,5.559498
1.0,25,5.564844
1.0,4,5.565728
1.0,13,5.568518
0.0,6,5.569822
1.0,23,5.574747
1.0,4,5.575628
1.0,11,5.577996
1.0,24,5.583168
1.0,31,5.5898
1.0,4,5.590679
1.0,11,5.59306
1.0,26,5.598635
1.0,33,5.60567
1.0,8,5.607393
1.0,11,5.609766
1.0,27,5.615862
0.0,6,5.617176
1.0,4,5.618052
0.0,9,5.620026
1.0,31,5.627062
1.0,27,5.632855
1.0,4,5.633742
1.0,14,5.636771
1.0,23,5.641946
1.0,27,5.647966
1.0,4,5.648839
1.0,11,5.651247
1.0,23,5.656216
1.0,23,5.66114
1.0,4,5.662017
0.0,4,5.662885
1.0,23,5.667811
1.0,25,5.673163
1.0,4,5.674044
1.0,11,5.676448
1.0,29,5.682652
1.0,27,5.688413
1.0,4,5.689296
1.0,13,5.692084
1.0,26,5.697667
0.0,12,5.700246
1.0,4,5.701124
1.0,13,5.703971
1.0,25,5.709309
1.0,25,5.714644
1.0,6,5.715933
1.0,15,5.71918
1.0,23,5.724082
1.0,32,5.730908
1.0,4,5.73182
1.0,11,5.734194
0.0,18,5.738052
1.0,23,5.743015
1.0,4,5.743892
1.0,16,5.747317
1.0,27,5.753083
1.0,26,5.758641
1.0,6,5.759938
1.0,11,5.762306
1.0,26,5.767858
1.0,25,5.773247
1.0,4,5.774127
1.0,14,5.777128
1.0,23,5.782058
1.0,33,5.789096
1.0,4,5.789973
1.0,14,5.792957
1.0,24,5.798098
1.0,25,5.803445
1.0,6,5.804742
1.0,13,5.807562
0.0,21,5.812044
1.0,24,5.817187
1.0,4,5.818066
1.0,13,5.820849
1.0,28,5.827072
1.0,23,5.832047
1.0,6,5.833344
1.0,11,5.835711
1.0,26,5.841604
0.0,12,5.844219
1.0,8,5.845998
1.0,11,5.848497
0.0,12,5.851078
1.0,32,5.858071
1.0,4,5.859046
1.0,11,5.861586
1.0,28,5.867743
0.0,4,5.868622
1.0,4,5.869506
1.0,11,5.871866
1.0,23,5.876822
1.0,26,5.882375
1.0,4,5.883286
1.0,11,5.885647
0.0,10,5.887897
1.0,24,5.893012
1.0,4,5.893889
0.0,9,5.895825
1.0,23,5.900729
1.0,29,5.906961
1.0,4,5.907835
1.0,11,5.910204
1.0,27,5.915974
1.0,25,5.921359
1.0,9,5.923279
1.0,11,5.925652
1.0,23,5.930575
0.0,14,5.933582
1.0,4,5.934453
1.0,11,5.936818
0.0,14,5.939818
1.0,25,5.945347
1.0,4,5.946221
1.0,11,5.9489
1.0,29,5.955125
1.0,31,5.961775
1.0,4,5.962652
0.0,4,5.963523
1.0,25,5.968866
1.0,27,5.974626
1.0,4,5.975503
1.0,15,5.978703
1.0,25,5.984065
1.0,25,5.989403
1.0,10,5.99154
1.0,11,5.993903
1.0,25,5.999284
1.0,26,6.004826
1.0,4,6.005702
0.0,9,6.007638
1.0,23,6.012543
1.0,31,6.019152
1.0,4,6.02003
1.0,11,6.022394
1.0,23,6.027312
1.0,23,6.032244
1.0,4,6.033127
1.0,13,6.035942
1.0,27,6.041721
1.0,27,6.047687
1.0,6,6.048988
1.0,11,6.051358
1.0,23,6.056466
1.0,26,6.062013
1.0,4,6.062893
1.0,11,6.06526
1.0,25,6.070972
1.0,23,6.076088
1.0,4,6.076962
1.0,13,6.080043
1.0,31,6.086657
1.0,27,6.09246
1.0,4,6.093342
1.0,11,6.095706
1.0,25,6.101125
1.0,25,6.106475
1.0,4,6.107355
1.0,13,6.110179
1.0,27,6.115969
1.0,27,6.121826
1.0,6,6.123129
1.0,13,6.125905
0.0,19,6.129967
1.0,26,6.135497
1.0,4,6.136373
1.0,11,6.13874
1.0,23,6.143659
0.0,24,6.14881
1.0,6,6.150117
1.0,12,6.152693
1.0,23,6.157604
1.0,23,6.162514
1.0,4,6.163392
1.0,12,6.166009
1.0,23,6.170934
1.0,27,6.17669
1.0,4,6.177571
1.0,11,6.179941
1.0,27,6.185755
0.0,15,6.188956
1.0,4,6.189834
1.0,11,6.192193
1.0,24,6.197526
1.0,23,6.202455
1.0,4,6.203328
1.0,12,6.205895
1.0,28,6.211885
1.0,23,6.216799
1.0,6,6.218105
1.0,11,6.220471
1.0,23,6.225422
1.0,28,6.231393
1.0,4,6.232271
1.0,11,6.234641
1.0,26,6.240187
0.0,17,6.243831
1.0,6,6.245137
1.0,13,6.247927
1.0,25,6.253257
1.0,31,6.260149
1.0,4,6.261075
1.0,13,6.263866
1.0,27,6.269845
1.0,25,6.275392
1.0,4,6.276304
1.0,11,6.27867
1.0,29,6.284914
0.0,16,6.288471
1.0,4,6.289352
1.0,17,6.293159
1.0,26,6.298844
1.0,23,6.303792
1.0,4,6.304666
1.0,11,6.307031
0.0,6,6.308323
1.0,28,6.314312
1.0,4,6.315208
1.0,11,6.317585
1.0,27,6.323395
1.0,27,6.329316
1.0,6,6.330632
1.0,11,6.333035
1.0,25,6.338526
0.0,8,6.340281
1.0,4,6.341178
1.0,11,6.343617
1.0,29,6.350075
1.0,25,6.35549
1.0,4,6.356369
1.0,13,6.359192
1.0,27,6.365117
1.0,27,6.370943
1.0,6,6.372248
1.0,15,6.375495
0.0,12,6.378076
0.0,10,6.380258
1.0,4,6.381135
1.0,13,6.383919
1.0,24,6.389047
0.0,8,6.390781
1.0,4,6.391658
0.0,4,6.392534
1.0,26,6.398099
1.0,26,6.403667
1.0,4,6.404547
0.0,7,6.406065
1.0,25,6.411415
1.0,23,6.416383
1.0,6,6.417684
0.0,7,6.419194
1.0,25,6.424525
1.0,27,6.430296
1.0,4,6.431174
1.0,13,6.433962
1.0,27,6.439744
1.0,25,6.445089
1.0,4,6.445971
1.0,11,6.448327
1.0,25,6.453755
0.0,16,6.457172
1.0,6,6.45847
1.0,11,6.460826
1.0,35,6.468291
1.0,25,6.473645
1.0,6,6.474948
0.0,11,6.477513
1.0,23,6.482512
1.0,23,6.487862
1.0,4,6.488813
1.0,11,6.491178
1.0,23,6.496157
1.0,27,6.501969
1.0,4,6.502849
0.0,6,6.504218
1.0,24,6.509663
1.0,24,6.514834
1.0,4,6.51571
1.0,13,6.518596
1.0,23,6.52352
1.0,29,6.529763
1.0,6,6.531058
1.0,14,6.534045
0.0,16,6.537462
1.0,25,6.542798
1.0,4,6.543676
1.0,15,6.547018
0.0,12,6.549599
1.0,23,6.554562
1.0,4,6.555442
1.0,11,6.557842
1.0,31,6.564856
1.0,27,6.570695
1.0,4,6.571573
1.0,15,6.57478
1.0,25,6.580127
1.0,26,6.58569
1.0,6,6.586996
1.0,13,6.589784
1.0,23,6.594728
0.0,21,6.599224
1.0,4,6.600106
1.0,11,6.602494
1.0,32,6.609326
1.0,24,6.614462
1.0,6,6.61576
1.0,12,6.618324
0.0,18,6.62218
1.0,24,6.627603
1.0,4,6.628484
0.0,4,6.629368
0.0,18,6.633224
1.0,31,6.639878
1.0,4,6.640752
1.0,11,6.643351
1.0,23,6.648287
0.0,4,6.649167
1.0,4,6.650045
0.0,2,6.650492
1.0,23,6.655441
1.0,23,6.660381
1.0,4,6.661272
1.0,11,6.663639
1.0,23,6.668561
1.0,25,6.673923
1.0,4,6.674798
1.0,11,6.677197
0.0,12,6.679769
0.0,19,6.683837
1.0,6,6.685141
1.0,11,6.687502
1.0,26,6.693264
1.0,28,6.69925
1.0,4,6.700127
0.0,9,6.702074
1.0,27,6.707995
1.0,23,6.712916
1.0,8,6.714678
1.0,11,6.717282
1.0,32,6.724347
1.0,23,6.729274
1.0,4,6.730156
0.0,6,6.731454
1.0,27,6.737429
1.0,27,6.743337
1.0,4,6.744213
1.0,11,6.746577
0.0,20,6.750927
0.0,4,6.751804
1.0,4,6.752711
1.0,13,6.755533
0.0,6,6.756831
1.0,24,6.762102
1.0,4,6.762983
1.0,13,6.76578
1.0,23,6.770698
1.0,23,6.775703
1.0,4,6.776583
1.0,16,6.780005
1.0,27,6.785784
0.0,24,6.790939
1.0,4,6.791817
1.0,11,6.794179
0.0,9,6.79612
0.0,6,6.797423
1.0,4,6.798297
1.0,13,6.801064
0.0,19,6.80514
1.0,23,6.810069
1.0,6,6.811473
0.0,2,6.811917
1.0,28,6.8179
1.0,33,6.82497
1.0,6,6.826276
1.0,11,6.828673
0.0,19,6.832737
1.0,23,6.837663
1.0,6,6.838965
1.0,11,6.841332
1.0,23,6.846254
1.0,25,6.851735
1.0,10,6.853885
1.0,11,6.856252
1.0,29,6.862624
1.0,27,6.868433
1.0,6,6.869737
1.0,11,6.872106
1.0,30,6.878536
0.0,21,6.883024
1.0,4,6.883901
1.0,11,6.886267
1.0,25,6.891678
1.0,29,6.897886
1.0,4,6.898767
1.0,12,6.901353
0.0,10,6.90354
1.0,26,6.909101
1.0,4,6.910129
1.0,11,6.912502
1.0,23,6.917421
1.0,27,6.923583
1.0,6,6.924884
1.0,11,6.92728
1.0,23,6.9322
1.0,26,6.937846
1.0,4,6.938727
1.0,11,6.941224
1.0,29,6.947689
1.0,23,6.952725
1.0,4,6.953608
0.0,4,6.954486
0.0,9,6.956423
1.0,25,6.961776
1.0,6,6.963078
0.0,2,6.963521
1.0,27,6.969358
0.0,14,6.972371
1.0,4,6.973247
1.0,11,6.975615
1.0,23,6.980601
0.0,21,6.985091
1.0,4,6.98597
1.0,13,6.988857
1.0,27,6.994651
1.0,27,7.000438
1.0,4,7.00132
1.0,13,7.004105
0.0,12,7.006673
0.0,13,7.009459
1.0,6,7.01076
1.0,11,7.013129
1.0,23,7.018079
1.0,23,7.023001
1.0,4,7.02388
1.0,11,7.026248
1.0,23,7.031167
1.0,23,7.036078
1.0,4,7.036957
1.0,11,7.039329
1.0,23,7.044252
0.0,17,7.047899
1.0,6,7.049204
1.0,14,7.05216
1.0,23,7.057112
1.0,26,7.062657
1.0,4,7.063532
1.0,15,7.066732
1.0,24,7.071866
1.0,25,7.077212
1.0,6,7.078515
0.0,9,7.080459
1.0,23,7.085391
1.0,25,7.090721
1.0,4,7.091598
1.0,11,7.093996
1.0,25,7.099332
1.0,28,7.105315
1.0,6,7.106618
0.0,12,7.109183
1.0,24,7.114325
1.0,25,7.119673
1.0,4,7.120551
1.0,13,7.123359
1.0,25,7.129163
1.0,27,7.134971
1.0,6,7.136383
1.0,15,7.139886
1.0,30,7.146405
0.0,6,7.147702
1.0,4,7.148578
1.0,11,7.150947
1.0,23,7.156013
1.0,25,7.161601
1.0,4,7.162477
1.0,12,7.165196
1.0,29,7.171451
1.0,23,7.176372
1.0,6,7.177675
1.0,11,7.180069
1.0,23,7.184983
0.0,20,7.189347
1.0,4,7.190224
1.0,13,7.193051
0.0,17,7.196687
1.0,29,7.202878
1.0,6,7.204185
1.0,15,7.207431
1.0,24,7.212587
1.0,25,7.217938
1.0,6,7.219237
0.0,4,7.220109
0.0,14,7.223112
0.0,6,7.224413
1.0,8,7.226142
1.0,13,7.22893
1.0,31,7.235528
1.0,24,7.240656
1.0,4,7.241541
1.0,13,7.244353
1.0,25,7.249707
1.0,23,7.254636
1.0,4,7.25551
1.0,13,7.258308
1.0,25,7.263655
1.0,25,7.269003
1.0,4,7.269884
1.0,11,7.272246
1.0,23,7.277163
1.0,23,7.282122
1.0,6,7.283424
1.0,11,7.285836
1.0,29,7.292022
1.0,27,7.297804
1.0,4,7.298682
1.0,13,7.301479
0.0,18,7.305318
1.0,23,7.310234
1.0,4,7.311117
0.0,2,7.311561
0.0,14,7.314569
0.0,14,7.31757
1.0,4,7.318443
1.0,12,7.321039
1.0,23,7.325965
1.0,26,7.331518
1.0,4,7.332396
1.0,11,7.334766
0.0,8,7.336492
0.0,8,7.33822
1.0,4,7.339099
1.0,11,7.341467
1.0,23,7.34673
