# {"t_start": 1641611362.1260264, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.303773
1.0,6,0.304191
1.0,4,0.304477
1.0,4,0.304763
1.0,4,0.305053
1.0,4,0.30534
1.0,4,0.305628
1.0,4,0.305917
1.0,4,0.306201
1.0,6,0.306615
1.0,4,0.306903
1.0,4,0.30719
1.0,4,0.30748
1.0,4,0.307772
1.0,4,0.308064
1.0,4,0.308352
1.0,4,0.308639
1.0,4,0.308923
1.0,4,0.309271
1.0,4,0.30956
1.0,4,0.309849
1.0,4,0.310135
1.0,4,0.310421
1.0,4,0.31071
1.0,4,0.311
1.0,4,0.311285
1.0,4,0.311573
1.0,4,0.311863
1.0,4,0.312155
1.0,4,0.312443
1.0,4,0.312728
1.0,4,0.313016
1.0,4,0.313304
1.0,4,0.31359
1.0,4,0.313876
1.0,4,0.314162
1.0,4,0.314449
1.0,6,0.314865
1.0,4,0.315153
1.0,6,0.315565
1.0,4,0.315854
1.0,6,0.316274
1.0,6,0.316723
1.0,6,0.317364
1.0,4,0.317661
1.0,6,0.318088
1.0,6,0.318514
1.0,4,0.318797
1.0,4,0.31908
1.0,4,0.319362
1.0,6,0.319791
1.0,4,0.320085
1.0,4,0.320373
1.0,4,0.32066
1.0,4,0.32095
1.0,4,0.321238
1.0,6,0.321655
1.0,4,0.321943
1.0,4,0.322231
1.0,4,0.322517
1.0,7,0.322992
1.0,4,0.323281
1.0,6,0.323696
1.0,4,0.324027
1.0,4,0.324318
1.0,6,0.324798
1.0,4,0.325159
1.0,4,0.325449
1.0,4,0.325747
1.0,4,0.326027
1.0,4,0.326308
1.0,8,0.326899
1.0,4,0.327187
1.0,4,0.327478
1.0,4,0.327775
1.0,4,0.32807
1.0,8,0.328611
1.0,6,0.329027
1.0,4,0.32931
1.0,6,0.329729
1.0,4,0.330016
1.0,6,0.330426
1.0,4,0.330716
1.0,6,0.33113
1.0,4,0.331418
1.0,4,0.331706
1.0,6,0.332133
1.0,4,0.332477
1.0,12,0.333282
1.0,4,0.333572
1.0,4,0.33386
1.0,9,0.334459
1.0,4,0.334753
1.0,4,0.33504
1.0,4,0.335327
1.0,7,0.335809
1.0,4,0.336101
1.0,4,0.336389
1.0,4,0.336678
1.0,4,0.336962
1.0,6,0.337409
1.0,4,0.337828
1.0,4,0.33813
1.0,4,0.338418
1.0,4,0.338701
1.0,6,0.339189
1.0,4,0.339477
1.0,4,0.339873
1.0,4,0.340213
1.0,4,0.340542
1.0,4,0.340827
1.0,4,0.341112
1.0,4,0.341393
1.0,6,0.341813
1.0,4,0.342099
0.0,117,0.349981
1.0,6,0.350406
1.0,6,0.350822
1.0,4,0.351113
1.0,4,0.351436
1.0,4,0.351724
1.0,4,0.352016
1.0,4,0.352308
1.0,4,0.352594
1.0,4,0.352882
1.0,4,0.353172
1.0,6,0.353584
1.0,4,0.353871
1.0,4,0.354157
1.0,6,0.354577
1.0,4,0.354866
1.0,4,0.355219
1.0,7,0.355703
1.0,4,0.355996
1.0,6,0.356416
1.0,4,0.356704
1.0,4,0.356992
1.0,4,0.357276
1.0,4,0.357565
1.0,4,0.357852
1.0,4,0.358139
1.0,4,0.358425
1.0,4,0.358747
1.0,6,0.359244
1.0,4,0.359592
1.0,6,0.360057
1.0,4,0.360365
1.0,4,0.360822
1.0,4,0.361169
1.0,4,0.361661
1.0,4,0.361968
1.0,8,0.362504
1.0,4,0.362788
1.0,4,0.363126
1.0,4,0.363412
1.0,10,0.364133
1.0,4,0.364427
1.0,4,0.364719
1.0,6,0.365136
1.0,6,0.365552
1.0,4,0.365875
1.0,6,0.36629
1.0,4,0.366579
1.0,4,0.366871
1.0,4,0.36716
1.0,4,0.367448
1.0,4,0.367734
1.0,6,0.36819
1.0,4,0.36848
1.0,8,0.369024
1.0,4,0.369315
1.0,4,0.369604
1.0,4,0.369895
1.0,4,0.370184
1.0,4,0.370531
1.0,4,0.370825
1.0,4,0.371115
1.0,4,0.371403
1.0,6,0.371857
1.0,4,0.372148
1.0,8,0.372693
1.0,8,0.37324
1.0,4,0.373527
1.0,4,0.373815
1.0,4,0.374105
1.0,4,0.374394
1.0,6,0.374809
1.0,4,0.375098
1.0,6,0.375514
1.0,4,0.375846
1.0,4,0.376173
1.0,4,0.376481
1.0,6,0.376951
1.0,4,0.377255
1.0,4,0.377543
1.0,4,0.377905
1.0,4,0.378322
1.0,4,0.378614
1.0,4,0.378909
1.0,4,0.379192
1.0,6,0.379595
1.0,4,0.379943
1.0,6,0.380468
1.0,4,0.380767
1.0,4,0.381052
1.0,6,0.381458
1.0,4,0.381757
1.0,4,0.382046
1.0,4,0.382334
1.0,4,0.38262
1.0,4,0.382906
1.0,4,0.383188
1.0,4,0.383477
1.0,4,0.383798
1.0,4,0.384138
1.0,4,0.384427
1.0,8,0.384973
1.0,4,0.385324
1.0,8,0.385939
1.0,4,0.386231
1.0,4,0.386522
1.0,4,0.386811
1.0,4,0.387099
1.0,4,0.387388
1.0,6,0.387812
1.0,4,0.388102
1.0,4,0.388387
1.0,6,0.388806
1.0,4,0.389095
1.0,4,0.389385
1.0,6,0.389805
1.0,6,0.390223
1.0,4,0.390512
1.0,4,0.390798
1.0,4,0.391121
1.0,4,0.391409
1.0,4,0.391697
1.0,4,0.391987
1.0,4,0.392275
1.0,4,0.392565
1.0,6,0.392981
1.0,4,0.393266
1.0,6,0.393736
1.0,4,0.394028
1.0,6,0.394442
1.0,4,0.394731
1.0,4,0.395019
1.0,4,0.395305
1.0,4,0.395591
1.0,6,0.396011
1.0,4,0.3963
1.0,6,0.396716
1.0,4,0.397001
1.0,10,0.397671
1.0,4,0.397961
1.0,4,0.398248
1.0,4,0.398531
1.0,4,0.39882
1.0,4,0.399109
1.0,4,0.399392
1.0,4,0.399714
1.0,4,0.400004
1.0,6,0.40042
1.0,6,0.400838
1.0,4,0.401182
1.0,4,0.401473
0.0,2,0.401629
1.0,4,0.401915
1.0,8,0.402458
1.0,4,0.402748
1.0,8,0.403284
1.0,4,0.403572
1.0,8,0.404118
1.0,4,0.404407
1.0,6,0.404823
1.0,4,0.405111
1.0,4,0.405399
1.0,4,0.405687
1.0,9,0.406293
1.0,6,0.406714
1.0,4,0.407
1.0,4,0.407288
1.0,7,0.407762
1.0,4,0.408053
1.0,4,0.408343
1.0,4,0.408631
1.0,4,0.408968
1.0,6,0.409387
1.0,4,0.409671
1.0,6,0.41012
1.0,4,0.410408
1.0,6,0.410821
1.0,4,0.411105
1.0,4,0.411391
1.0,7,0.41187
1.0,4,0.412159
1.0,4,0.412447
1.0,4,0.412734
1.0,4,0.413024
1.0,4,0.413313
1.0,4,0.4136
1.0,4,0.41389
1.0,4,0.414179
1.0,4,0.414467
1.0,8,0.415011
1.0,4,0.415301
1.0,4,0.415589
1.0,4,0.415952
1.0,4,0.416243
1.0,4,0.416589
1.0,4,0.416882
1.0,4,0.417173
1.0,4,0.41746
1.0,6,0.417869
1.0,4,0.418155
1.0,4,0.418443
1.0,4,0.418733
1.0,4,0.419019
1.0,4,0.419305
1.0,4,0.419593
1.0,4,0.419887
1.0,4,0.420177
1.0,6,0.42059
1.0,9,0.421197
1.0,4,0.421484
1.0,4,0.421774
1.0,4,0.422062
1.0,4,0.42235
1.0,4,0.422639
1.0,4,0.422927
1.0,4,0.423215
1.0,4,0.423502
1.0,4,0.423792
1.0,4,0.424115
1.0,6,0.424542
1.0,6,0.424958
1.0,4,0.425246
1.0,6,0.425658
1.0,6,0.426106
1.0,4,0.426392
1.0,4,0.426681
1.0,4,0.426968
1.0,6,0.427384
1.0,4,0.427671
1.0,6,0.428097
1.0,4,0.428387
1.0,4,0.428676
1.0,4,0.428964
1.0,4,0.42925
1.0,4,0.429538
1.0,4,0.429823
1.0,6,0.430237
1.0,4,0.430526
1.0,4,0.430815
1.0,4,0.431101
1.0,6,0.431516
1.0,4,0.43187
1.0,4,0.432167
1.0,6,0.432584
1.0,4,0.432872
1.0,6,0.433287
1.0,4,0.433575
1.0,6,0.433988
1.0,4,0.434477
1.0,4,0.43477
1.0,4,0.43506
1.0,4,0.435348
1.0,4,0.435637
1.0,4,0.43593
1.0,6,0.436348
1.0,4,0.436637
1.0,6,0.437048
1.0,4,0.437329
1.0,6,0.437745
1.0,10,0.43841
1.0,4,0.4387
1.0,4,0.438991
1.0,4,0.439281
1.0,4,0.43963
1.0,4,0.439925
1.0,4,0.440218
1.0,6,0.440634
1.0,4,0.440924
1.0,4,0.441211
1.0,4,0.441498
1.0,4,0.441787
1.0,4,0.442075
1.0,7,0.442552
1.0,6,0.442967
1.0,6,0.443385
1.0,4,0.443676
1.0,4,0.44397
1.0,4,0.444261
1.0,4,0.444549
1.0,4,0.444929
1.0,8,0.445469
1.0,4,0.445758
1.0,4,0.446046
1.0,4,0.446332
1.0,4,0.446619
1.0,4,0.446909
1.0,4,0.447248
1.0,4,0.447538
1.0,4,0.447833
1.0,4,0.448123
1.0,4,0.44841
1.0,4,0.448698
1.0,4,0.448987
1.0,4,0.449274
1.0,4,0.449562
1.0,4,0.449848
1.0,4,0.450136
1.0,4,0.450425
1.0,4,0.450711
1.0,4,0.450999
1.0,4,0.451286
1.0,4,0.451571
1.0,4,0.451863
1.0,8,0.452405
1.0,4,0.452693
1.0,4,0.452981
1.0,4,0.453267
1.0,4,0.45355
1.0,4,0.453941
1.0,4,0.454248
1.0,4,0.454642
1.0,8,0.4553
1.0,4,0.455589
1.0,4,0.455952
1.0,4,0.456243
1.0,4,0.456533
1.0,4,0.45683
1.0,4,0.457113
1.0,4,0.457394
1.0,4,0.457689
1.0,4,0.457979
1.0,4,0.458265
1.0,4,0.458551
1.0,4,0.458836
1.0,4,0.459122
1.0,6,0.459532
1.0,4,0.459861
1.0,4,0.460183
1.0,10,0.460882
1.0,6,0.461332
1.0,4,0.461622
1.0,4,0.461909
1.0,8,0.462577
1.0,4,0.462868
1.0,6,0.463284
1.0,6,0.463698
1.0,4,0.46399
1.0,4,0.464282
1.0,4,0.464568
1.0,6,0.464981
1.0,6,0.465396
1.0,4,0.465681
1.0,4,0.46597
1.0,4,0.466257
1.0,6,0.466674
1.0,4,0.466963
1.0,4,0.46725
1.0,4,0.467538
1.0,6,0.467997
1.0,4,0.468287
1.0,4,0.468575
1.0,6,0.468988
1.0,4,0.469276
1.0,4,0.469566
1.0,4,0.469853
1.0,4,0.4702
1.0,6,0.470617
1.0,4,0.470908
1.0,6,0.471327
1.0,4,0.471615
1.0,4,0.471908
1.0,4,0.4722
1.0,6,0.472612
1.0,4,0.472899
1.0,4,0.473187
1.0,4,0.473477
1.0,6,0.473892
1.0,4,0.474178
1.0,4,0.474468
1.0,4,0.474825
1.0,6,0.475273
1.0,8,0.475896
1.0,4,0.476211
1.0,4,0.47655
1.0,4,0.4769
1.0,4,0.477199
1.0,4,0.47748
1.0,4,0.477838
1.0,4,0.47813
1.0,4,0.478417
1.0,4,0.478736
1.0,4,0.479057
1.0,4,0.479344
1.0,4,0.479631
1.0,4,0.479924
1.0,4,0.480213
1.0,4,0.480501
1.0,4,0.48079
1.0,4,0.481076
1.0,8,0.481618
1.0,4,0.481906
1.0,6,0.482353
1.0,4,0.482642
1.0,4,0.482929
1.0,4,0.483217
1.0,4,0.483505
1.0,4,0.483797
1.0,4,0.484085
1.0,4,0.484372
1.0,6,0.484787
1.0,4,0.485076
1.0,4,0.485426
1.0,4,0.485719
1.0,4,0.486009
1.0,4,0.4863
1.0,6,0.48671
1.0,6,0.487124
1.0,4,0.487411
1.0,4,0.487697
1.0,4,0.48799
1.0,4,0.48828
1.0,4,0.488567
1.0,4,0.488854
1.0,4,0.489141
1.0,4,0.489429
1.0,4,0.489717
1.0,4,0.490003
1.0,4,0.490321
1.0,4,0.490607
1.0,4,0.490892
1.0,4,0.491178
1.0,6,0.491664
1.0,4,0.491957
1.0,6,0.492374
1.0,4,0.492664
1.0,8,0.493266
1.0,8,0.493811
1.0,4,0.494098
1.0,4,0.494385
1.0,4,0.494674
1.0,4,0.494959
1.0,4,0.495247
1.0,4,0.495533
1.0,4,0.495827
1.0,6,0.496245
1.0,4,0.496535
1.0,4,0.496823
1.0,4,0.497113
1.0,4,0.497431
1.0,4,0.497717
1.0,8,0.498249
1.0,4,0.498536
1.0,4,0.498823
1.0,4,0.499109
1.0,4,0.499393
1.0,6,0.499814
1.0,4,0.500104
1.0,4,0.50039
1.0,4,0.500736
1.0,4,0.50103
1.0,6,0.501441
1.0,4,0.501729
1.0,4,0.502016
1.0,4,0.502305
1.0,4,0.502591
1.0,4,0.502878
1.0,4,0.50317
1.0,6,0.503585
1.0,4,0.503876
1.0,4,0.504167
1.0,6,0.504582
1.0,4,0.504869
1.0,4,0.505158
1.0,4,0.505446
1.0,4,0.505734
1.0,8,0.506276
1.0,4,0.506562
1.0,4,0.506849
1.0,4,0.507286
1.0,4,0.507664
