# {"t_start": 1641531606.7001417, "env_id": "Office-v0"} 
r,l,t
0.0,10,7.52443
1.0,37,7.54006
1.0,32,7.553901
1.0,13,7.559446
1.0,69,7.589189
0.0,4,7.590927
0.5,4,7.592645
1.0,11,7.597565
0.0,23,7.607455
1.0,31,7.620784
1.0,29,7.633368
0.0,9,7.637227
1.0,25,7.648024
1.0,34,7.66263
1.0,33,7.676973
1.0,11,7.681675
0.0,25,7.692336
1.0,33,7.706438
1.0,33,7.720737
1.0,11,7.725495
1.0,24,7.735837
1.0,41,7.754353
0.5,4,7.756124
1.0,11,7.760788
1.0,37,7.776807
0.0,22,7.78637
1.0,27,7.798865
1.0,13,7.804409
1.0,24,7.815625
0.0,17,7.822927
1.0,35,7.838279
1.0,11,7.842958
1.0,23,7.853142
1.0,34,7.867733
1.0,27,7.879362
1.0,13,7.884861
0.0,33,7.899154
1.0,31,7.912443
0.5,4,7.914176
0.0,2,7.91504
1.0,23,7.924843
1.0,33,7.939047
1.0,28,7.95112
0.0,8,7.95451
1.0,25,7.965281
1.0,32,7.979149
0.5,6,7.98179
1.0,13,7.987291
1.0,26,7.99842
0.0,4,8.00016
0.5,4,8.001903
1.0,13,8.007535
1.0,24,8.017871
1.0,40,8.034995
0.5,4,8.03671
1.0,13,8.042298
1.0,43,8.06063
1.0,64,8.088327
0.5,4,8.090088
1.0,11,8.095017
1.0,23,8.104964
0.0,32,8.118731
0.5,6,8.121305
0.0,6,8.123901
1.0,24,8.134127
1.0,33,8.148264
0.5,6,8.150869
1.0,15,8.157284
1.0,25,8.168159
1.0,32,8.181698
0.5,4,8.183452
1.0,11,8.188182
0.0,4,8.18992
1.0,41,8.207716
0.5,6,8.21031
1.0,15,8.217526
0.0,19,8.225706
0.0,27,8.237803
0.5,4,8.24038
1.0,13,8.247132
1.0,24,8.257562
1.0,29,8.270043
0.5,4,8.271779
1.0,12,8.276874
1.0,23,8.286756
1.0,30,8.299609
0.5,6,8.302214
1.0,13,8.307829
0.0,20,8.316387
1.0,33,8.330541
1.0,31,8.344214
1.0,14,8.350465
1.0,25,8.361197
0.0,12,8.36708
0.5,4,8.36884
1.0,11,8.373563
1.0,33,8.387706
1.0,29,8.400186
0.5,6,8.402794
0.0,11,8.407461
1.0,23,8.417305
1.0,33,8.431488
0.5,6,8.434107
1.0,13,8.439591
0.0,7,8.442594
0.0,11,8.44735
0.5,4,8.449099
1.0,11,8.453779
1.0,26,8.465023
1.0,33,8.47901
0.5,4,8.480765
1.0,12,8.485882
1.0,25,8.496662
0.0,11,8.501343
0.5,4,8.503103
1.0,12,8.50822
1.0,29,8.520647
1.0,33,8.534803
0.5,4,8.536551
0.0,8,8.539956
1.0,23,8.549809
1.0,31,8.563089
0.5,4,8.564823
1.0,11,8.569502
1.0,27,8.581675
1.0,33,8.596033
0.5,4,8.59778
1.0,11,8.602457
1.0,23,8.612397
1.0,31,8.625642
0.5,6,8.628244
1.0,13,8.633818
1.0,25,8.644835
1.0,37,8.66162
0.5,7,8.664613
0.0,11,8.669389
1.0,26,8.682384
1.0,31,8.695851
0.5,6,8.698424
0.0,4,8.700164
1.0,23,8.71012
0.0,29,8.722679
0.5,4,8.724526
1.0,13,8.730044
1.0,36,8.745493
1.0,33,8.759599
0.5,4,8.761451
1.0,11,8.7661
1.0,27,8.777714
0.0,189,8.859036
0.5,4,8.860797
1.0,11,8.865489
1.0,25,8.876246
1.0,32,8.89008
0.5,4,8.891839
1.0,13,8.897412
1.0,25,8.908297
1.0,44,8.927055
0.5,4,8.928792
1.0,14,8.934619
1.0,27,8.946118
1.0,29,8.958611
0.5,4,8.960353
1.0,11,8.965065
1.0,29,8.977479
1.0,36,8.992954
0.5,4,8.994704
1.0,11,8.999428
0.0,28,9.011386
1.0,31,9.024615
0.5,4,9.026457
1.0,11,9.031186
0.0,19,9.03936
1.0,33,9.053799
0.0,25,9.064577
1.0,12,9.069899
0.0,16,9.077038
0.0,21,9.087132
0.5,4,9.088891
1.0,13,9.09474
1.0,26,9.106478
1.0,38,9.124552
0.5,6,9.12715
1.0,11,9.131872
1.0,74,9.163513
0.0,21,9.1725
0.5,4,9.174256
1.0,13,9.179893
1.0,25,9.190701
0.0,24,9.20097
0.5,4,9.202729
1.0,11,9.207445
1.0,23,9.217365
0.0,4,9.219092
0.5,4,9.220798
0.0,8,9.224207
1.0,29,9.236644
0.0,28,9.248658
0.5,4,9.250486
1.0,11,9.255321
1.0,25,9.266888
0.0,17,9.274205
0.5,6,9.276795
1.0,11,9.281479
1.0,27,9.293269
1.0,29,9.305842
0.5,4,9.307601
1.0,16,9.314386
0.0,16,9.32127
1.0,37,9.337486
0.5,4,9.339243
1.0,11,9.343925
1.0,24,9.354548
0.0,4,9.356294
0.5,6,9.358859
1.0,13,9.364379
0.0,12,9.369609
1.0,31,9.382921
0.5,6,9.385505
1.0,12,9.390617
1.0,31,9.404617
1.0,33,9.418697
0.5,6,9.421292
1.0,14,9.427263
1.0,23,9.43717
0.0,6,9.439754
0.5,6,9.442474
1.0,13,9.448063
1.0,26,9.459199
0.0,19,9.467273
0.5,4,9.469033
1.0,14,9.475013
1.0,23,9.484982
1.0,31,9.498237
0.5,4,9.499993
1.0,11,9.504718
1.0,23,9.514757
0.0,6,9.517435
0.5,4,9.519233
1.0,13,9.525729
1.0,25,9.536588
1.0,30,9.551908
0.5,4,9.553749
1.0,11,9.558478
1.0,23,9.568419
1.0,33,9.582878
0.5,4,9.584617
1.0,11,9.58929
0.0,4,9.591012
1.0,30,9.604188
0.5,4,9.605944
1.0,19,9.614049
1.0,25,9.624794
1.0,35,9.639963
0.5,6,9.642577
1.0,15,9.649015
1.0,25,9.659851
1.0,31,9.673213
1.0,37,9.689099
1.0,13,9.694584
0.0,4,9.696317
1.0,31,9.709749
0.5,4,9.711497
1.0,11,9.716224
0.0,14,9.722263
1.0,33,9.736386
0.5,6,9.73902
1.0,11,9.743795
1.0,25,9.754512
0.0,16,9.761406
0.5,4,9.763163
0.0,9,9.76707
1.0,25,9.77779
1.0,30,9.790683
0.5,6,9.793283
1.0,12,9.798434
1.0,25,9.809183
1.0,31,9.822638
0.5,4,9.824391
1.0,11,9.829082
1.0,26,9.840448
1.0,40,9.858947
0.5,6,9.86154
1.0,12,9.866615
0.0,6,9.869214
1.0,29,9.88168
0.5,4,9.883502
1.0,13,9.889066
1.0,25,9.899886
0.0,6,9.902489
0.5,4,9.90425
1.0,11,9.908951
1.0,25,9.919629
1.0,31,9.932926
0.5,4,9.934687
0.0,2,9.935552
1.0,24,9.946115
1.0,33,9.960401
0.5,6,9.963004
0.0,11,9.967751
1.0,25,9.98056
1.0,32,9.995783
0.5,4,9.997539
1.0,15,10.003987
1.0,27,10.015737
1.0,33,10.029798
0.5,4,10.031532
1.0,12,10.036675
1.0,25,10.04748
1.0,33,10.061638
0.5,6,10.064213
1.0,11,10.068939
1.0,25,10.079985
1.0,31,10.093361
0.5,4,10.095315
1.0,13,10.100897
0.0,12,10.106129
1.0,35,10.121182
0.0,21,10.130273
1.0,14,10.136284
0.0,8,10.139738
1.0,33,10.153787
0.5,6,10.156384
1.0,13,10.162024
1.0,28,10.173898
1.0,33,10.187834
0.5,4,10.189583
1.0,13,10.195142
1.0,29,10.207764
1.0,40,10.224935
0.5,4,10.226698
1.0,11,10.23143
1.0,27,10.243075
1.0,36,10.258547
0.5,4,10.260288
1.0,18,10.267957
0.0,8,10.271373
1.0,31,10.28481
0.5,4,10.286566
1.0,18,10.294292
0.0,21,10.303305
1.0,37,10.319278
0.5,4,10.321028
1.0,13,10.326577
1.0,27,10.338462
1.0,31,10.352141
0.5,4,10.353901
1.0,13,10.359488
1.0,25,10.370173
1.0,35,10.385296
0.5,4,10.387163
1.0,15,10.3944
0.0,21,10.403498
1.0,33,10.419379
0.5,4,10.421212
1.0,14,10.427343
0.0,6,10.429949
1.0,29,10.442468
0.5,6,10.445087
1.0,15,10.451594
0.0,17,10.459796
1.0,42,10.477859
0.5,4,10.479607
1.0,14,10.485639
1.0,23,10.495617
1.0,29,10.508245
0.5,4,10.510005
1.0,11,10.514724
0.0,15,10.521194
1.0,31,10.534452
0.5,4,10.536197
1.0,11,10.541011
1.0,23,10.550835
1.0,36,10.566188
0.5,8,10.569676
0.0,4,10.571407
1.0,27,10.583476
1.0,31,10.596969
0.5,4,10.598723
1.0,12,10.603858
1.0,26,10.61506
1.0,34,10.629626
0.5,4,10.631355
1.0,11,10.636131
1.0,23,10.646084
1.0,33,10.660335
1.0,30,10.673287
1.0,15,10.679701
1.0,26,10.690835
1.0,32,10.704584
0.5,6,10.707193
1.0,13,10.712781
1.0,26,10.723952
1.0,30,10.736974
0.5,4,10.738729
1.0,11,10.743398
0.0,18,10.751086
1.0,34,10.76586
0.5,6,10.768464
1.0,14,10.774389
1.0,28,10.786385
0.0,17,10.793639
0.5,4,10.795399
1.0,13,10.800938
0.0,12,10.806176
1.0,31,10.820013
0.5,4,10.821919
1.0,11,10.826905
1.0,24,10.838435
1.0,33,10.854058
0.5,4,10.855812
1.0,11,10.860576
0.0,8,10.864049
0.0,17,10.871397
0.5,6,10.874012
1.0,11,10.878961
1.0,25,10.889843
0.0,27,10.901433
0.5,4,10.903188
0.0,2,10.904056
0.0,17,10.911357
0.0,9,10.915251
0.5,4,10.917107
0.0,2,10.917977
1.0,28,10.929986
0.0,27,10.941577
0.5,4,10.943348
1.0,13,10.948901
1.0,23,10.958902
1.0,31,10.972213
1.0,31,10.985515
1.0,11,10.99023
1.0,30,11.003113
1.0,31,11.016441
0.5,4,11.018183
1.0,14,11.024181
1.0,25,11.034951
1.0,35,11.049995
0.5,6,11.052918
1.0,11,11.058208
1.0,27,11.070038
1.0,35,11.085387
0.5,6,11.087994
1.0,11,11.092701
1.0,27,11.104649
1.0,30,11.117707
0.5,4,11.119453
1.0,11,11.124139
1.0,29,11.136596
0.0,19,11.144821
0.5,4,11.146583
1.0,11,11.151338
1.0,29,11.163746
1.0,36,11.179193
0.5,4,11.18099
1.0,13,11.186545
1.0,26,11.197767
0.0,9,11.201681
0.5,4,11.203434
1.0,12,11.208571
1.0,28,11.220567
1.0,34,11.235121
0.5,4,11.236843
1.0,11,11.241588
1.0,23,11.251626
1.0,31,11.266057
0.5,4,11.267787
1.0,11,11.272559
1.0,23,11.282582
1.0,31,11.295996
0.5,4,11.297745
1.0,13,11.304043
1.0,23,11.314091
0.0,17,11.321414
0.5,4,11.323166
1.0,11,11.327893
1.0,30,11.341038
1.0,34,11.355835
0.5,4,11.357578
1.0,11,11.362275
1.0,29,11.374796
1.0,30,11.387639
0.5,4,11.389393
1.0,12,11.394578
0.0,12,11.399752
1.0,33,11.413988
0.5,4,11.415741
0.0,2,11.416605
0.0,16,11.423563
1.0,34,11.438107
0.5,4,11.439852
1.0,13,11.445555
1.0,28,11.457645
1.0,32,11.47123
1.0,31,11.484711
1.0,11,11.489363
0.0,8,11.492801
1.0,32,11.506508
0.5,4,11.508264
1.0,12,11.513349
1.0,23,11.523417
1.0,37,11.539239
0.5,4,11.540985
1.0,11,11.545686
1.0,27,11.557442
1.0,33,11.571722
0.5,6,11.574327
1.0,13,11.580168
1.0,25,11.590852
1.0,32,11.604842
0.5,4,11.606594
1.0,13,11.612128
1.0,27,11.623692
0.0,15,11.630071
0.5,4,11.631826
1.0,11,11.636621
1.0,29,11.649058
1.0,35,11.665035
0.5,4,11.666857
1.0,11,11.671584
0.0,19,11.679876
0.0,28,11.692113
0.5,4,11.693872
1.0,13,11.69951
1.0,32,11.714168
1.0,32,11.728196
0.5,4,11.729972
0.0,4,11.732424
0.0,18,11.741213
1.0,30,11.754385
0.5,4,11.756133
1.0,11,11.76086
1.0,27,11.772412
0.0,27,11.784003
0.5,4,11.785861
1.0,12,11.790974
1.0,27,11.802317
1.0,32,11.815997
0.5,4,11.817756
1.0,11,11.82244
1.0,31,11.83613
1.0,33,11.850479
0.5,4,11.852234
1.0,11,11.856941
0.0,17,11.864398
1.0,29,11.876831
0.5,6,11.879419
1.0,12,11.884637
1.0,25,11.895407
0.0,2,11.896283
0.5,6,11.898859
1.0,11,11.903666
1.0,26,11.914582
1.0,36,11.929929
0.5,4,11.931672
1.0,13,11.937323
1.0,24,11.947524
1.0,29,11.959954
0.5,4,11.961712
1.0,13,11.967225
1.0,23,11.977306
1.0,29,11.989968
0.5,4,11.991717
0.0,7,11.994751
0.0,12,11.999933
1.0,31,12.013271
0.5,4,12.015016
1.0,14,12.020977
1.0,25,12.03176
1.0,30,12.044575
0.5,6,12.047161
1.0,11,12.052002
1.0,29,12.064479
0.0,4,12.066228
0.5,4,12.067934
0.0,6,12.070491
1.0,23,12.080627
1.0,29,12.093222
0.5,4,12.095185
1.0,11,12.099907
1.0,23,12.109792
1.0,31,12.123313
0.5,4,12.125071
1.0,11,12.129909
1.0,27,12.142619
1.0,32,12.157202
0.5,4,12.158976
1.0,13,12.164714
1.0,24,12.175013
1.0,31,12.188305
0.5,4,12.190054
1.0,12,12.195077
1.0,23,12.205045
1.0,32,12.218685
0.5,6,12.22129
0.0,4,12.223036
1.0,25,12.233644
1.0,34,12.248273
0.5,4,12.25001
0.0,6,12.252543
1.0,25,12.264131
1.0,31,12.277553
0.5,6,12.280148
1.0,11,12.284878
1.0,26,12.296062
1.0,32,12.309749
0.5,4,12.311484
1.0,11,12.316191
1.0,25,12.327075
1.0,33,12.341533
0.5,4,12.343332
1.0,12,12.348471
1.0,23,12.358509
1.0,33,12.372502
0.5,4,12.374253
1.0,16,12.381047
1.0,27,12.392754
0.0,21,12.401706
0.5,4,12.403442
1.0,11,12.408174
1.0,23,12.418106
0.0,21,12.427119
0.5,4,12.428975
1.0,11,12.433651
1.0,27,12.445243
0.0,10,12.449531
1.0,38,12.465842
1.0,13,12.471358
1.0,24,12.481767
1.0,29,12.494182
0.5,4,12.495933
0.0,4,12.497666
1.0,23,12.507698
0.0,7,12.510682
0.5,4,12.51241
1.0,11,12.517151
1.0,29,12.529547
1.0,74,12.561763
0.5,4,12.563509
1.0,12,12.56946
1.0,28,12.581831
1.0,39,12.599835
0.5,6,12.60245
1.0,12,12.607653
1.0,24,12.618025
1.0,30,12.630877
0.5,4,12.632622
1.0,13,12.638176
1.0,27,12.649759
1.0,34,12.664374
0.5,6,12.666974
1.0,11,12.671693
1.0,23,12.681686
1.0,35,12.696776
0.5,6,12.699388
1.0,12,12.704468
0.0,14,12.710514
1.0,33,12.724735
0.5,4,12.72647
1.0,11,12.73142
1.0,30,12.744337
1.0,40,12.761476
0.5,4,12.763239
1.0,15,12.76968
1.0,23,12.779591
1.0,32,12.793349
0.5,4,12.795105
0.0,6,12.797672
0.0,20,12.806344
1.0,25,12.817098
0.5,4,12.81886
1.0,12,12.824019
1.0,26,12.835277
1.0,30,12.848388
0.5,6,12.851209
1.0,14,12.858052
1.0,25,12.868919
0.0,12,12.87412
0.5,4,12.875875
1.0,11,12.88062
1.0,23,12.890635
0.0,6,12.893225
0.5,4,12.894985
1.0,16,12.90182
0.0,8,12.905252
1.0,30,12.918154
0.5,4,12.919981
1.0,11,12.924675
1.0,28,12.936756
1.0,34,12.951415
0.5,4,12.953166
1.0,13,12.958828
1.0,25,12.969496
1.0,33,12.983625
0.5,4,12.985381
1.0,11,12.990346
1.0,25,13.001339
1.0,35,13.017324
0.5,4,13.019138
1.0,13,13.024649
1.0,32,13.03924
1.0,31,13.052548
0.5,6,13.055156
1.0,13,13.060748
1.0,26,13.072025
1.0,23,13.082234
0.5,6,13.084845
1.0,11,13.089534
1.0,28,13.101829
1.0,33,13.115984
0.5,4,13.117744
1.0,11,13.122448
1.0,25,13.133196
0.0,21,13.142224
0.5,4,13.143978
1.0,11,13.148778
0.0,6,13.151392
0.0,6,13.153991
0.5,4,13.155744
1.0,12,13.160815
1.0,23,13.17075
1.0,34,13.18547
0.5,4,13.187235
1.0,11,13.191957
0.0,8,13.195377
1.0,34,13.210013
0.5,4,13.211747
1.0,13,13.217288
0.0,21,13.226421
1.0,39,13.243364
0.5,4,13.245105
1.0,15,13.251482
1.0,23,13.261553
1.0,33,13.275608
0.5,4,13.27735
1.0,12,13.282484
1.0,25,13.293253
1.0,30,13.306263
0.5,4,13.308022
0.0,2,13.308887
0.0,8,13.312387
0.0,19,13.32056
0.5,4,13.322424
1.0,13,13.327954
0.0,19,13.336436
1.0,31,13.349781
0.5,8,13.353379
1.0,13,13.358832
1.0,27,13.370326
1.0,31,13.383658
0.5,4,13.385407
1.0,13,13.390895
1.0,26,13.401952
1.0,36,13.417557
0.5,6,13.420157
0.0,7,13.423171
1.0,25,13.434659
0.0,14,13.44153
0.5,6,13.444163
1.0,13,13.449815
1.0,25,13.462123
0.0,18,13.470006
0.5,4,13.471756
1.0,11,13.476558
1.0,24,13.487037
1.0,40,13.505109
0.5,4,13.506837
1.0,13,13.512414
1.0,30,13.525188
0.0,27,13.536873
0.5,4,13.538637
1.0,12,13.543711
1.0,25,13.554417
1.0,35,13.569453
0.5,4,13.571194
1.0,11,13.575955
1.0,25,13.586972
1.0,36,13.602709
0.5,6,13.60529
1.0,12,13.610369
1.0,30,13.623228
1.0,32,13.636912
0.5,4,13.638839
1.0,17,13.64606
1.0,25,13.656765
1.0,35,13.671762
0.5,4,13.673514
1.0,11,13.678285
1.0,27,13.689769
1.0,35,13.704697
0.5,4,13.706454
0.0,9,13.710293
1.0,27,13.721863
1.0,38,13.73811
0.5,4,13.739864
1.0,13,13.745406
1.0,29,13.757992
1.0,31,13.771272
0.5,4,13.773026
1.0,11,13.777771
1.0,23,13.78765
1.0,33,13.801929
0.5,4,13.803683
1.0,12,13.80878
1.0,29,13.821029
1.0,36,13.836781
0.5,4,13.838533
1.0,11,13.843223
1.0,25,13.854051
1.0,29,13.866833
0.5,4,13.868583
1.0,12,13.874511
1.0,27,13.886299
1.0,36,13.903236
0.5,4,13.904986
1.0,11,13.909772
1.0,25,13.920467
0.0,10,13.924795
0.5,4,13.926544
1.0,15,13.932847
0.0,16,13.939687
1.0,34,13.954371
0.5,4,13.956123
1.0,11,13.960844
1.0,26,13.97201
0.0,9,13.975904
0.5,6,13.978505
1.0,13,13.984117
1.0,25,13.994863
1.0,29,14.00725
0.5,4,14.009003
1.0,13,14.014527
0.0,25,14.025356
1.0,33,14.03951
0.5,6,14.042128
1.0,17,14.049367
1.0,25,14.06129
1.0,32,14.075239
0.5,6,14.077849
1.0,11,14.082876
1.0,23,14.092787
1.0,37,14.108836
0.5,4,14.110581
1.0,11,14.11533
0.0,17,14.122659
1.0,33,14.136899
0.5,4,14.138649
1.0,13,14.144191
1.0,26,14.155399
1.0,33,14.169743
0.5,6,14.172335
1.0,11,14.177083
1.0,25,14.187908
1.0,31,14.201224
0.5,4,14.202973
1.0,11,14.207771
1.0,29,14.220271
1.0,34,14.234728
0.5,4,14.236478
1.0,11,14.241148
1.0,25,14.25207
0.0,19,14.260115
0.5,4,14.261873
1.0,11,14.2666
1.0,29,14.279086
0.0,11,14.283854
0.5,6,14.286465
1.0,11,14.291164
1.0,23,14.301331
0.0,8,14.305048
1.0,30,14.318693
1.0,11,14.323675
0.0,4,14.325396
1.0,34,14.34159
0.5,4,14.343339
1.0,13,14.34896
1.0,23,14.359208
1.0,36,14.374664
0.5,4,14.376462
1.0,11,14.381185
0.0,18,14.388971
1.0,43,14.407413
0.5,6,14.410015
1.0,11,14.414687
1.0,27,14.426252
1.0,37,14.442407
0.5,6,14.445014
1.0,11,14.449747
1.0,27,14.461323
1.0,30,14.474282
0.5,6,14.476881
0.0,11,14.481605
1.0,23,14.491478
0.0,9,14.495385
1.0,29,14.507923
1.0,15,14.514403
1.0,24,14.524721
1.0,33,14.538897
0.5,6,14.541509
0.0,4,14.543247
1.0,23,14.553169
0.0,6,14.555771
0.5,6,14.558347
1.0,14,14.564276
