# {"t_start": 1641529682.3796742, "env_id": "Office-v0"} 
r,l,t
0.0,65,0.661534
0.0,29,0.662402
0.0,146,0.666403
1.0,181,0.671092
1.0,229,0.677063
0.0,101,0.679757
1.0,73,0.681706
0.0,6,0.68189
0.0,11,0.682472
0.5,36,0.683452
0.0,6,0.683645
0.0,70,0.685709
0.0,180,0.690397
0.5,14,0.690804
0.0,52,0.692159
0.0,7,0.69237
0.0,31,0.693195
0.0,202,0.698353
1.0,42,0.699594
1.0,262,0.706525
1.0,165,0.711129
0.5,34,0.712055
1.0,61,0.713661
0.0,27,0.714417
0.0,150,0.718594
0.0,38,0.719774
1.0,248,0.726362
0.0,55,0.72782
0.0,68,0.729601
0.0,52,0.731011
1.0,31,0.731853
0.0,6,0.732042
0.0,9,0.732299
0.0,2,0.732382
1.0,570,0.747558
0.0,159,0.751677
0.0,12,0.752031
0.0,107,0.75481
0.0,31,0.755647
1.0,258,0.762537
0.0,135,0.766313
0.5,122,0.769515
1.0,61,0.771148
1.0,227,0.77733
0.0,77,0.779346
0.0,179,0.78397
1.0,162,0.788182
0.0,50,0.789848
1.0,379,0.799983
0.5,18,0.8005
1.0,201,0.805732
0.0,22,0.806393
1.0,159,0.81079
0.0,16,0.811241
0.0,6,0.81143
1.0,125,0.815001
1.0,192,0.820327
0.0,154,0.824302
0.0,18,0.824816
0.0,92,0.827212
0.0,56,0.828711
0.0,240,0.834873
1.0,28,0.83564
1.0,323,0.844547
0.0,135,0.848146
0.5,17,0.848613
1.0,198,0.854049
0.0,61,0.855719
0.0,77,0.857763
0.0,23,0.858398
0.0,38,0.859416
0.0,27,0.860159
1.0,188,0.865115
0.5,59,0.866717
1.0,45,0.868137
0.0,10,0.868482
0.0,21,0.869049
0.0,111,0.872497
1.0,58,0.874044
0.0,122,0.877244
0.0,155,0.881244
0.5,69,0.883091
1.0,87,0.885392
1.0,170,0.889788
0.0,210,0.89539
0.0,27,0.89613
0.0,49,0.897422
0.0,12,0.897995
1.0,265,0.905256
0.0,13,0.905642
0.0,20,0.906193
0.0,32,0.907048
1.0,217,0.912968
0.0,28,0.913743
0.0,10,0.914033
1.0,203,0.919322
0.0,46,0.920563
0.5,141,0.924329
0.0,104,0.927333
0.0,192,0.932597
0.0,218,0.938482
0.0,84,0.940677
0.0,23,0.941317
0.0,33,0.942208
1.0,438,0.953963
0.0,85,0.956265
0.0,507,0.969778
1.0,211,0.97524
0.0,27,0.975986
0.5,80,0.978103
1.0,17,0.978576
1.0,90,0.981222
0.0,124,0.984473
0.5,36,0.985452
0.0,11,0.985763
1.0,136,0.989298
1.0,193,0.994602
0.0,512,1.00808
1.0,104,1.010808
1.0,260,1.017476
1.0,224,1.023582
0.0,81,1.025992
1.0,398,1.036401
1.0,111,1.039299
0.0,55,1.040762
0.0,270,1.047744
1.0,34,1.048669
0.0,199,1.054079
1.0,93,1.056539
0.0,102,1.059489
1.0,71,1.061534
0.0,15,1.061972
0.0,125,1.065279
0.5,100,1.068007
1.0,277,1.07513
1.0,147,1.07902
1.0,230,1.08532
0.5,373,1.095254
0.0,6,1.095454
0.0,36,1.096408
0.0,266,1.103617
0.0,24,1.104284
1.0,117,1.10739
1.0,147,1.11127
0.0,41,1.112507
0.0,29,1.113494
1.0,261,1.120631
1.0,92,1.123081
1.0,452,1.134769
0.5,29,1.135592
1.0,63,1.137274
1.0,123,1.140668
0.0,53,1.142068
0.0,22,1.142767
1.0,89,1.145392
1.0,142,1.149124
0.0,60,1.150737
0.5,95,1.153217
1.0,36,1.154176
0.0,89,1.15674
0.0,2,1.156827
0.0,198,1.162029
1.0,180,1.166921
1.0,98,1.169486
0.0,72,1.171388
0.5,120,1.174529
1.0,20,1.17519
0.0,30,1.176151
0.0,155,1.180237
0.0,41,1.18136
1.0,23,1.181988
1.0,150,1.185923
0.0,80,1.188063
0.0,355,1.197671
0.0,63,1.199364
1.0,281,1.207013
0.0,16,1.207474
0.0,46,1.208707
1.0,193,1.214075
0.0,13,1.214462
1.0,199,1.219653
0.5,123,1.223208
1.0,33,1.224117
1.0,161,1.228316
0.0,57,1.229846
0.0,125,1.233207
0.0,29,1.233998
0.0,57,1.235497
0.0,5,1.235662
0.0,92,1.238385
1.0,219,1.243954
0.0,18,1.244465
1.0,205,1.250194
0.0,154,1.254414
1.0,44,1.255619
0.0,115,1.258621
0.0,89,1.260985
0.0,197,1.266152
0.0,5,1.26632
1.0,96,1.269186
0.0,14,1.269594
0.0,15,1.270027
1.0,78,1.272397
0.0,2,1.272486
0.0,16,1.272949
0.0,16,1.273402
0.0,127,1.27695
1.0,216,1.282592
0.0,6,1.282791
0.5,309,1.290908
1.0,66,1.292679
1.0,91,1.295094
0.0,40,1.29617
0.0,38,1.297178
0.0,13,1.29755
1.0,89,1.300215
0.0,213,1.306045
0.0,29,1.306901
1.0,25,1.307662
1.0,244,1.31421
1.0,170,1.318727
0.0,52,1.320127
1.0,93,1.322605
1.0,84,1.324822
0.0,104,1.327594
0.5,71,1.329709
1.0,92,1.332372
1.0,189,1.337322
0.0,40,1.338409
0.0,55,1.339905
1.0,95,1.342367
0.0,125,1.345817
0.0,39,1.346877
0.5,25,1.347557
1.0,39,1.348607
0.0,96,1.351221
0.0,172,1.355723
0.5,32,1.356787
1.0,71,1.358721
1.0,85,1.361362
0.0,11,1.361786
0.0,612,1.377842
0.0,14,1.378251
1.0,127,1.381622
0.0,14,1.382025
0.5,35,1.382965
1.0,97,1.385775
1.0,180,1.39058
1.0,171,1.395355
0.5,7,1.395581
0.0,11,1.395906
1.0,71,1.397765
0.0,89,1.400128
0.0,30,1.400946
1.0,66,1.402938
1.0,93,1.405367
0.0,50,1.406746
0.0,85,1.408998
1.0,28,1.409766
1.0,66,1.411744
0.0,186,1.416794
0.5,54,1.418274
1.0,158,1.422921
1.0,71,1.424886
0.0,149,1.428825
0.5,8,1.429071
1.0,20,1.42963
0.0,24,1.430278
1.0,261,1.437054
0.0,57,1.438833
0.0,4,1.4391
1.0,154,1.44326
0.0,20,1.443807
0.5,7,1.444026
1.0,45,1.445235
0.0,133,1.448705
0.0,87,1.451005
0.0,66,1.453005
1.0,44,1.454193
1.0,78,1.45627
0.0,157,1.460712
0.0,40,1.461807
1.0,52,1.463265
1.0,79,1.46536
0.0,145,1.469386
0.0,20,1.469949
0.0,12,1.470305
1.0,137,1.473858
0.0,62,1.475516
0.0,20,1.476072
1.0,228,1.482197
1.0,62,1.483939
0.0,251,1.490508
0.0,231,1.4969
0.0,15,1.497435
0.0,80,1.499641
1.0,386,1.509681
0.0,26,1.51042
1.0,117,1.513889
1.0,114,1.516862
0.0,50,1.518306
0.5,305,1.526649
1.0,71,1.52853
1.0,71,1.530413
1.0,193,1.53546
0.0,357,1.544967
1.0,30,1.545813
0.0,16,1.546279
0.0,136,1.550042
0.5,60,1.551643
0.0,141,1.555434
1.0,44,1.55675
1.0,178,1.561423
0.0,173,1.565982
1.0,89,1.568343
0.0,76,1.570377
0.0,8,1.570627
0.5,483,1.583892
0.0,10,1.584198
0.0,31,1.585028
1.0,122,1.588236
0.0,88,1.590536
0.0,21,1.591117
0.0,38,1.592128
0.0,98,1.594723
0.5,28,1.595484
1.0,29,1.596263
1.0,63,1.597929
0.0,61,1.599532
0.5,37,1.600607
1.0,20,1.601329
1.0,91,1.60368
0.0,67,1.605709
0.0,94,1.60825
0.0,20,1.608839
1.0,111,1.61173
0.0,231,1.617882
0.0,43,1.619063
1.0,56,1.620558
1.0,120,1.623647
0.0,8,1.623892
0.5,8,1.624131
1.0,25,1.624819
1.0,65,1.626554
0.0,41,1.627725
0.0,110,1.630757
1.0,18,1.63127
0.0,24,1.631911
0.0,60,1.633486
0.0,144,1.637475
1.0,13,1.637859
1.0,50,1.639189
0.0,17,1.639662
0.0,158,1.643781
0.0,60,1.645369
0.0,12,1.645756
0.0,9,1.646023
0.5,53,1.647418
1.0,15,1.647855
1.0,86,1.650166
0.0,156,1.654362
0.0,795,1.675239
1.0,15,1.675686
0.0,16,1.676133
0.0,149,1.680026
0.5,25,1.680708
1.0,37,1.681886
0.0,8,1.682175
0.0,32,1.683052
0.0,12,1.683441
1.0,35,1.68438
0.0,96,1.686887
0.0,19,1.687405
0.0,199,1.692598
1.0,11,1.692928
0.0,13,1.693299
1.0,265,1.700504
0.0,58,1.702064
0.0,5,1.702266
1.0,87,1.704564
0.0,238,1.711095
0.0,29,1.711877
1.0,38,1.712889
1.0,103,1.715592
0.0,49,1.716908
0.5,15,1.717336
0.0,31,1.718179
0.0,6,1.718369
0.0,72,1.720254
0.0,59,1.72186
0.0,5,1.722027
1.0,76,1.724021
0.0,36,1.724969
0.0,16,1.725411
1.0,35,1.72635
1.0,29,1.727206
0.0,39,1.728459
0.0,455,1.740281
1.0,86,1.74254
0.0,17,1.743009
0.0,131,1.746647
0.5,13,1.747024
0.0,8,1.747272
0.0,30,1.748079
1.0,89,1.750424
0.5,17,1.750905
1.0,18,1.7514
1.0,45,1.752588
0.0,2,1.752671
0.0,94,1.755155
0.0,73,1.757042
1.0,72,1.75927
0.0,52,1.76065
0.5,7,1.760868
1.0,25,1.761563
0.0,22,1.762172
1.0,181,1.76727
0.5,109,1.770163
1.0,15,1.770603
0.0,4,1.770739
0.0,95,1.773195
0.0,51,1.774555
1.0,11,1.774882
1.0,81,1.776962
0.0,61,1.778564
0.5,108,1.781388
1.0,22,1.781995
1.0,30,1.782796
0.0,74,1.784708
0.0,22,1.785297
1.0,36,1.786298
1.0,105,1.789225
1.0,321,1.797805
0.5,219,1.803849
0.0,11,1.804188
1.0,71,1.806054
1.0,151,1.810013
0.0,98,1.812617
0.0,6,1.812812
0.0,49,1.814074
1.0,247,1.820981
0.0,27,1.821702
1.0,63,1.823565
0.0,46,1.8248
1.0,219,1.830497
0.5,165,1.835016
1.0,18,1.835519
1.0,65,1.837221
0.0,140,1.840852
0.0,710,1.859572
0.0,174,1.864275
1.0,103,1.866948
1.0,110,1.870163
0.0,53,1.871575
0.0,6,1.871764
1.0,43,1.873004
0.0,191,1.877946
0.5,145,1.882033
1.0,11,1.882381
1.0,63,1.884033
0.0,70,1.88586
0.0,14,1.886266
1.0,31,1.887091
1.0,36,1.888057
1.0,188,1.892938
0.0,55,1.89444
1.0,11,1.894814
1.0,73,1.897064
1.0,234,1.903378
0.5,253,1.909973
1.0,174,1.915009
1.0,40,1.916084
1.0,198,1.921467
0.0,115,1.924732
1.0,16,1.925182
0.0,9,1.925445
1.0,282,1.932705
0.5,57,1.934217
1.0,17,1.934699
1.0,52,1.936056
0.0,269,1.943387
0.0,75,1.94535
1.0,12,1.945693
1.0,71,1.947552
0.0,26,1.948394
0.0,119,1.951693
1.0,37,1.952692
0.0,5,1.952856
1.0,107,1.955883
0.0,22,1.956491
1.0,15,1.956917
1.0,35,1.957873
1.0,170,1.962471
0.0,15,1.962904
1.0,55,1.964336
1.0,52,1.965715
1.0,200,1.970971
0.5,205,1.976701
1.0,13,1.977084
1.0,49,1.978465
0.0,65,1.980289
0.5,257,1.987036
1.0,14,1.987445
0.0,11,1.987818
0.0,208,1.993565
0.0,13,1.993946
1.0,11,1.994335
0.0,11,1.99467
1.0,224,2.000555
0.0,454,2.012871
1.0,11,2.013288
0.0,66,2.015056
0.0,103,2.01772
0.0,418,2.028578
1.0,23,2.029223
1.0,64,2.030911
0.0,60,2.032704
0.0,169,2.037429
0.0,12,2.037781
1.0,38,2.03884
0.0,88,2.041097
0.0,50,2.042434
1.0,14,2.042835
1.0,100,2.045441
0.0,12,2.045786
0.5,6,2.045976
1.0,12,2.046326
0.0,23,2.046944
0.0,87,2.049193
0.5,162,2.053653
1.0,13,2.054034
0.0,11,2.054406
0.0,137,2.057951
0.0,9,2.058223
1.0,34,2.059131
0.0,16,2.059762
0.0,81,2.06201
0.0,9,2.062325
1.0,13,2.062705
1.0,29,2.063498
0.0,36,2.064466
0.0,60,2.066347
1.0,20,2.066903
1.0,43,2.068136
1.0,132,2.071814
0.5,372,2.081493
1.0,23,2.082133
1.0,66,2.083841
0.0,24,2.084489
0.0,38,2.085505
1.0,12,2.085852
1.0,47,2.087291
0.0,119,2.090368
0.0,74,2.092324
1.0,31,2.093171
1.0,26,2.093881
1.0,146,2.097944
0.0,169,2.102468
1.0,11,2.102798
0.0,32,2.103649
1.0,144,2.107482
0.5,72,2.109558
1.0,11,2.109894
0.0,18,2.110397
0.0,91,2.112766
0.0,136,2.116508
1.0,13,2.116898
0.0,69,2.118686
0.0,56,2.120142
0.0,74,2.122084
1.0,12,2.122441
1.0,46,2.12366
0.0,52,2.125033
0.0,63,2.126739
1.0,23,2.127584
1.0,91,2.129936
0.0,82,2.132118
0.5,58,2.133664
1.0,13,2.134037
1.0,47,2.135286
0.0,141,2.139048
0.5,4,2.139185
1.0,11,2.139512
1.0,42,2.140627
0.0,115,2.143852
0.0,42,2.145155
1.0,24,2.145807
1.0,56,2.147323
0.0,192,2.152296
0.0,144,2.156098
1.0,14,2.156509
0.0,30,2.157311
1.0,98,2.160178
0.0,418,2.171438
1.0,11,2.171772
1.0,33,2.172662
1.0,164,2.177016
0.0,97,2.179582
1.0,14,2.179977
1.0,50,2.1813
0.0,204,2.18657
0.5,22,2.187183
1.0,11,2.187505
1.0,45,2.18904
0.0,23,2.189674
1.0,136,2.19332
1.0,13,2.193694
1.0,34,2.194608
1.0,269,2.201844
0.0,876,2.225732
1.0,21,2.226338
1.0,34,2.227252
0.0,108,2.230072
0.0,2,2.230199
0.0,9,2.230467
1.0,54,2.231868
0.0,43,2.23301
0.0,66,2.23475
1.0,13,2.235126
1.0,26,2.235832
0.0,118,2.23891
0.5,68,2.240703
1.0,11,2.241025
1.0,63,2.242671
0.0,20,2.24322
0.5,63,2.244849
1.0,12,2.245192
0.0,11,2.245511
0.0,19,2.246037
0.0,202,2.251991
1.0,11,2.252319
1.0,31,2.25317
1.0,170,2.257589
0.0,418,2.268605
1.0,11,2.268939
0.0,46,2.270164
0.0,38,2.271182
0.0,72,2.273041
1.0,11,2.273365
1.0,29,2.27415
0.0,84,2.276538
0.0,51,2.277879
1.0,11,2.278255
1.0,24,2.278912
1.0,150,2.283846
0.0,114,2.287078
1.0,12,2.287492
0.0,36,2.28854
1.0,105,2.291349
0.5,13,2.291722
1.0,11,2.292046
1.0,81,2.294163
0.0,15,2.294594
0.0,22,2.295198
0.0,7,2.295409
1.0,36,2.296374
0.0,213,2.302137
1.0,136,2.30591
0.0,2,2.305998
1.0,44,2.30722
1.0,237,2.314468
0.5,15,2.315036
0.0,15,2.315567
1.0,28,2.316581
0.0,71,2.318467
0.5,55,2.320153
1.0,12,2.320589
1.0,57,2.322104
0.0,140,2.325749
0.0,18,2.326384
1.0,11,2.326727
1.0,30,2.327546
1.0,233,2.33376
0.0,32,2.334675
1.0,13,2.335047
1.0,157,2.339131
0.0,69,2.340986
0.0,65,2.343122
1.0,13,2.343498
1.0,69,2.345291
0.0,22,2.345891
0.0,125,2.349136
1.0,11,2.349461
1.0,28,2.350225
1.0,439,2.3618
0.0,101,2.364579
1.0,11,2.364907
1.0,24,2.365563
0.0,12,2.36591
0.5,8,2.366189
1.0,13,2.366559
1.0,58,2.368076
0.0,64,2.369728
0.0,86,2.372041
0.0,2,2.372151
1.0,27,2.373117
0.0,27,2.373925
0.0,10,2.374358
1.0,11,2.374692
1.0,32,2.375551
1.0,322,2.384005
0.0,47,2.38524
1.0,11,2.385567
1.0,67,2.387328
0.0,7,2.387538
0.0,39,2.388754
1.0,12,2.389096
0.0,18,2.38959
0.0,269,2.396516
0.5,10,2.396854
1.0,13,2.397224
1.0,26,2.397937
0.0,88,2.400214
0.0,177,2.40518
1.0,11,2.405512
1.0,41,2.406616
1.0,108,2.409438
0.0,93,2.411866
1.0,17,2.412406
1.0,28,2.413165
0.0,109,2.416265
0.5,42,2.417531
1.0,24,2.418308
1.0,45,2.419518
1.0,246,2.425922
0.5,6,2.426125
1.0,13,2.426502
1.0,37,2.427483
0.0,66,2.429196
0.5,64,2.430932
1.0,11,2.431255
1.0,23,2.431891
1.0,112,2.435053
0.0,15,2.435482
1.0,12,2.435829
1.0,27,2.43656
0.0,21,2.437144
0.0,33,2.43832
0.0,9,2.438594
1.0,25,2.439284
0.0,30,2.440205
0.0,282,2.447833
1.0,11,2.448164
0.0,62,2.449787
0.0,22,2.450394
0.5,61,2.452004
1.0,11,2.452326
1.0,28,2.453079
0.0,51,2.454442
0.5,8,2.454687
1.0,11,2.455011
0.0,21,2.455581
0.0,18,2.456081
0.0,97,2.458599
1.0,12,2.458948
1.0,41,2.460029
1.0,129,2.463415
0.0,120,2.46683
1.0,11,2.467162
1.0,40,2.468227
0.0,141,2.472119
0.0,73,2.474046
1.0,11,2.474383
1.0,31,2.475447
0.0,49,2.476728
0.5,90,2.479233
1.0,15,2.479646
1.0,231,2.485572
0.0,64,2.487271
0.5,25,2.487955
0.0,7,2.488166
1.0,26,2.488879
1.0,103,2.491562
0.0,2,2.491648
1.0,11,2.491971
1.0,53,2.493371
0.0,73,2.495506
0.5,31,2.496372
1.0,17,2.497161
0.0,23,2.497788
0.0,51,2.49913
0.0,23,2.499748
1.0,12,2.500092
1.0,35,2.501037
0.0,29,2.501822
0.0,146,2.505632
1.0,12,2.505989
1.0,30,2.506802
0.0,68,2.508583
0.0,12,2.508927
1.0,13,2.5093
0.0,8,2.509542
0.0,49,2.510856
0.5,174,2.515795
1.0,11,2.516131
1.0,24,2.516793
1.0,179,2.521413
0.0,233,2.528171
1.0,12,2.528528
1.0,32,2.529383
0.0,175,2.534308
0.0,123,2.537537
1.0,11,2.537861
0.0,23,2.538488
0.0,2,2.538571
0.0,376,2.548071
0.0,9,2.548348
1.0,26,2.549059
1.0,41,2.55018
0.0,62,2.552
1.0,25,2.552682
1.0,23,2.553417
0.0,8,2.553655
0.0,90,2.556036
0.0,2,2.556123
1.0,25,2.556847
1.0,129,2.560453
0.0,187,2.565289
1.0,15,2.565712
1.0,25,2.566412
0.0,13,2.566782
0.0,137,2.5706
1.0,11,2.570941
1.0,30,2.571764
0.0,7,2.571983
0.5,40,2.573033
1.0,11,2.573351
0.0,16,2.573799
0.0,193,2.579008
0.0,16,2.579464
1.0,12,2.579808
0.0,17,2.580276
1.0,58,2.581815
0.5,27,2.582587
1.0,11,2.58291
1.0,27,2.583647
0.0,89,2.585969
0.0,51,2.587441
1.0,11,2.587872
1.0,25,2.588587
1.0,321,2.596918
0.0,58,2.59849
1.0,11,2.598818
1.0,27,2.599556
0.0,2,2.599634
0.0,16,2.600087
1.0,11,2.600411
1.0,27,2.601125
0.0,176,2.606031
0.5,267,2.613366
1.0,11,2.613701
1.0,25,2.614405
1.0,159,2.618833
0.0,76,2.620835
1.0,11,2.621162
1.0,26,2.621885
0.0,74,2.623827
0.5,144,2.627812
1.0,11,2.628144
1.0,27,2.628977
1.0,96,2.631496
0.0,5,2.631663
1.0,15,2.632086
1.0,23,2.632719
0.0,53,2.634402
0.0,115,2.63738
0.0,9,2.637648
0.0,18,2.63815
0.0,70,2.639977
0.5,59,2.641528
1.0,11,2.641851
0.0,8,2.642096
0.0,6,2.642286
0.0,27,2.643016
1.0,44,2.644161
1.0,25,2.644841
1.0,86,2.647096
0.0,463,2.659101
1.0,13,2.659482
1.0,27,2.660409
1.0,141,2.664308
0.5,138,2.668044
1.0,11,2.668371
1.0,28,2.669131
1.0,113,2.672066
0.0,45,2.67328
1.0,13,2.67365
1.0,24,2.674312
1.0,140,2.677935
0.0,121,2.681746
1.0,11,2.682076
1.0,31,2.682994
0.0,31,2.683828
0.5,12,2.684203
1.0,13,2.684708
0.0,12,2.685141
0.0,9,2.685397
0.0,71,2.687346
1.0,11,2.687671
0.0,20,2.688452
0.0,65,2.690142
0.5,107,2.692919
1.0,12,2.693268
1.0,33,2.694162
0.0,111,2.697052
0.0,75,2.698999
1.0,11,2.699324
0.0,14,2.699719
1.0,93,2.702149
0.0,41,2.703242
1.0,11,2.703566
1.0,24,2.704223
0.0,225,2.710286
0.0,36,2.711353
1.0,12,2.711705
1.0,23,2.712341
0.0,48,2.713626
0.0,402,2.724328
