# {"t_start": 1641687924.4349408, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,6.136345
0.0,6,6.137409
1.0,40,6.144351
1.0,55,6.153889
0.0,4,6.154603
1.0,49,6.163369
0.0,31,6.168765
0.0,4,6.169481
1.0,46,6.1775
1.0,47,6.18565
1.0,44,6.193304
1.0,42,6.200709
0.0,8,6.202115
1.0,43,6.209579
1.0,51,6.218467
1.0,40,6.225427
1.0,38,6.232049
1.0,38,6.238902
0.0,9,6.240618
0.0,11,6.242533
0.0,23,6.246616
1.0,48,6.255065
1.0,41,6.262261
1.0,46,6.270348
1.0,42,6.277764
0.0,6,6.278827
1.0,47,6.287242
0.0,17,6.290209
0.0,26,6.294791
0.0,34,6.300717
1.0,302,6.353517
1.0,52,6.362742
1.0,43,6.370303
1.0,38,6.376929
1.0,41,6.38405
0.0,80,6.398134
1.0,39,6.404911
1.0,40,6.411896
0.0,36,6.418181
1.0,38,6.42491
1.0,39,6.431715
1.0,40,6.438672
1.0,38,6.44529
1.0,41,6.452425
0.0,8,6.453833
1.0,47,6.462226
0.0,4,6.463059
1.0,53,6.472336
0.0,34,6.478252
1.0,42,6.485562
1.0,40,6.492522
1.0,42,6.499837
1.0,39,6.506726
1.0,44,6.51438
0.0,8,6.515797
1.0,48,6.524209
1.0,44,6.531867
0.0,6,6.532928
1.0,49,6.541548
1.0,41,6.548685
1.0,40,6.5558
0.0,11,6.557837
1.0,45,6.565688
0.0,60,6.57622
1.0,46,6.584241
1.0,40,6.591216
1.0,38,6.597836
0.0,11,6.599757
1.0,42,6.607062
1.0,43,6.614642
0.0,13,6.616921
0.0,31,6.622307
1.0,40,6.629271
1.0,40,6.636407
1.0,42,6.64377
1.0,43,6.651237
1.0,43,6.658944
1.0,44,6.666587
1.0,40,6.673545
0.0,21,6.677248
0.0,101,6.694878
0.0,17,6.697846
0.0,31,6.703248
1.0,43,6.710727
1.0,42,6.71804
1.0,45,6.725861
1.0,40,6.732937
1.0,43,6.740399
1.0,46,6.748391
1.0,48,6.756974
0.0,17,6.759934
1.0,40,6.767015
1.0,48,6.775358
0.0,29,6.780437
1.0,43,6.78794
1.0,45,6.79578
1.0,45,6.803724
1.0,42,6.811402
0.0,19,6.815057
0.0,40,6.822006
0.0,19,6.825309
0.0,8,6.826716
1.0,44,6.834374
1.0,44,6.842136
1.0,40,6.849112
1.0,41,6.856436
0.0,4,6.857152
1.0,48,6.865508
1.0,40,6.872472
1.0,43,6.88004
0.0,34,6.885962
1.0,39,6.89276
1.0,43,6.900248
0.0,26,6.904786
1.0,41,6.911937
1.0,44,6.919697
1.0,44,6.927374
0.0,45,6.935184
1.0,49,6.943714
1.0,41,6.950866
0.0,24,6.955175
1.0,40,6.962147
1.0,42,6.969478
0.0,26,6.973966
1.0,47,6.982374
1.0,40,6.989387
1.0,41,6.996754
1.0,51,7.005609
0.0,17,7.008583
0.0,6,7.009647
0.0,4,7.010355
0.0,8,7.011805
1.0,40,7.018753
1.0,40,7.025709
1.0,42,7.033117
1.0,45,7.04094
0.0,36,7.047213
1.0,43,7.054856
0.0,18,7.05807
1.0,42,7.065418
0.0,34,7.07143
0.0,166,7.100207
0.0,4,7.100922
1.0,38,7.107652
0.0,9,7.109242
1.0,38,7.115852
1.0,40,7.122817
1.0,42,7.130129
1.0,42,7.137448
0.0,14,7.139902
0.0,30,7.145237
1.0,42,7.152673
1.0,59,7.163167
1.0,42,7.170611
0.0,36,7.17689
1.0,40,7.183969
0.0,12,7.18606
1.0,46,7.194048
1.0,48,7.202393
1.0,40,7.209365
0.0,4,7.210083
1.0,41,7.217234
1.0,42,7.224658
1.0,41,7.231797
0.0,17,7.234756
1.0,40,7.241791
1.0,38,7.248423
1.0,42,7.255919
0.0,33,7.261758
1.0,46,7.2698
0.0,29,7.274877
0.0,15,7.277503
0.0,42,7.284811
1.0,44,7.292501
1.0,42,7.299922
0.0,4,7.300641
1.0,43,7.308124
1.0,46,7.316184
1.0,41,7.323342
0.0,577,7.424141
1.0,39,7.430921
0.0,8,7.432325
0.0,4,7.433038
1.0,44,7.440657
0.0,29,7.445707
1.0,43,7.453474
0.0,13,7.455745
0.0,19,7.459056
1.0,38,7.465656
1.0,50,7.474315
0.0,36,7.48057
1.0,42,7.48794
0.0,23,7.491927
1.0,41,7.499032
1.0,46,7.507235
1.0,38,7.513811
1.0,40,7.520827
1.0,39,7.527702
1.0,40,7.534683
1.0,50,7.543327
0.0,10,7.545071
1.0,46,7.55327
0.0,8,7.554669
1.0,42,7.56206
1.0,40,7.569002
1.0,42,7.576281
1.0,39,7.58306
1.0,42,7.59035
1.0,60,7.600859
1.0,41,7.607991
1.0,48,7.616318
1.0,42,7.623605
1.0,45,7.63146
0.0,9,7.633042
1.0,45,7.640948
0.0,19,7.644255
1.0,53,7.653479
1.0,42,7.660767
0.0,19,7.664089
1.0,43,7.671545
1.0,48,7.679975
0.0,8,7.681561
0.0,30,7.68676
1.0,41,7.693969
0.0,32,7.699535
0.0,21,7.70319
1.0,38,7.709787
1.0,44,7.71753
1.0,41,7.724645
1.0,40,7.731601
0.0,22,7.735415
1.0,43,7.743007
1.0,40,7.750146
0.0,6,7.751312
1.0,46,7.759339
1.0,46,7.767316
1.0,45,7.775124
0.0,21,7.778816
0.0,39,7.785677
0.0,23,7.789786
1.0,40,7.796721
1.0,40,7.803675
1.0,39,7.810473
1.0,47,7.818686
1.0,38,7.825401
1.0,47,7.833585
1.0,41,7.840866
1.0,41,7.84798
0.0,11,7.849945
1.0,44,7.857884
1.0,39,7.864776
0.0,21,7.86857
0.0,4,7.869283
1.0,39,7.876075
1.0,45,7.883954
0.0,4,7.884665
0.0,17,7.887618
1.0,41,7.894748
0.0,29,7.899803
1.0,40,7.906892
0.0,17,7.909858
0.0,8,7.911264
1.0,43,7.918742
1.0,45,7.926543
1.0,38,7.933147
0.0,23,7.937142
1.0,44,7.94491
1.0,42,7.952347
0.0,8,7.953756
1.0,46,7.96174
1.0,42,7.969045
1.0,48,7.977502
0.0,9,7.979088
1.0,40,7.986063
1.0,43,7.993544
0.0,12,7.995631
1.0,48,8.003988
1.0,40,8.010962
1.0,38,8.017703
1.0,38,8.024327
0.0,41,8.031446
1.0,39,8.038406
0.0,36,8.044672
1.0,41,8.052133
1.0,40,8.059079
0.0,26,8.063589
1.0,40,8.070558
0.0,4,8.071275
1.0,40,8.078221
0.0,28,8.083082
1.0,40,8.09015
1.0,46,8.098283
1.0,46,8.106269
0.0,28,8.111145
1.0,39,8.117929
0.0,38,8.124552
0.0,13,8.126911
1.0,45,8.134757
0.0,25,8.139111
1.0,42,8.146404
1.0,48,8.154894
1.0,40,8.161855
0.0,25,8.166323
1.0,40,8.173297
1.0,39,8.180101
1.0,43,8.187589
1.0,42,8.194914
1.0,40,8.20197
0.0,29,8.207374
1.0,39,8.214163
0.0,25,8.218518
0.0,34,8.224451
1.0,45,8.232279
0.0,27,8.23701
1.0,42,8.244441
1.0,40,8.251659
0.0,13,8.253936
1.0,40,8.261061
0.0,17,8.264065
0.0,27,8.268774
1.0,43,8.276247
1.0,42,8.283612
0.0,9,8.285184
0.0,29,8.290216
0.0,39,8.296993
1.0,39,8.303789
1.0,43,8.311407
0.0,31,8.317026
1.0,40,8.323991
0.0,33,8.329743
1.0,40,8.336714
0.0,30,8.341919
1.0,40,8.348909
0.0,42,8.356318
1.0,47,8.364491
0.0,9,8.366078
1.0,38,8.372716
1.0,41,8.379857
0.0,35,8.386259
1.0,40,8.393414
0.0,21,8.397086
1.0,48,8.405417
1.0,46,8.413513
0.0,32,8.419102
1.0,42,8.426419
1.0,40,8.433476
1.0,43,8.440966
1.0,47,8.449322
0.0,4,8.450039
1.0,39,8.456847
1.0,40,8.463819
0.0,10,8.465575
1.0,39,8.472504
1.0,38,8.479131
1.0,51,8.488024
0.0,19,8.491362
1.0,42,8.498688
0.0,30,8.503936
1.0,46,8.512075
1.0,48,8.520494
0.0,8,8.521905
1.0,41,8.529058
0.0,18,8.532197
0.0,17,8.535156
1.0,38,8.541788
1.0,42,8.549283
0.0,8,8.550694
0.0,4,8.551479
1.0,42,8.559073
1.0,41,8.566283
1.0,42,8.57375
0.0,37,8.580204
1.0,51,8.589148
0.0,27,8.593859
0.0,15,8.596479
1.0,40,8.603474
0.0,11,8.605406
0.0,8,8.60681
1.0,42,8.614125
0.0,8,8.615546
1.0,42,8.622958
0.0,19,8.626284
1.0,41,8.633428
1.0,51,8.642425
0.0,10,8.644219
1.0,43,8.651854
1.0,38,8.658594
1.0,42,8.665933
1.0,39,8.672756
1.0,38,8.679403
1.0,43,8.686922
0.0,11,8.688854
1.0,43,8.696436
0.0,13,8.698717
0.0,4,8.699435
1.0,44,8.7071
0.0,37,8.713544
1.0,42,8.720867
1.0,40,8.727856
1.0,44,8.735866
1.0,41,8.743032
1.0,40,8.750175
0.0,38,8.75681
0.0,25,8.761182
1.0,41,8.768368
0.0,32,8.774058
1.0,42,8.78141
1.0,44,8.789059
1.0,41,8.796182
0.0,4,8.796896
0.0,6,8.797959
1.0,43,8.805528
1.0,42,8.813043
1.0,43,8.820522
1.0,43,8.828025
1.0,40,8.835003
0.0,18,8.838134
1.0,42,8.845633
1.0,46,8.853667
1.0,43,8.861148
0.0,37,8.867607
0.0,21,8.871272
1.0,39,8.878082
1.0,47,8.886335
1.0,42,8.893653
1.0,41,8.900801
1.0,41,8.907953
0.0,32,8.913823
1.0,40,8.920824
1.0,45,8.928761
1.0,40,8.935729
0.0,8,8.937137
1.0,41,8.944458
1.0,44,8.952126
1.0,45,8.960063
1.0,45,8.96787
0.0,41,8.974993
1.0,38,8.981621
1.0,42,8.989291
1.0,39,8.996146
1.0,44,9.004221
1.0,42,9.011542
1.0,44,9.019197
1.0,47,9.027356
1.0,41,9.034498
1.0,48,9.042952
1.0,41,9.050087
1.0,42,9.057473
1.0,42,9.064793
1.0,41,9.071913
1.0,42,9.079322
1.0,38,9.086172
1.0,42,9.093491
1.0,38,9.100221
0.0,29,9.105276
0.0,8,9.106685
0.0,11,9.108618
1.0,43,9.116214
1.0,42,9.123544
0.0,33,9.129274
1.0,39,9.136065
0.0,31,9.14152
1.0,40,9.148817
1.0,45,9.15667
1.0,40,9.163628
1.0,41,9.170757
1.0,40,9.177722
0.0,6,9.178785
1.0,41,9.186009
1.0,38,9.192693
1.0,38,9.199324
1.0,40,9.206726
0.0,6,9.207791
1.0,42,9.215089
1.0,46,9.223395
1.0,40,9.230466
1.0,41,9.237696
0.0,30,9.242965
1.0,40,9.250086
0.0,24,9.254268
0.0,6,9.255342
1.0,42,9.262973
1.0,41,9.2701
0.0,9,9.271687
0.0,39,9.278557
1.0,39,9.285468
0.0,4,9.286181
0.0,9,9.287763
1.0,47,9.29591
0.0,37,9.302449
1.0,46,9.310436
1.0,40,9.317466
1.0,42,9.324772
1.0,44,9.332424
1.0,42,9.339873
0.0,18,9.343093
1.0,47,9.35125
1.0,47,9.359412
0.0,23,9.363413
0.0,30,9.368638
0.0,29,9.373685
1.0,44,9.381373
1.0,42,9.388647
1.0,43,9.396094
0.0,11,9.398025
1.0,42,9.405331
1.0,42,9.412625
1.0,38,9.419379
0.0,13,9.421658
1.0,41,9.428776
0.0,39,9.435546
1.0,42,9.443099
1.0,41,9.4503
1.0,48,9.458728
0.0,19,9.462046
0.0,23,9.466051
1.0,45,9.473851
0.0,40,9.480849
1.0,46,9.488932
1.0,42,9.496234
1.0,39,9.503016
0.0,15,9.505628
0.0,34,9.511547
1.0,40,9.518498
1.0,43,9.526046
1.0,47,9.534332
0.0,4,9.535049
0.0,23,9.539127
1.0,43,9.546659
0.0,37,9.553141
1.0,41,9.560283
1.0,39,9.567229
1.0,40,9.574186
0.0,31,9.579591
0.0,13,9.581861
0.0,17,9.584829
1.0,44,9.592473
0.0,11,9.594399
1.0,39,9.601207
0.0,15,9.603935
1.0,46,9.612226
0.0,37,9.61872
1.0,45,9.626539
1.0,42,9.633864
1.0,41,9.641247
0.0,17,9.644218
1.0,41,9.651354
0.0,13,9.653632
1.0,44,9.661276
1.0,44,9.668938
1.0,42,9.676259
1.0,43,9.68384
1.0,43,9.691326
1.0,47,9.699479
1.0,48,9.707798
1.0,41,9.714925
0.0,32,9.720594
1.0,45,9.728421
1.0,43,9.735878
0.0,10,9.737671
0.0,8,9.739079
1.0,38,9.745694
0.0,18,9.748815
1.0,39,9.755719
1.0,40,9.762698
1.0,39,9.769495
0.0,8,9.770904
1.0,40,9.777854
1.0,45,9.785722
1.0,46,9.794013
1.0,45,9.801986
1.0,44,9.809756
1.0,42,9.817389
0.0,33,9.823123
1.0,44,9.830878
1.0,43,9.8385
0.0,24,9.842736
1.0,39,9.849539
1.0,40,9.856509
1.0,43,9.863989
1.0,42,9.871378
0.0,4,9.872096
0.0,10,9.873838
1.0,45,9.881728
1.0,42,9.889048
0.0,8,9.890455
1.0,40,9.89742
0.0,29,9.902472
1.0,49,9.911096
1.0,45,9.918947
1.0,38,9.925556
1.0,40,9.932523
1.0,40,9.939521
0.0,26,9.944146
1.0,40,9.951143
0.0,32,9.956716
0.0,17,9.959669
0.0,36,9.96618
1.0,43,9.973749
0.0,36,9.980109
0.0,14,9.982661
0.0,6,9.983721
0.0,38,9.990318
1.0,44,9.997971
0.0,4,9.998685
1.0,38,10.005305
1.0,45,10.013114
1.0,44,10.020862
1.0,41,10.02799
1.0,42,10.035279
1.0,39,10.042217
1.0,40,10.049181
0.0,17,10.052218
1.0,43,10.059812
1.0,40,10.066768
1.0,40,10.073741
1.0,44,10.081384
1.0,50,10.090041
0.0,11,10.091974
1.0,46,10.100095
1.0,43,10.107585
1.0,42,10.114895
1.0,41,10.12202
0.0,38,10.128621
1.0,48,10.137104
1.0,38,10.144019
1.0,45,10.151952
0.0,12,10.154049
1.0,42,10.161343
1.0,46,10.169409
0.0,8,10.17087
1.0,42,10.178174
1.0,47,10.186335
1.0,40,10.193314
1.0,47,10.201483
0.0,21,10.20531
1.0,42,10.212741
1.0,42,10.220058
1.0,38,10.226674
1.0,42,10.233994
1.0,46,10.242193
0.0,15,10.244892
0.0,29,10.25014
1.0,40,10.257195
1.0,38,10.263876
1.0,44,10.27157
0.0,8,10.272983
1.0,42,10.280305
1.0,42,10.287758
0.0,9,10.289344
1.0,44,10.297006
0.0,8,10.298419
1.0,42,10.30572
1.0,40,10.312759
0.0,23,10.317126
1.0,41,10.324369
1.0,42,10.331681
0.0,21,10.335485
0.0,12,10.337576
1.0,38,10.34419
1.0,39,10.350989
1.0,41,10.358128
1.0,42,10.365535
0.0,12,10.367634
0.0,35,10.373731
0.0,36,10.379993
1.0,41,10.387125
0.0,8,10.38853
0.0,20,10.392022
1.0,40,10.399167
1.0,43,10.406645
1.0,43,10.414108
1.0,47,10.422269
1.0,46,10.430261
0.0,19,10.433615
1.0,49,10.442404
1.0,42,10.449713
0.0,32,10.455276
1.0,41,10.462403
1.0,40,10.469367
0.0,36,10.475742
1.0,45,10.483565
0.0,30,10.488784
1.0,40,10.496026
1.0,41,10.503159
1.0,44,10.510904
1.0,42,10.5182
0.0,38,10.524981
0.0,13,10.527252
1.0,38,10.534016
0.0,23,10.538089
0.0,13,10.540364
0.0,33,10.546119
1.0,38,10.552918
1.0,40,10.559894
1.0,41,10.567041
1.0,45,10.574869
1.0,44,10.582531
1.0,41,10.58978
0.0,6,10.590844
0.0,4,10.591552
1.0,45,10.599367
1.0,45,10.607185
1.0,40,10.61415
1.0,44,10.621821
0.0,34,10.627841
0.0,6,10.628896
1.0,39,10.635858
1.0,40,10.64288
1.0,44,10.650629
1.0,38,10.657377
1.0,38,10.664104
1.0,40,10.67126
1.0,45,10.679225
1.0,42,10.686511
1.0,39,10.693288
0.0,22,10.697105
1.0,42,10.704439
0.0,10,10.706191
0.0,10,10.707925
0.0,21,10.711626
0.0,41,10.718717
0.0,33,10.724464
1.0,40,10.731429
1.0,40,10.738564
1.0,44,10.746344
1.0,45,10.754253
1.0,46,10.762558
0.0,13,10.764872
1.0,49,10.773395
0.0,4,10.774111
1.0,38,10.780973
1.0,44,10.788716
0.0,4,10.789431
0.0,13,10.791703
1.0,46,10.800035
1.0,44,10.807748
0.0,13,10.810016
1.0,38,10.81673
0.0,8,10.818136
0.0,21,10.821794
1.0,42,10.829098
1.0,39,10.835908
1.0,42,10.843453
1.0,44,10.851226
1.0,44,10.85895
0.0,11,10.860875
1.0,43,10.868349
0.0,8,10.869755
1.0,49,10.878243
0.0,19,10.8816
0.0,38,10.888234
0.0,11,10.890156
1.0,42,10.897466
0.0,8,10.898871
1.0,38,10.905477
0.0,23,10.909483
0.0,34,10.915398
1.0,38,10.922012
1.0,49,10.930561
0.0,38,10.93729
0.0,4,10.938002
1.0,39,10.944782
1.0,43,10.952248
1.0,39,10.95903
0.0,4,10.959747
0.0,30,10.965002
1.0,41,10.972128
1.0,38,10.978782
1.0,44,10.986476
0.0,8,10.987892
0.0,16,10.990779
1.0,38,10.997388
0.0,36,11.003671
1.0,43,11.011143
0.0,12,11.013242
1.0,42,11.02083
1.0,40,11.027786
0.0,36,11.034295
0.0,35,11.040395
1.0,48,11.048775
0.0,36,11.055099
1.0,46,11.063105
1.0,38,11.069711
0.0,32,11.075278
1.0,44,11.082953
1.0,46,11.090938
1.0,39,11.097732
1.0,48,11.106068
1.0,40,11.113028
1.0,40,11.120018
1.0,40,11.126987
0.0,31,11.132556
1.0,46,11.140541
1.0,41,11.147662
1.0,42,11.155004
1.0,42,11.162308
1.0,47,11.170486
0.0,22,11.174325
1.0,41,11.181447
1.0,40,11.188417
0.0,4,11.189131
1.0,40,11.196312
0.0,35,11.202516
1.0,46,11.210615
0.0,34,11.216548
1.0,44,11.224201
1.0,45,11.232267
0.0,33,11.238005
1.0,45,11.245836
0.0,6,11.246903
1.0,40,11.253865
1.0,40,11.260826
1.0,43,11.268392
1.0,41,11.275522
0.0,12,11.277602
1.0,44,11.285255
1.0,40,11.292238
1.0,41,11.299397
1.0,48,11.307771
0.0,22,11.31171
1.0,43,11.319319
1.0,42,11.326669
1.0,39,11.333501
0.0,8,11.334913
0.0,6,11.335972
1.0,46,11.344082
0.0,27,11.348783
1.0,41,11.355922
1.0,40,11.362884
1.0,48,11.371452
1.0,45,11.379502
0.0,15,11.382127
1.0,42,11.389461
1.0,43,11.39696
1.0,41,11.404086
1.0,43,11.411566
0.0,35,11.417772
1.0,39,11.424576
1.0,43,11.432179
1.0,43,11.439674
1.0,41,11.446794
1.0,38,11.45341
1.0,46,11.461498
1.0,42,11.468808
1.0,46,11.476794
0.0,32,11.482372
1.0,40,11.489345
1.0,47,11.49762
0.0,21,11.501288
0.0,8,11.502701
1.0,40,11.509664
1.0,42,11.516963
0.0,21,11.520724
1.0,47,11.528891
0.0,38,11.535599
0.0,31,11.541144
1.0,40,11.548144
0.0,21,11.55195
0.0,32,11.557513
1.0,41,11.564634
1.0,44,11.572397
0.0,32,11.578013
1.0,43,11.585523
1.0,44,11.593178
0.0,33,11.598905
1.0,42,11.606326
1.0,40,11.613291
1.0,44,11.620937
0.0,9,11.622519
1.0,38,11.629217
1.0,40,11.636254
1.0,42,11.643563
0.0,33,11.649468
1.0,42,11.65677
0.0,25,11.661126
0.0,6,11.662182
0.0,8,11.66359
0.0,27,11.668293
0.0,11,11.670213
1.0,41,11.677351
1.0,44,11.685044
0.0,6,11.686107
1.0,42,11.693447
0.0,31,11.698851
0.0,17,11.701812
1.0,49,11.710321
1.0,42,11.717837
1.0,47,11.726019
0.0,11,11.728124
0.0,33,11.733849
1.0,38,11.740442
1.0,44,11.748133
0.0,4,11.748843
0.0,36,11.7551
1.0,42,11.762413
1.0,40,11.769365
0.0,4,11.770077
0.0,33,11.775819
1.0,42,11.783153
0.0,13,11.785423
1.0,40,11.792376
1.0,48,11.800734
0.0,4,11.801449
1.0,48,11.809895
0.0,24,11.814168
1.0,41,11.821285
1.0,40,11.828338
1.0,45,11.836295
1.0,41,11.843428
0.0,9,11.845005
0.0,25,11.849345
1.0,43,11.856849
0.0,21,11.860512
0.0,27,11.865208
1.0,43,11.872768
1.0,49,11.881241
0.0,27,11.885926
0.0,8,11.887332
0.0,30,11.892711
0.0,38,11.899297
1.0,39,11.906112
1.0,40,11.913196
1.0,47,11.921355
0.0,24,11.92552
1.0,50,11.934395
1.0,46,11.942375
1.0,51,11.951319
1.0,47,11.959476
1.0,42,11.966769
0.0,27,11.971538
0.0,4,11.97225
1.0,40,11.979196
1.0,40,11.986229
0.0,27,11.990933
0.0,4,11.991647
1.0,42,11.99895
1.0,40,12.005918
1.0,43,12.013396
0.0,16,12.016192
1.0,46,12.02429
1.0,43,12.031844
1.0,47,12.039999
1.0,41,12.04712
1.0,40,12.05414
0.0,4,12.054862
1.0,44,12.062605
1.0,38,12.069453
0.0,35,12.075537
1.0,41,12.082798
1.0,46,12.09078
1.0,40,12.097834
1.0,42,12.105135
0.0,15,12.107766
1.0,42,12.115061
0.0,6,12.116166
1.0,39,12.122946
1.0,38,12.129654
1.0,42,12.137027
1.0,40,12.144005
1.0,44,12.151649
1.0,40,12.158604
0.0,17,12.161577
0.0,8,12.162987
1.0,40,12.169939
0.0,22,12.173854
1.0,47,12.182031
0.0,11,12.183965
0.0,18,12.187105
1.0,48,12.195436
1.0,41,12.202613
0.0,27,12.207366
1.0,39,12.214269
1.0,42,12.22158
1.0,38,12.228247
1.0,44,12.235897
0.0,16,12.238688
1.0,41,12.246171
1.0,40,12.253341
1.0,46,12.261384
1.0,40,12.26842
0.0,36,12.274693
1.0,45,12.282512
0.0,31,12.288001
1.0,39,12.294803
1.0,51,12.303659
1.0,42,12.310958
1.0,42,12.318516
1.0,41,12.325832
1.0,40,12.332839
1.0,40,12.339798
0.0,34,12.345755
1.0,45,12.35359
1.0,42,12.360903
0.0,20,12.364477
1.0,45,12.372302
1.0,38,12.378923
1.0,46,12.386956
1.0,44,12.394571
1.0,42,12.401962
0.0,4,12.402675
1.0,42,12.409965
1.0,42,12.417441
0.0,10,12.419194
1.0,47,12.427477
1.0,47,12.435643
1.0,40,12.442693
1.0,43,12.45016
0.0,22,12.45403
0.0,19,12.45734
1.0,41,12.464458
1.0,45,12.472273
1.0,41,12.479414
1.0,41,12.486568
0.0,29,12.491619
0.0,8,12.493019
1.0,40,12.499985
1.0,42,12.507298
0.0,11,12.50923
1.0,44,12.516936
0.0,13,12.519282
0.0,21,12.523041
0.0,11,12.52504
1.0,40,12.532083
