# {"t_start": 1641713573.4553614, "env_id": "Office-single-v0"} 
r,l,t
1.0,33,3.690547
1.0,27,3.694243
1.0,27,3.697834
0.0,9,3.699035
1.0,25,3.702357
1.0,29,3.706244
0.0,9,3.707501
1.0,27,3.711339
1.0,25,3.714821
0.0,6,3.715614
0.0,21,3.718443
1.0,29,3.722361
1.0,32,3.726502
1.0,29,3.730627
1.0,28,3.734302
0.0,33,3.738643
0.0,23,3.741676
1.0,32,3.745975
1.0,30,3.750076
1.0,31,3.754254
0.0,136,3.772052
1.0,31,3.776168
1.0,27,3.779777
1.0,25,3.783068
1.0,27,3.78663
1.0,26,3.790099
0.0,23,3.793117
1.0,28,3.796804
1.0,25,3.800122
1.0,26,3.803548
1.0,28,3.807228
0.0,6,3.808028
1.0,26,3.811541
1.0,29,3.815332
0.0,4,3.815885
1.0,34,3.820273
1.0,31,3.824631
1.0,29,3.828752
1.0,31,3.83282
0.0,6,3.833638
1.0,28,3.837558
1.0,28,3.841386
1.0,29,3.845163
1.0,27,3.848716
1.0,29,3.852885
0.0,26,3.856356
1.0,25,3.859779
1.0,28,3.863497
1.0,32,3.867729
1.0,35,3.872583
0.0,4,3.873133
1.0,26,3.876984
0.0,8,3.878231
1.0,30,3.882347
1.0,25,3.885633
0.0,15,3.887675
0.0,13,3.889409
1.0,31,3.893513
1.0,26,3.896954
1.0,27,3.900544
1.0,29,3.904433
1.0,29,3.908237
0.0,13,3.909957
1.0,28,3.913639
1.0,27,3.917206
1.0,29,3.921022
1.0,26,3.924464
1.0,27,3.928031
1.0,29,3.93184
1.0,25,3.935136
1.0,27,3.938946
1.0,25,3.942265
1.0,31,3.946315
0.0,22,3.949174
1.0,28,3.952875
1.0,27,3.956496
1.0,29,3.960279
1.0,25,3.963871
1.0,25,3.967455
1.0,28,3.97111
0.0,8,3.972177
1.0,31,3.976593
1.0,27,3.980304
0.0,17,3.982814
1.0,28,3.986473
1.0,38,3.991488
1.0,28,3.995158
1.0,25,3.998664
1.0,27,4.002338
1.0,28,4.006141
1.0,29,4.01006
1.0,29,4.013919
1.0,31,4.018226
1.0,29,4.022068
1.0,31,4.026135
1.0,26,4.029617
1.0,25,4.033013
1.0,34,4.037456
0.0,27,4.040997
1.0,25,4.044304
1.0,29,4.048106
0.0,21,4.050884
1.0,27,4.054536
1.0,28,4.058204
0.0,12,4.059796
1.0,25,4.063113
1.0,31,4.067153
1.0,28,4.070838
1.0,25,4.074144
1.0,25,4.077446
1.0,30,4.08137
1.0,31,4.085415
1.0,27,4.088975
0.0,4,4.089532
1.0,29,4.09337
0.0,23,4.09656
0.0,21,4.099317
0.0,8,4.100398
1.0,27,4.103961
0.0,10,4.105291
1.0,29,4.109135
1.0,25,4.112444
0.0,10,4.113775
1.0,25,4.117059
1.0,28,4.120735
1.0,32,4.125174
1.0,27,4.12898
1.0,27,4.132606
1.0,33,4.137106
1.0,25,4.140442
1.0,27,4.143993
1.0,31,4.148003
0.0,9,4.149203
1.0,27,4.152772
1.0,30,4.156738
1.0,25,4.160109
1.0,29,4.163926
1.0,28,4.167685
0.0,24,4.170818
1.0,25,4.174118
1.0,27,4.177676
1.0,28,4.181319
0.0,25,4.184537
1.0,25,4.18786
0.0,21,4.190616
1.0,36,4.195307
1.0,26,4.198842
1.0,30,4.202784
1.0,27,4.206755
1.0,25,4.210055
1.0,33,4.214385
1.0,32,4.218585
1.0,29,4.222399
1.0,29,4.226153
1.0,26,4.229821
1.0,26,4.233245
1.0,25,4.236566
1.0,28,4.240417
1.0,30,4.244775
1.0,27,4.248403
1.0,26,4.251823
0.0,19,4.254327
1.0,25,4.25768
1.0,25,4.261093
1.0,25,4.264596
0.0,23,4.267582
1.0,31,4.271668
1.0,27,4.275222
1.0,31,4.27943
1.0,25,4.282787
1.0,25,4.286075
1.0,29,4.289875
0.0,15,4.291851
0.0,21,4.294636
1.0,28,4.298315
1.0,25,4.301629
1.0,29,4.305449
1.0,34,4.3099
1.0,28,4.313586
1.0,25,4.316987
1.0,27,4.320648
1.0,27,4.324392
0.0,25,4.327617
1.0,57,4.335036
0.0,11,4.336491
1.0,29,4.340531
1.0,26,4.343968
1.0,27,4.347533
1.0,33,4.351826
1.0,29,4.355715
1.0,25,4.359015
1.0,28,4.362872
1.0,27,4.366501
1.0,27,4.37007
1.0,27,4.37372
1.0,27,4.377295
1.0,28,4.380982
1.0,29,4.38506
0.0,21,4.387904
1.0,27,4.391623
1.0,32,4.395915
1.0,28,4.39959
1.0,27,4.403159
0.0,13,4.405065
1.0,25,4.408463
1.0,27,4.412076
1.0,26,4.415499
1.0,26,4.418984
1.0,30,4.422959
1.0,25,4.42628
1.0,27,4.429834
0.0,13,4.431682
1.0,27,4.435241
0.0,21,4.438007
0.0,11,4.439469
1.0,27,4.443033
1.0,29,4.446841
1.0,27,4.450389
1.0,26,4.453808
0.0,8,4.454881
1.0,31,4.458925
1.0,27,4.462499
1.0,27,4.466184
1.0,30,4.470237
0.0,22,4.47312
1.0,28,4.476778
0.0,11,4.478246
1.0,25,4.48155
1.0,28,4.485468
1.0,25,4.48877
1.0,31,4.492804
1.0,25,4.496387
1.0,27,4.499967
1.0,33,4.504279
1.0,29,4.508332
0.0,9,4.509685
1.0,25,4.513132
1.0,28,4.516863
0.0,15,4.51885
1.0,26,4.522318
1.0,32,4.526598
1.0,27,4.530263
0.0,15,4.532293
1.0,26,4.535862
1.0,28,4.539579
1.0,25,4.54296
1.0,25,4.546373
1.0,27,4.549964
1.0,28,4.553642
1.0,25,4.556947
0.0,23,4.559999
0.0,12,4.561563
1.0,26,4.564991
0.0,23,4.568011
1.0,28,4.571696
0.0,11,4.57316
1.0,29,4.576966
1.0,29,4.580771
1.0,29,4.584644
1.0,35,4.589196
0.0,8,4.590254
1.0,25,4.593569
1.0,25,4.596894
1.0,29,4.600704
0.0,17,4.602961
1.0,32,4.607114
1.0,26,4.610533
1.0,27,4.614089
1.0,25,4.617402
1.0,28,4.621185
1.0,31,4.625244
0.0,4,4.625801
1.0,27,4.62948
1.0,25,4.632905
1.0,29,4.636696
1.0,27,4.64037
0.0,23,4.643407
1.0,28,4.6471
1.0,29,4.650916
0.0,8,4.65198
1.0,27,4.655696
1.0,27,4.659578
1.0,35,4.664237
1.0,25,4.66772
1.0,25,4.671112
0.0,21,4.67392
0.0,21,4.676665
1.0,29,4.680464
1.0,30,4.684411
1.0,29,4.688241
1.0,25,4.691595
1.0,29,4.695459
1.0,29,4.699286
1.0,25,4.702605
1.0,33,4.706901
1.0,29,4.710704
1.0,29,4.714499
1.0,30,4.718427
1.0,27,4.722001
1.0,27,4.725575
1.0,27,4.729139
1.0,26,4.732597
1.0,27,4.73617
1.0,30,4.740121
1.0,29,4.743922
1.0,27,4.747454
1.0,26,4.750889
1.0,25,4.7542
1.0,27,4.757773
0.0,6,4.75859
1.0,28,4.76227
1.0,30,4.766373
0.0,10,4.767708
0.0,8,4.768748
1.0,26,4.772259
0.0,6,4.773171
1.0,28,4.776839
1.0,31,4.780866
1.0,29,4.784643
1.0,31,4.789109
1.0,26,4.792582
1.0,25,4.796086
1.0,29,4.799945
1.0,35,4.804526
1.0,25,4.807917
1.0,28,4.811976
1.0,29,4.815814
1.0,31,4.820074
1.0,29,4.824074
1.0,31,4.828234
1.0,27,4.831994
1.0,31,4.83614
1.0,31,4.840515
1.0,31,4.844619
1.0,26,4.84812
1.0,33,4.85241
1.0,29,4.856219
1.0,25,4.859525
1.0,27,4.863067
1.0,27,4.866618
1.0,25,4.869973
1.0,25,4.873287
1.0,27,4.876842
1.0,26,4.880279
0.0,16,4.882359
1.0,25,4.885751
1.0,27,4.889295
1.0,25,4.892602
1.0,30,4.896522
1.0,29,4.900582
1.0,31,4.904644
1.0,29,4.908569
1.0,25,4.911896
1.0,33,4.916144
1.0,27,4.91998
1.0,25,4.92352
0.0,13,4.925226
1.0,27,4.92884
1.0,31,4.932895
0.0,6,4.933678
1.0,30,4.937624
1.0,27,4.941421
1.0,27,4.944977
0.0,17,4.947275
1.0,27,4.950843
1.0,27,4.954481
1.0,28,4.95829
1.0,25,4.961675
1.0,28,4.965361
0.0,12,4.96716
0.0,4,4.967717
0.0,4,4.968273
1.0,25,4.971573
0.0,21,4.974328
1.0,27,4.977897
1.0,29,4.981719
1.0,35,4.986455
0.0,8,4.987529
1.0,26,4.990951
0.0,13,4.992672
1.0,25,4.995993
0.0,17,4.998347
1.0,27,5.001887
1.0,27,5.005444
1.0,25,5.008755
1.0,26,5.012177
1.0,26,5.015601
1.0,25,5.018929
1.0,31,5.022967
1.0,28,5.026686
1.0,32,5.031084
1.0,29,5.035013
1.0,31,5.039066
1.0,27,5.042834
0.0,8,5.043912
0.0,9,5.045373
1.0,25,5.048759
1.0,25,5.052121
1.0,32,5.056342
1.0,26,5.05983
1.0,27,5.063378
1.0,27,5.067201
1.0,27,5.070851
1.0,33,5.075312
1.0,27,5.078862
0.0,23,5.081917
1.0,27,5.085471
1.0,29,5.089287
1.0,31,5.093364
0.0,6,5.094172
0.0,6,5.094983
1.0,27,5.098521
1.0,29,5.102333
0.0,17,5.104595
1.0,28,5.108269
0.0,9,5.109467
1.0,27,5.11313
1.0,25,5.116446
1.0,27,5.120014
1.0,32,5.124186
1.0,31,5.128239
1.0,27,5.131817
0.0,6,5.132632
1.0,26,5.136062
1.0,32,5.140239
1.0,25,5.143574
1.0,28,5.147262
1.0,33,5.151683
1.0,28,5.155357
0.0,19,5.157871
0.0,9,5.159066
0.0,24,5.16232
0.0,4,5.163056
0.0,8,5.164229
0.0,9,5.165493
1.0,29,5.16936
0.0,11,5.170837
1.0,32,5.175108
1.0,33,5.179655
1.0,30,5.183589
1.0,30,5.187822
1.0,29,5.191774
1.0,26,5.19536
1.0,27,5.19896
1.0,29,5.202792
1.0,31,5.20681
0.0,12,5.208504
0.0,8,5.209572
1.0,31,5.213754
1.0,29,5.217583
1.0,27,5.221234
1.0,25,5.224711
1.0,28,5.228485
1.0,30,5.232433
1.0,31,5.236514
1.0,25,5.23988
1.0,27,5.243418
1.0,25,5.246739
1.0,28,5.250427
1.0,25,5.253713
0.0,2,5.253994
1.0,28,5.257679
0.0,4,5.258229
1.0,27,5.261983
1.0,27,5.265523
1.0,30,5.269468
1.0,31,5.273642
0.0,21,5.276375
1.0,28,5.280069
1.0,28,5.283769
1.0,32,5.287951
1.0,25,5.291257
1.0,33,5.295569
1.0,26,5.299249
1.0,27,5.302887
0.0,6,5.303706
1.0,27,5.307214
0.0,24,5.31048
1.0,29,5.314305
1.0,26,5.318091
0.0,10,5.319462
0.0,13,5.321445
1.0,25,5.324876
1.0,27,5.328549
1.0,31,5.33259
1.0,31,5.336636
1.0,25,5.340372
1.0,27,5.343988
0.0,6,5.344803
1.0,28,5.348493
1.0,27,5.352041
0.0,8,5.353116
1.0,25,5.356452
1.0,29,5.360277
1.0,30,5.364209
0.0,8,5.365294
1.0,28,5.368998
1.0,35,5.373526
1.0,25,5.376887
1.0,30,5.380864
0.0,10,5.382189
1.0,26,5.385607
1.0,29,5.389434
1.0,27,5.393001
1.0,25,5.396321
0.0,21,5.399183
1.0,31,5.40319
1.0,31,5.407248
1.0,30,5.41128
1.0,29,5.415279
1.0,26,5.418724
0.0,21,5.421484
1.0,25,5.424785
1.0,27,5.428341
1.0,29,5.43239
1.0,25,5.435708
0.0,8,5.43678
0.0,11,5.438325
1.0,28,5.442069
0.0,11,5.443748
1.0,34,5.448214
1.0,26,5.452057
1.0,36,5.456791
1.0,29,5.460747
0.0,14,5.462606
0.0,12,5.464196
1.0,28,5.468108
0.0,16,5.470341
1.0,26,5.47383
1.0,28,5.477616
1.0,29,5.481467
1.0,27,5.485259
1.0,25,5.488729
1.0,27,5.492306
1.0,27,5.495912
0.0,6,5.496732
0.0,6,5.497527
1.0,25,5.500827
1.0,26,5.504219
1.0,27,5.507782
0.0,21,5.510572
1.0,30,5.514491
1.0,25,5.517809
1.0,26,5.52123
1.0,39,5.526273
1.0,27,5.529937
1.0,25,5.533247
1.0,25,5.536627
1.0,27,5.540207
0.0,19,5.542701
1.0,25,5.546014
0.0,24,5.549201
1.0,25,5.552571
1.0,27,5.556139
0.0,8,5.557224
1.0,27,5.560717
1.0,29,5.564615
1.0,26,5.568316
1.0,26,5.571753
0.0,27,5.575283
1.0,27,5.578943
0.0,17,5.581192
0.0,8,5.58227
1.0,31,5.586326
1.0,31,5.590374
1.0,29,5.594508
0.0,16,5.596765
1.0,29,5.600605
1.0,25,5.604039
0.0,12,5.605629
0.0,15,5.607619
1.0,27,5.611176
1.0,25,5.614525
1.0,27,5.618069
1.0,25,5.621384
1.0,32,5.625616
1.0,27,5.629175
1.0,27,5.63269
1.0,25,5.636002
1.0,25,5.639324
0.0,13,5.641103
1.0,30,5.645011
0.0,9,5.646218
0.0,21,5.648967
1.0,29,5.65279
1.0,29,5.656591
1.0,27,5.660166
1.0,25,5.663477
1.0,25,5.666796
1.0,25,5.670111
0.0,25,5.673382
1.0,28,5.677079
0.0,19,5.679648
1.0,25,5.683021
1.0,27,5.686596
1.0,28,5.69029
0.0,11,5.691763
0.0,13,5.693478
0.0,22,5.696369
1.0,25,5.699909
0.0,25,5.703172
1.0,27,5.706751
1.0,27,5.710422
1.0,32,5.714628
1.0,32,5.719306
1.0,31,5.723363
1.0,25,5.726779
0.0,9,5.727994
1.0,27,5.731602
0.0,23,5.735017
0.0,19,5.737843
0.0,12,5.739509
1.0,26,5.742944
0.0,6,5.743758
1.0,26,5.74719
1.0,29,5.751015
1.0,28,5.754771
1.0,31,5.758887
1.0,27,5.762423
1.0,31,5.76651
1.0,25,5.769825
1.0,27,5.773399
1.0,30,5.777347
1.0,28,5.780995
0.0,6,5.781817
1.0,35,5.786384
1.0,25,5.789702
1.0,38,5.794736
1.0,27,5.79828
0.0,19,5.800812
1.0,25,5.804138
1.0,32,5.808297
1.0,25,5.811618
1.0,26,5.81506
1.0,25,5.81838
1.0,27,5.822173
1.0,28,5.825943
1.0,25,5.829336
1.0,29,5.833148
1.0,25,5.836707
1.0,27,5.840554
1.0,29,5.844468
1.0,28,5.848117
1.0,25,5.851441
0.0,14,5.853297
1.0,25,5.856758
0.0,22,5.859963
1.0,35,5.86455
1.0,30,5.868561
1.0,25,5.871893
0.0,4,5.872482
1.0,26,5.875918
0.0,6,5.876756
1.0,26,5.880432
1.0,29,5.88426
1.0,31,5.888365
1.0,30,5.89231
1.0,27,5.895878
0.0,21,5.898665
1.0,27,5.902241
1.0,25,5.905673
1.0,31,5.909722
1.0,27,5.91327
1.0,25,5.916581
1.0,25,5.919929
1.0,27,5.923672
1.0,35,5.928231
0.0,23,5.931259
1.0,28,5.934951
1.0,29,5.93876
1.0,31,5.942922
1.0,30,5.946862
1.0,27,5.950406
0.0,6,5.951229
1.0,26,5.954633
1.0,35,5.959318
0.0,8,5.960406
1.0,27,5.963981
1.0,31,5.968532
1.0,27,5.972116
1.0,33,5.976421
1.0,26,5.979939
1.0,25,5.983814
1.0,30,5.987733
0.0,21,5.99052
0.0,18,5.992892
1.0,25,5.996344
1.0,29,6.000212
1.0,27,6.004015
1.0,25,6.007365
0.0,4,6.00792
0.0,14,6.009732
1.0,26,6.013173
1.0,34,6.017646
1.0,25,6.021082
1.0,29,6.025008
0.0,9,6.026232
1.0,27,6.029834
1.0,27,6.033404
1.0,27,6.036983
1.0,27,6.040837
1.0,25,6.044133
0.0,23,6.04716
1.0,27,6.050718
1.0,27,6.054218
0.0,23,6.057367
0.0,20,6.059993
1.0,28,6.063677
1.0,25,6.066993
1.0,27,6.070565
1.0,29,6.074376
1.0,27,6.077946
1.0,27,6.081521
1.0,28,6.0852
1.0,25,6.088484
0.0,6,6.089302
0.0,17,6.091552
1.0,25,6.094968
1.0,25,6.098272
0.0,6,6.099091
1.0,30,6.103233
1.0,29,6.107029
1.0,25,6.110333
1.0,31,6.114495
1.0,36,6.119145
1.0,29,6.122963
1.0,29,6.127107
0.0,8,6.128253
1.0,30,6.132344
1.0,26,6.135792
1.0,25,6.139127
1.0,29,6.142956
1.0,30,6.147183
1.0,28,6.150903
0.0,9,6.152092
1.0,29,6.155894
1.0,33,6.160235
1.0,29,6.164042
1.0,26,6.167477
1.0,26,6.170957
1.0,27,6.174514
1.0,33,6.178809
1.0,35,6.183338
1.0,29,6.187167
1.0,25,6.190487
1.0,29,6.194257
1.0,28,6.197906
1.0,28,6.201553
1.0,29,6.205381
1.0,32,6.209629
1.0,29,6.213481
0.0,17,6.215731
1.0,25,6.219018
1.0,29,6.222843
1.0,26,6.226264
1.0,25,6.229567
1.0,29,6.233448
1.0,25,6.236984
1.0,28,6.240675
1.0,30,6.244632
1.0,27,6.248334
1.0,31,6.252595
1.0,25,6.25592
1.0,32,6.260082
1.0,29,6.263996
1.0,27,6.267548
1.0,27,6.271301
1.0,30,6.275369
1.0,29,6.279172
0.0,6,6.279989
0.0,8,6.281074
1.0,36,6.285798
1.0,34,6.290272
0.0,6,6.291091
1.0,25,6.294396
1.0,25,6.297682
1.0,25,6.300982
0.0,16,6.303084
0.0,13,6.304805
1.0,27,6.308363
1.0,25,6.311679
0.0,11,6.313125
1.0,27,6.316676
1.0,27,6.320242
1.0,32,6.324663
1.0,26,6.328094
1.0,25,6.331415
1.0,27,6.334987
1.0,29,6.339035
1.0,25,6.34233
1.0,27,6.345862
1.0,30,6.349777
0.0,9,6.350994
1.0,28,6.354669
1.0,31,6.358788
1.0,29,6.362556
0.0,8,6.363606
0.0,23,6.366645
1.0,35,6.371479
0.0,24,6.374617
1.0,27,6.378225
1.0,34,6.38268
1.0,27,6.386236
0.0,6,6.387057
1.0,27,6.390661
0.0,13,6.392639
0.0,23,6.395843
0.0,6,6.396694
1.0,28,6.400367
1.0,27,6.403921
1.0,28,6.407595
1.0,27,6.411241
1.0,27,6.414951
0.0,11,6.416414
0.0,8,6.417499
1.0,26,6.42094
1.0,27,6.424488
1.0,35,6.429044
1.0,29,6.4329
1.0,31,6.437005
1.0,28,6.4407
0.0,15,6.442678
1.0,25,6.445992
1.0,27,6.449561
1.0,29,6.453374
1.0,25,6.456697
1.0,28,6.460373
1.0,27,6.463916
0.0,21,6.466952
1.0,25,6.470271
1.0,27,6.47392
1.0,27,6.477483
1.0,27,6.481037
1.0,30,6.485186
1.0,27,6.488748
0.0,4,6.489298
1.0,29,6.493076
1.0,25,6.4964
1.0,26,6.499847
1.0,27,6.503596
1.0,27,6.507148
1.0,26,6.510697
0.0,12,6.512392
1.0,29,6.516432
1.0,33,6.520746
1.0,29,6.524495
0.0,4,6.525047
0.0,11,6.526514
0.0,14,6.528467
1.0,27,6.532054
1.0,27,6.5357
1.0,28,6.539585
1.0,27,6.543184
1.0,30,6.547436
1.0,25,6.550855
1.0,27,6.554517
1.0,26,6.557981
1.0,29,6.561922
0.0,19,6.564498
1.0,29,6.568348
1.0,26,6.57175
0.0,6,6.572565
0.0,13,6.574291
1.0,29,6.57813
1.0,28,6.58181
1.0,31,6.585915
1.0,25,6.589221
1.0,28,6.592905
1.0,26,6.596348
0.0,8,6.597428
0.0,8,6.598471
1.0,25,6.60191
1.0,29,6.605726
1.0,26,6.609162
1.0,33,6.613731
1.0,25,6.617097
1.0,27,6.620661
1.0,25,6.624037
1.0,28,6.627725
1.0,25,6.631027
0.0,23,6.634032
1.0,27,6.637799
0.0,19,6.640337
1.0,27,6.643905
0.0,10,6.645229
1.0,31,6.649604
0.0,6,6.650425
1.0,29,6.654304
1.0,29,6.658101
0.0,14,6.659927
1.0,26,6.663545
1.0,29,6.667331
1.0,29,6.671392
0.0,21,6.674337
1.0,27,6.6779
1.0,27,6.681452
1.0,29,6.68524
1.0,29,6.689082
0.0,8,6.690154
1.0,26,6.69359
1.0,32,6.697757
1.0,27,6.701423
0.0,10,6.702757
1.0,33,6.707078
1.0,27,6.710632
0.0,6,6.711444
1.0,26,6.714875
1.0,25,6.718195
1.0,27,6.721792
0.0,6,6.722616
1.0,27,6.726187
1.0,28,6.729856
1.0,26,6.7333
1.0,29,6.73719
