# {"t_start": 1641522473.5779233, "env_id": "Office-v0"} 
r,l,t
0.0,37,0.124545
0.0,20,0.125154
0.0,16,0.125584
0.0,19,0.126099
0.0,90,0.128384
0.0,29,0.129137
0.0,121,0.132179
0.0,34,0.133172
0.0,54,0.134782
0.0,25,0.135437
0.0,45,0.136589
0.0,153,0.140474
0.0,26,0.141223
0.5,56,0.14267
1.0,50,0.143953
0.0,102,0.146556
0.0,23,0.147157
0.0,63,0.148955
0.0,13,0.14931
0.0,128,0.152481
0.0,73,0.154591
0.0,29,0.155408
1.0,70,0.157231
0.0,73,0.159046
0.0,77,0.161227
0.5,42,0.162303
1.0,96,0.16491
0.0,126,0.168208
0.0,2,0.168293
0.5,58,0.169865
1.0,57,0.171314
0.0,176,0.176018
0.0,72,0.177849
0.5,31,0.178644
0.0,28,0.17936
0.0,20,0.179888
0.0,93,0.182298
0.5,36,0.18322
0.0,81,0.185257
0.0,165,0.189803
0.0,188,0.194534
0.0,42,0.195741
1.0,52,0.197114
0.0,104,0.199701
0.0,50,0.20101
0.0,106,0.20371
1.0,54,0.205098
1.0,92,0.20744
0.0,37,0.208379
0.5,59,0.209949
1.0,177,0.214819
0.0,20,0.21539
0.0,58,0.21691
0.0,91,0.219227
1.0,50,0.220569
1.0,248,0.226893
0.0,71,0.228694
0.0,66,0.230392
0.0,21,0.23094
0.0,190,0.236079
0.0,40,0.237143
0.0,42,0.238217
0.0,21,0.238769
0.0,27,0.239681
0.0,122,0.242831
0.0,117,0.245776
1.0,50,0.247064
0.0,59,0.248548
0.0,116,0.251485
0.0,141,0.255103
1.0,101,0.257731
0.0,193,0.262607
0.0,100,0.26532
0.0,78,0.267409
0.0,77,0.269359
1.0,166,0.273861
0.0,46,0.275054
0.5,75,0.276973
1.0,65,0.278612
0.0,31,0.279392
0.0,42,0.280461
0.0,81,0.282573
1.0,100,0.285091
0.0,2,0.285178
0.0,9,0.285432
0.0,107,0.288208
0.0,17,0.288659
0.0,59,0.290201
0.0,66,0.292247
0.0,54,0.293617
1.0,108,0.296347
0.0,128,0.299649
0.0,48,0.300864
0.5,78,0.30282
0.0,57,0.304317
1.0,181,0.308824
0.0,58,0.310337
0.0,20,0.310867
0.0,7,0.311076
1.0,104,0.313746
0.0,45,0.314897
0.0,27,0.315596
1.0,50,0.316947
1.0,156,0.321052
0.0,65,0.322691
0.5,71,0.324474
1.0,59,0.325987
0.0,4,0.326119
0.0,39,0.327101
0.0,70,0.329195
1.0,121,0.332257
0.0,35,0.333156
0.0,61,0.334763
0.5,46,0.335955
0.0,12,0.336287
1.0,303,0.344203
0.0,86,0.346386
0.0,110,0.349315
0.0,54,0.350733
1.0,161,0.354793
0.0,12,0.355131
0.0,73,0.356982
0.0,9,0.357245
1.0,234,0.363139
0.0,178,0.367918
0.0,68,0.369895
1.0,34,0.370771
1.0,166,0.375141
0.0,92,0.377512
0.0,85,0.379794
1.0,35,0.380735
1.0,253,0.387282
0.0,82,0.389421
0.0,163,0.39354
1.0,60,0.395073
1.0,210,0.400643
0.0,37,0.401599
0.5,88,0.403845
0.0,156,0.407803
0.0,48,0.409141
0.0,21,0.409687
0.0,30,0.410446
1.0,37,0.411408
1.0,277,0.418382
0.0,39,0.419402
0.0,153,0.423712
1.0,71,0.425594
1.0,292,0.432884
0.0,124,0.435997
0.0,72,0.437873
1.0,97,0.440427
0.0,34,0.441295
0.0,128,0.444756
0.5,49,0.446091
1.0,128,0.449554
0.0,91,0.45188
0.0,495,0.464195
0.5,17,0.464666
0.0,44,0.465787
0.0,34,0.466652
0.0,8,0.466885
0.0,590,0.482184
1.0,94,0.484649
0.0,31,0.485459
0.0,108,0.488276
0.0,389,0.49791
1.0,200,0.503273
0.0,73,0.505123
0.0,59,0.506685
0.0,136,0.510082
0.0,68,0.511798
0.0,178,0.516285
1.0,317,0.524822
0.5,60,0.526367
0.0,19,0.52687
1.0,117,0.529842
0.0,59,0.53135
0.5,68,0.533111
0.0,17,0.533568
0.0,43,0.534667
0.0,26,0.535343
0.0,10,0.535619
1.0,29,0.536371
0.0,123,0.539714
0.0,33,0.540597
0.5,29,0.541384
1.0,39,0.542382
1.0,64,0.543985
0.0,20,0.544573
0.0,41,0.545614
1.0,34,0.546485
0.0,27,0.547184
0.0,82,0.549243
0.5,35,0.550154
0.0,51,0.551711
0.0,19,0.552314
0.0,156,0.556225
0.0,308,0.56408
0.0,38,0.565064
1.0,243,0.571189
0.0,7,0.571406
0.5,117,0.574398
1.0,648,0.591014
0.0,53,0.592451
0.0,155,0.596733
0.0,72,0.598651
1.0,236,0.604812
1.0,258,0.611275
1.0,290,0.618591
0.0,19,0.61911
0.0,17,0.619562
1.0,222,0.625253
0.0,18,0.625746
0.0,117,0.628948
0.0,7,0.629165
0.0,167,0.633543
0.0,280,0.64066
0.5,31,0.64146
0.0,14,0.641836
1.0,166,0.646005
1.0,161,0.650047
0.0,78,0.652078
0.0,38,0.653095
0.0,80,0.655437
0.0,137,0.658858
0.0,94,0.661293
1.0,96,0.663704
0.0,51,0.665005
0.0,68,0.666794
0.5,36,0.667763
1.0,361,0.677048
1.0,113,0.680126
1.0,82,0.682203
0.0,74,0.6842
1.0,321,0.692658
1.0,166,0.69677
0.0,2,0.696854
0.5,98,0.699404
1.0,395,0.7095
0.0,17,0.709965
0.0,76,0.711884
0.0,260,0.718617
1.0,71,0.720423
1.0,165,0.724584
0.0,96,0.727203
1.0,144,0.730973
1.0,80,0.73326
1.0,176,0.737728
0.0,12,0.738072
0.0,415,0.748388
0.0,12,0.748735
0.0,52,0.750084
0.0,68,0.751801
0.5,78,0.753993
0.0,312,0.762076
0.0,36,0.763217
0.0,221,0.768907
0.0,2,0.768996
1.0,33,0.769906
0.0,6,0.770083
0.0,10,0.770365
0.0,927,0.793976
1.0,126,0.797187
0.0,261,0.803701
0.0,14,0.804093
0.5,287,0.811642
1.0,41,0.81274
0.0,88,0.814953
0.0,39,0.816017
0.0,56,0.817447
0.0,183,0.822149
1.0,176,0.826638
0.0,13,0.827
0.0,13,0.827353
1.0,44,0.828592
1.0,183,0.833169
1.0,203,0.838413
0.0,5,0.838573
0.0,29,0.839328
1.0,74,0.841312
1.0,246,0.847515
0.5,129,0.850764
1.0,35,0.851673
0.0,65,0.853316
0.0,13,0.853666
0.5,68,0.855452
0.0,28,0.856186
0.0,12,0.856545
0.0,40,0.857739
0.5,54,0.859103
1.0,37,0.860126
0.0,85,0.862431
1.0,277,0.869581
0.5,15,0.869989
0.0,13,0.870407
0.0,45,0.871784
0.0,24,0.872419
0.0,12,0.872749
1.0,43,0.87385
1.0,164,0.878147
1.0,213,0.883625
0.0,13,0.883989
0.0,15,0.884391
1.0,250,0.890794
0.0,252,0.89718
0.5,36,0.898115
1.0,84,0.900258
1.0,240,0.906448
0.0,108,0.909164
0.5,25,0.909874
1.0,27,0.910577
0.0,5,0.910734
0.0,158,0.915076
0.5,289,0.922457
1.0,56,0.923892
0.0,146,0.9276
0.0,68,0.929339
0.0,143,0.933117
0.0,18,0.933605
0.0,49,0.934954
0.0,56,0.936471
0.5,158,0.94073
1.0,72,0.942657
0.0,98,0.945087
1.0,208,0.9503
0.0,71,0.952091
0.0,235,0.957955
0.0,31,0.958803
0.0,164,0.962976
0.0,84,0.965323
1.0,27,0.966038
1.0,168,0.970264
1.0,338,0.978988
0.5,10,0.979285
1.0,18,0.979959
0.0,20,0.980485
0.0,108,0.983176
0.0,290,0.990606
1.0,31,0.991525
0.0,7,0.991744
0.0,90,0.994267
0.0,110,0.997153
1.0,49,0.998402
0.0,51,0.999691
0.0,40,1.000726
0.5,43,1.001834
0.0,26,1.002589
0.0,27,1.003292
0.0,30,1.004086
0.5,130,1.007356
1.0,135,1.011223
0.0,21,1.011778
0.0,28,1.012589
0.0,25,1.013247
1.0,141,1.016773
0.0,57,1.018605
0.0,99,1.021125
0.0,24,1.021754
1.0,139,1.025354
0.0,29,1.026116
0.0,42,1.027256
0.5,24,1.027897
0.0,15,1.028294
1.0,127,1.031675
1.0,146,1.035465
0.5,29,1.036227
0.0,245,1.042353
1.0,93,1.044859
0.0,37,1.045821
0.0,114,1.048683
1.0,136,1.052178
1.0,226,1.058171
0.0,183,1.062839
1.0,170,1.067311
0.0,27,1.068198
0.0,40,1.069223
0.0,58,1.070967
0.5,23,1.071581
0.0,12,1.07192
1.0,168,1.076156
1.0,126,1.079353
0.0,29,1.080103
1.0,151,1.083947
1.0,206,1.089443
0.0,158,1.09357
0.5,28,1.094319
0.0,2,1.094401
0.0,71,1.096483
0.0,9,1.09675
0.0,102,1.099342
1.0,23,1.100024
1.0,151,1.103818
0.0,8,1.104106
0.0,31,1.104976
1.0,35,1.105883
0.0,9,1.106139
0.0,13,1.1065
0.5,110,1.109318
0.0,11,1.109634
0.0,29,1.110396
0.0,311,1.118346
0.5,20,1.118937
1.0,68,1.120725
1.0,98,1.123376
0.0,9,1.123639
0.5,33,1.12453
0.0,50,1.125972
0.0,104,1.128692
0.0,43,1.129802
0.0,40,1.130853
1.0,190,1.13572
1.0,131,1.139013
0.0,203,1.144149
0.0,57,1.145618
0.0,2,1.1457
1.0,130,1.149257
1.0,177,1.153783
0.0,97,1.156258
0.0,24,1.156885
0.0,8,1.157119
0.0,17,1.157583
0.5,21,1.158151
1.0,100,1.160753
1.0,194,1.165806
0.0,97,1.168338
0.5,218,1.174026
1.0,82,1.176248
0.0,105,1.178965
1.0,160,1.183438
0.0,45,1.184704
1.0,72,1.186534
0.0,102,1.189165
1.0,131,1.192487
0.5,36,1.193439
1.0,65,1.195082
1.0,170,1.199417
0.0,84,1.201759
0.5,9,1.202021
0.0,9,1.202282
1.0,55,1.203692
0.0,37,1.204713
0.0,85,1.207006
1.0,263,1.213674
1.0,137,1.217122
1.0,239,1.223347
0.5,26,1.224049
0.0,10,1.224337
1.0,206,1.229762
0.0,16,1.230201
0.5,23,1.230794
1.0,34,1.231714
1.0,150,1.235525
0.0,227,1.241286
0.0,5,1.24145
0.0,30,1.242219
1.0,159,1.246328
0.0,7,1.24654
0.0,142,1.250071
1.0,62,1.251713
1.0,133,1.255245
0.0,189,1.260333
0.5,36,1.261281
1.0,16,1.261719
1.0,205,1.266795
0.0,43,1.267982
0.5,32,1.268856
0.0,32,1.26973
1.0,142,1.273292
1.0,212,1.279185
0.5,18,1.279686
1.0,53,1.281083
1.0,166,1.285339
0.0,48,1.286574
0.5,70,1.288357
1.0,29,1.28912
0.0,23,1.289723
1.0,238,1.295704
0.0,78,1.297702
0.0,14,1.298089
0.0,126,1.301407
0.0,131,1.305018
0.0,4,1.305161
1.0,113,1.308086
1.0,94,1.310489
1.0,217,1.316283
0.0,161,1.320373
0.0,24,1.321005
1.0,189,1.325778
0.0,245,1.332334
0.5,8,1.332574
0.0,2,1.332655
1.0,197,1.337857
0.0,231,1.343747
1.0,271,1.350649
1.0,59,1.352265
1.0,94,1.35463
0.0,57,1.356063
0.5,56,1.357684
0.0,15,1.358088
0.0,41,1.35917
1.0,301,1.366863
1.0,83,1.369043
1.0,23,1.369656
1.0,130,1.373222
0.0,7,1.373435
0.0,27,1.374121
1.0,60,1.375725
1.0,158,1.379735
0.0,77,1.381665
0.0,28,1.382455
1.0,19,1.383162
0.0,31,1.383978
0.0,54,1.385351
0.0,94,1.387714
1.0,21,1.388278
1.0,58,1.38975
1.0,107,1.392642
0.0,120,1.39573
1.0,175,1.400177
0.0,21,1.400734
0.0,33,1.40158
0.0,60,1.403105
1.0,23,1.40371
1.0,193,1.408682
0.0,73,1.410847
0.5,6,1.411036
1.0,42,1.412193
0.0,102,1.414826
0.0,167,1.41907
0.0,115,1.422121
1.0,595,1.437399
1.0,86,1.439533
0.0,152,1.443386
0.5,20,1.444043
1.0,27,1.444754
1.0,131,1.448073
0.0,82,1.450142
0.0,10,1.450425
1.0,39,1.451535
1.0,261,1.458078
0.0,122,1.461401
0.5,137,1.464882
0.0,61,1.466472
1.0,78,1.468656
0.0,128,1.471964
0.5,23,1.472569
1.0,26,1.473254
1.0,40,1.474282
0.0,86,1.476505
0.5,142,1.480076
1.0,65,1.481711
1.0,88,1.484117
0.0,164,1.488604
0.0,410,1.498972
1.0,33,1.499832
1.0,44,1.500958
1.0,172,1.505403
1.0,128,1.50877
1.0,63,1.51038
0.0,7,1.510644
0.0,83,1.512942
0.5,222,1.518725
0.0,2,1.518813
0.0,35,1.519716
1.0,203,1.525082
0.0,224,1.530798
1.0,53,1.532166
1.0,108,1.534927
0.0,70,1.536709
0.5,7,1.536922
0.0,44,1.538069
1.0,138,1.541803
0.0,7,1.542018
0.0,188,1.546885
1.0,15,1.547302
1.0,88,1.549585
0.0,98,1.552038
0.5,31,1.552844
1.0,32,1.553671
1.0,98,1.556117
1.0,130,1.559427
0.5,41,1.560506
1.0,45,1.561833
1.0,110,1.564721
0.0,349,1.573709
0.0,75,1.575694
1.0,69,1.577446
1.0,88,1.579729
0.0,85,1.582081
1.0,87,1.584408
0.0,59,1.585911
1.0,92,1.58833
1.0,168,1.592753
0.0,250,1.598939
1.0,37,1.599907
1.0,32,1.600735
0.0,130,1.604108
0.0,8,1.604345
0.0,6,1.604555
0.0,18,1.605023
1.0,287,1.612343
0.0,45,1.613516
1.0,14,1.613898
0.0,89,1.616129
0.0,55,1.61785
0.0,201,1.623133
1.0,15,1.623548
1.0,67,1.625243
0.0,55,1.626706
0.5,13,1.627054
1.0,59,1.628536
1.0,91,1.63082
0.0,413,1.641555
0.0,10,1.641849
1.0,13,1.642204
1.0,41,1.643496
0.0,247,1.649779
0.0,51,1.651072
1.0,35,1.651978
1.0,95,1.65439
1.0,156,1.658356
0.5,23,1.658961
0.0,32,1.659795
1.0,133,1.66316
0.0,30,1.663996
1.0,145,1.667716
1.0,15,1.668132
1.0,37,1.669306
0.0,53,1.670652
0.5,101,1.673263
1.0,17,1.673719
1.0,58,1.675306
0.0,81,1.67748
0.5,29,1.678257
1.0,16,1.678696
1.0,109,1.681477
1.0,221,1.687034
0.5,44,1.688172
0.0,11,1.688483
0.0,55,1.689873
0.0,17,1.69032
0.0,92,1.692612
1.0,16,1.693047
0.0,18,1.69353
0.0,9,1.693782
0.0,9,1.694032
0.0,53,1.695633
1.0,37,1.696684
0.0,10,1.696968
0.5,17,1.697479
1.0,56,1.698978
0.0,4,1.699109
0.0,182,1.703762
0.5,127,1.706995
1.0,13,1.707355
1.0,54,1.708767
0.0,60,1.710356
0.0,94,1.71296
1.0,42,1.714032
0.0,5,1.714189
0.0,14,1.714599
0.5,188,1.719387
1.0,13,1.719758
1.0,55,1.721168
1.0,88,1.723618
0.0,47,1.724899
1.0,16,1.725354
0.0,9,1.725609
1.0,279,1.732874
0.0,190,1.737803
1.0,11,1.738126
1.0,76,1.740046
0.0,35,1.741017
1.0,107,1.743721
0.0,8,1.743955
0.0,23,1.744545
0.0,8,1.744772
0.5,52,1.746077
1.0,41,1.747118
1.0,35,1.748305
0.0,52,1.749614
0.0,63,1.751223
0.0,29,1.751961
1.0,48,1.753167
0.0,54,1.754536
0.0,226,1.760263
1.0,37,1.761227
0.0,20,1.761758
0.0,48,1.762972
0.5,129,1.766283
1.0,48,1.767506
1.0,53,1.76895
1.0,212,1.774759
0.0,67,1.776545
1.0,13,1.776909
0.0,38,1.777881
0.0,24,1.778549
0.0,292,1.785862
1.0,12,1.786272
0.0,79,1.788308
1.0,198,1.793317
0.5,15,1.793776
1.0,12,1.794121
0.0,20,1.79465
0.0,67,1.796331
0.0,71,1.798165
1.0,63,1.799952
1.0,46,1.801133
0.0,80,1.803237
0.0,33,1.804093
1.0,13,1.80446
1.0,61,1.806159
0.0,166,1.810521
0.0,80,1.812645
1.0,15,1.813056
0.0,10,1.813336
1.0,179,1.817881
0.5,21,1.818449
0.0,18,1.818967
0.0,46,1.82025
0.0,147,1.823888
0.5,19,1.824463
1.0,13,1.824828
1.0,32,1.825649
0.0,323,1.834247
0.5,15,1.834667
1.0,90,1.836929
1.0,101,1.839451
1.0,377,1.848981
0.0,45,1.850188
1.0,18,1.850734
1.0,55,1.852412
0.0,88,1.8546
0.0,373,1.864203
0.0,9,1.864461
1.0,46,1.865716
1.0,171,1.869996
0.5,15,1.870458
1.0,14,1.870843
1.0,31,1.871712
0.0,2,1.871793
0.0,197,1.876691
1.0,24,1.877328
1.0,39,1.878717
1.0,303,1.886813
0.0,2,1.886907
1.0,14,1.887296
1.0,53,1.888667
0.0,144,1.892269
1.0,436,1.903297
1.0,24,1.904043
0.0,2,1.904203
1.0,240,1.91025
0.0,292,1.917647
1.0,11,1.917966
1.0,87,1.920217
0.0,129,1.92361
0.5,29,1.924467
1.0,12,1.924824
1.0,29,1.925584
0.0,13,1.925945
0.5,23,1.926546
1.0,11,1.926861
1.0,89,1.929095
1.0,104,1.932093
0.0,62,1.933685
1.0,25,1.934337
0.0,2,1.934417
0.0,5,1.934568
0.0,658,1.950949
0.0,9,1.951213
1.0,41,1.952275
1.0,139,1.956077
0.0,348,1.965212
1.0,12,1.965561
1.0,78,1.967525
1.0,116,1.970507
0.5,22,1.971089
1.0,41,1.972144
1.0,34,1.973043
1.0,265,1.980064
0.0,11,1.980395
1.0,26,1.981088
0.0,11,1.981395
0.0,11,1.981698
0.5,54,1.983263
1.0,11,1.983577
1.0,33,1.984441
1.0,239,1.990437
0.0,44,1.991587
1.0,12,1.991929
1.0,62,1.993547
0.0,70,1.995435
0.5,148,1.999182
1.0,11,1.999501
0.0,68,2.001375
1.0,228,2.007169
0.0,135,2.010835
1.0,32,2.01167
0.0,32,2.01249
0.0,18,2.012973
0.5,51,2.014277
0.0,4,2.014406
1.0,34,2.015379
0.0,14,2.015835
0.0,128,2.019248
1.0,35,2.020157
1.0,50,2.021446
0.0,17,2.021901
0.0,79,2.023967
1.0,13,2.024327
0.0,16,2.024763
0.0,146,2.028422
0.0,151,2.032304
1.0,14,2.032695
0.0,10,2.032975
1.0,115,2.036161
0.5,30,2.036948
1.0,11,2.037258
0.0,49,2.038535
0.0,107,2.041324
0.0,6,2.041509
1.0,13,2.041864
1.0,41,2.042912
0.0,4,2.043044
0.5,13,2.043405
1.0,13,2.043757
1.0,57,2.045236
0.0,31,2.046034
0.5,92,2.048431
1.0,85,2.05057
0.0,8,2.050799
0.0,32,2.051633
0.0,193,2.056749
1.0,11,2.05707
0.0,33,2.057927
0.0,5,2.058084
1.0,107,2.06092
1.0,11,2.06134
1.0,30,2.062169
1.0,176,2.066736
0.0,205,2.072033
0.0,27,2.07288
1.0,40,2.073931
0.0,190,2.078883
0.5,15,2.079302
1.0,13,2.079659
0.0,5,2.079814
0.0,25,2.080471
0.5,28,2.081208
1.0,11,2.081522
1.0,31,2.08233
0.0,28,2.083063
0.0,62,2.084719
1.0,20,2.085246
0.0,22,2.085826
0.0,16,2.086253
0.0,135,2.089942
1.0,13,2.090312
1.0,77,2.092265
0.0,24,2.092951
0.5,20,2.093491
1.0,24,2.094121
1.0,43,2.095343
0.0,135,2.098821
0.0,115,2.101802
1.0,11,2.102119
0.0,22,2.102693
0.0,84,2.104783
0.5,51,2.106072
1.0,11,2.10638
0.0,5,2.106536
0.0,11,2.106837
0.5,8,2.107069
1.0,11,2.10738
1.0,35,2.108352
1.0,140,2.112012
0.5,12,2.112383
1.0,12,2.112717
1.0,42,2.113826
0.0,195,2.11897
0.5,4,2.119128
1.0,13,2.119503
1.0,38,2.120512
0.0,66,2.122184
0.0,146,2.125905
1.0,16,2.126331
1.0,34,2.127276
0.0,42,2.128349
0.5,18,2.12883
1.0,11,2.129141
0.0,19,2.129647
1.0,128,2.133172
0.5,88,2.135391
1.0,11,2.135703
0.0,51,2.137003
0.0,215,2.142536
0.5,30,2.143327
1.0,35,2.14423
1.0,51,2.145548
0.0,115,2.148505
0.0,155,2.152498
1.0,11,2.152812
1.0,28,2.153614
0.0,90,2.155963
0.5,18,2.156457
1.0,11,2.15684
1.0,23,2.157454
1.0,322,2.165482
0.5,45,2.166826
0.0,6,2.167045
0.0,18,2.167682
0.0,13,2.168161
1.0,87,2.170473
1.0,11,2.170789
1.0,29,2.171542
1.0,121,2.174554
0.5,12,2.174897
1.0,13,2.175257
1.0,35,2.176169
1.0,286,2.183393
0.0,21,2.18396
1.0,13,2.184374
1.0,51,2.185682
0.0,12,2.186014
0.5,11,2.186321
1.0,11,2.186666
0.0,49,2.187982
0.0,154,2.191953
1.0,129,2.195439
1.0,11,2.195758
1.0,39,2.196774
1.0,154,2.200691
0.5,21,2.201247
1.0,11,2.201563
1.0,26,2.202241
0.0,105,2.20506
0.5,8,2.205298
1.0,12,2.205631
1.0,53,2.206997
1.0,161,2.211121
0.5,6,2.211314
1.0,12,2.211648
1.0,50,2.212925
0.0,24,2.21355
0.0,590,2.229021
0.0,9,2.229287
1.0,23,2.229905
0.0,50,2.231243
0.5,4,2.23138
0.0,6,2.231562
1.0,23,2.232184
1.0,478,2.244008
0.5,11,2.244327
0.0,4,2.244539
1.0,33,2.245576
0.0,190,2.250457
0.5,22,2.251048
1.0,15,2.251453
1.0,53,2.252799
0.0,27,2.253565
0.5,20,2.254097
1.0,11,2.254408
1.0,27,2.255114
0.0,136,2.258518
0.0,14,2.258904
1.0,12,2.259236
1.0,33,2.260101
1.0,308,2.26822
0.5,6,2.26847
1.0,12,2.268817
1.0,45,2.269964
0.0,103,2.27274
0.0,232,2.278563
0.0,6,2.278786
1.0,45,2.280004
1.0,115,2.283065
0.5,32,2.283961
0.0,10,2.284241
1.0,44,2.285413
1.0,275,2.292346
0.5,4,2.292491
1.0,11,2.292804
1.0,23,2.293416
1.0,324,2.30179
0.5,4,2.301935
1.0,13,2.302338
1.0,28,2.303087
0.0,14,2.303463
0.5,6,2.303641
1.0,11,2.303957
1.0,59,2.305439
0.0,58,2.306954
0.5,6,2.307138
1.0,15,2.307546
1.0,23,2.308162
0.0,56,2.309623
0.0,254,2.316128
1.0,16,2.316566
1.0,27,2.31728
0.0,61,2.31885
0.0,209,2.324599
1.0,13,2.324952
1.0,26,2.325638
0.0,59,2.327124
0.5,4,2.32726
1.0,15,2.327663
1.0,68,2.329407
0.0,158,2.333427
0.5,4,2.33357
1.0,46,2.334751
1.0,26,2.335443
0.0,138,2.338996
0.5,4,2.339184
1.0,13,2.33954
0.0,17,2.340041
1.0,104,2.342777
0.5,4,2.342914
1.0,11,2.34326
0.0,7,2.343467
1.0,191,2.348334
0.5,4,2.348477
1.0,11,2.348792
1.0,56,2.350376
0.0,43,2.351481
0.5,4,2.351618
1.0,11,2.351965
0.0,12,2.352294
0.0,26,2.353027
0.5,4,2.353167
1.0,11,2.353478
1.0,23,2.354089
0.0,26,2.354762
0.5,4,2.354896
1.0,13,2.355255
1.0,24,2.355889
0.0,16,2.356351
0.5,4,2.356545
1.0,13,2.356956
1.0,23,2.35764
1.0,101,2.360238
0.5,4,2.360437
1.0,18,2.36093
1.0,26,2.361613
0.0,95,2.364005
0.5,4,2.364144
1.0,11,2.364456
1.0,30,2.365226
0.0,57,2.366668
0.5,4,2.366802
1.0,11,2.36711
1.0,24,2.367734
0.0,53,2.369147
0.5,4,2.369285
1.0,12,2.369617
1.0,27,2.370319
1.0,106,2.373073
0.5,6,2.373257
1.0,11,2.373562
1.0,35,2.374471
0.0,8,2.374697
0.5,4,2.374826
1.0,11,2.375136
1.0,114,2.378599
0.0,157,2.382648
0.5,4,2.382788
1.0,13,2.383207
1.0,23,2.38383
1.0,139,2.387295
0.5,4,2.387435
1.0,11,2.387747
1.0,24,2.388386
0.0,164,2.392602
0.5,4,2.392745
1.0,11,2.393058
1.0,24,2.393694
1.0,110,2.396451
0.5,4,2.396591
1.0,13,2.396951
1.0,29,2.397706
1.0,158,2.401739
0.5,4,2.401882
1.0,11,2.402194
0.0,32,2.403089
1.0,104,2.405894
0.5,4,2.406034
0.0,11,2.406397
1.0,31,2.407208
1.0,61,2.408778
0.5,9,2.409038
1.0,11,2.409347
1.0,23,2.409961
0.0,44,2.411075
0.5,4,2.411211
1.0,52,2.412549
1.0,36,2.413517
1.0,189,2.418535
0.5,6,2.418723
1.0,13,2.419085
0.0,23,2.419694
1.0,161,2.423805
0.5,4,2.423951
1.0,18,2.424437
1.0,25,2.425098
0.0,119,2.428117
0.5,4,2.428256
0.0,9,2.428517
1.0,35,2.429482
1.0,188,2.434432
0.5,4,2.434573
0.0,6,2.434756
1.0,23,2.43544
0.0,230,2.441443
0.5,4,2.441587
1.0,32,2.442407
1.0,25,2.443067
1.0,172,2.447448
0.5,4,2.447592
1.0,11,2.447944
0.0,13,2.448294
0.0,55,2.449694
0.5,4,2.44983
1.0,11,2.45016
1.0,23,2.450868
0.0,158,2.4551
0.5,4,2.455241
1.0,11,2.455555
1.0,23,2.456166
0.0,228,2.46214
0.5,4,2.462282
1.0,11,2.462593
1.0,27,2.463334
1.0,83,2.46549
0.5,4,2.465629
1.0,11,2.465943
1.0,26,2.466624
1.0,32,2.467451
0.5,10,2.467779
1.0,11,2.468096
1.0,23,2.468707
0.0,46,2.469878
0.5,4,2.470014
1.0,12,2.470348
0.0,4,2.470478
0.0,31,2.471311
0.5,4,2.471466
1.0,11,2.47186
1.0,30,2.472728
0.0,158,2.476768
0.5,4,2.476909
1.0,12,2.477241
1.0,35,2.478135
0.0,37,2.479088
0.5,4,2.479223
1.0,11,2.479533
1.0,25,2.480193
0.0,92,2.48249
0.5,4,2.482627
1.0,15,2.483249
