# {"t_start": 1640870351.8402839, "env_id": "Office-single-v0"} 
r,l,t
1.0,34,6.343239
1.0,32,6.347538
1.0,36,6.3524
0.0,16,6.354719
1.0,35,6.359406
1.0,34,6.36396
1.0,33,6.368421
1.0,39,6.37365
1.0,34,6.378224
1.0,31,6.382419
1.0,37,6.387356
1.0,32,6.391769
1.0,33,6.396206
1.0,29,6.400151
1.0,32,6.404435
0.0,25,6.407867
1.0,35,6.412551
1.0,29,6.416491
1.0,33,6.420939
1.0,31,6.42515
0.0,9,6.426449
1.0,37,6.431459
1.0,35,6.436148
0.0,21,6.439061
1.0,34,6.443568
1.0,31,6.447782
1.0,34,6.452288
1.0,33,6.45665
1.0,29,6.460569
1.0,30,6.464611
1.0,37,6.469682
1.0,31,6.473852
0.0,6,6.474689
0.0,19,6.477218
1.0,33,6.481731
1.0,33,6.486201
1.0,29,6.490435
1.0,33,6.494916
1.0,33,6.499258
1.0,36,6.504336
0.0,23,6.507441
1.0,33,6.511863
1.0,35,6.516731
1.0,31,6.520973
0.0,27,6.524648
0.0,15,6.526833
1.0,34,6.531392
1.0,34,6.535995
1.0,31,6.540207
1.0,30,6.544318
1.0,33,6.548761
1.0,32,6.553259
1.0,32,6.557541
1.0,29,6.561456
0.0,8,6.562554
1.0,32,6.567166
1.0,30,6.571309
1.0,38,6.576385
1.0,32,6.580826
0.0,27,6.584466
1.0,31,6.588683
0.0,15,6.59071
1.0,31,6.594931
1.0,24,6.598123
0.0,28,6.60196
1.0,32,6.606251
0.0,6,6.607084
1.0,32,6.611407
1.0,32,6.615699
0.0,16,6.618055
1.0,37,6.622993
0.0,6,6.623821
1.0,33,6.628672
1.0,31,6.632844
0.0,2,6.633146
0.0,17,6.635482
1.0,41,6.64085
1.0,32,6.645191
1.0,30,6.649264
0.0,23,6.65242
0.0,6,6.653256
1.0,29,6.657224
1.0,34,6.661818
1.0,29,6.665775
1.0,36,6.670594
1.0,34,6.67518
1.0,36,6.679989
1.0,33,6.684441
1.0,31,6.688586
1.0,37,6.693676
1.0,41,6.699114
1.0,31,6.703269
1.0,31,6.707489
1.0,33,6.711863
1.0,32,6.716182
1.0,31,6.720342
1.0,33,6.724812
1.0,33,6.729242
1.0,30,6.733395
0.0,2,6.733698
0.0,14,6.735619
1.0,31,6.739837
0.0,19,6.742381
1.0,31,6.746588
1.0,35,6.751279
1.0,35,6.756009
1.0,30,6.760081
1.0,33,6.764547
1.0,29,6.768592
1.0,37,6.773598
1.0,37,6.778525
1.0,32,6.782834
1.0,33,6.787268
1.0,29,6.791204
1.0,30,6.795213
1.0,31,6.799599
1.0,37,6.804488
1.0,35,6.809372
0.0,13,6.811236
1.0,39,6.816449
1.0,33,6.820942
0.0,9,6.822181
1.0,30,6.826324
1.0,32,6.830749
1.0,35,6.835499
0.0,23,6.838706
1.0,33,6.843213
1.0,36,6.84847
1.0,30,6.852575
1.0,32,6.85741
1.0,36,6.862331
1.0,37,6.867355
0.0,14,6.869273
1.0,39,6.874791
0.0,16,6.876945
1.0,31,6.881128
1.0,29,6.885105
1.0,30,6.889125
1.0,32,6.893435
1.0,31,6.897707
1.0,39,6.902928
1.0,32,6.907209
1.0,31,6.911416
1.0,34,6.916087
1.0,33,6.920589
1.0,34,6.925143
1.0,33,6.929607
1.0,29,6.933544
1.0,37,6.938448
0.0,20,6.941107
1.0,30,6.945159
0.0,19,6.947724
1.0,29,6.951659
1.0,30,6.955739
1.0,32,6.960104
1.0,35,6.964849
0.0,31,6.969054
0.0,16,6.971249
1.0,34,6.975883
1.0,29,6.979782
1.0,32,6.98408
1.0,32,6.988656
1.0,35,6.993356
1.0,31,6.997607
0.0,17,6.999918
1.0,29,7.003936
1.0,32,7.008318
1.0,38,7.013416
1.0,31,7.017619
0.0,13,7.019366
1.0,31,7.023571
0.0,26,7.027121
1.0,29,7.031022
1.0,29,7.03508
1.0,29,7.038972
1.0,33,7.043436
0.0,11,7.044914
1.0,35,7.049664
1.0,31,7.053876
0.0,25,7.057242
0.0,2,7.057581
1.0,31,7.061737
1.0,30,7.066042
1.0,30,7.07009
1.0,36,7.074989
0.0,4,7.075557
1.0,41,7.081161
1.0,29,7.085097
1.0,29,7.088979
1.0,31,7.093191
1.0,29,7.097079
1.0,37,7.102066
1.0,33,7.106544
0.0,4,7.107117
0.0,28,7.111002
0.0,9,7.112236
1.0,31,7.116427
1.0,37,7.121326
1.0,33,7.125782
1.0,34,7.130377
1.0,32,7.134659
1.0,33,7.139062
1.0,39,7.144259
0.0,11,7.145804
0.0,10,7.147272
1.0,32,7.151577
1.0,30,7.155657
1.0,34,7.160208
1.0,39,7.16534
1.0,29,7.169246
0.0,4,7.169867
0.0,7,7.170846
0.0,8,7.171956
0.0,8,7.173057
0.0,10,7.174421
0.0,19,7.176922
0.0,6,7.177787
1.0,35,7.182444
1.0,36,7.187388
1.0,29,7.1913
1.0,30,7.195356
0.0,13,7.197103
1.0,30,7.201139
1.0,36,7.205943
1.0,33,7.210296
0.0,15,7.212316
1.0,33,7.216686
1.0,39,7.221926
1.0,32,7.226626
1.0,36,7.231625
1.0,29,7.235607
1.0,35,7.24027
0.0,2,7.240571
1.0,31,7.244764
1.0,49,7.251209
1.0,30,7.255242
1.0,35,7.260017
1.0,29,7.263912
1.0,32,7.268209
1.0,33,7.272614
0.0,2,7.272913
0.0,26,7.276363
1.0,30,7.280386
1.0,31,7.28456
1.0,34,7.289102
0.0,12,7.290814
0.0,8,7.291921
0.0,19,7.294471
1.0,34,7.299165
0.0,7,7.300147
0.0,27,7.303761
1.0,31,7.30796
1.0,33,7.312381
1.0,31,7.316591
1.0,36,7.321341
0.0,9,7.322618
1.0,38,7.327679
0.0,7,7.328659
0.0,29,7.332539
1.0,32,7.336973
0.0,17,7.339308
1.0,35,7.344017
0.0,4,7.344592
1.0,31,7.348801
1.0,30,7.352814
1.0,35,7.357523
1.0,34,7.362046
1.0,35,7.366742
1.0,35,7.37143
1.0,29,7.375422
0.0,6,7.376268
1.0,31,7.380486
1.0,41,7.385977
0.0,17,7.388254
1.0,26,7.391623
1.0,29,7.395558
1.0,35,7.400254
0.0,6,7.401097
1.0,35,7.4058
1.0,29,7.409738
1.0,31,7.41398
1.0,31,7.41818
1.0,29,7.422079
1.0,34,7.426641
1.0,29,7.430513
1.0,31,7.434698
1.0,32,7.438984
1.0,30,7.443052
0.0,2,7.443349
1.0,31,7.447511
0.0,6,7.448355
0.0,6,7.449271
0.0,15,7.451311
1.0,29,7.455225
0.0,21,7.45808
1.0,33,7.462476
1.0,31,7.466632
0.0,15,7.468658
1.0,34,7.473212
1.0,32,7.477498
1.0,36,7.48235
1.0,31,7.486506
1.0,32,7.491139
0.0,7,7.492113
1.0,31,7.496287
0.0,2,7.496588
1.0,40,7.50195
1.0,29,7.506138
1.0,32,7.510474
0.0,7,7.511435
0.0,4,7.512008
1.0,32,7.516331
1.0,36,7.521129
1.0,32,7.525465
1.0,39,7.530678
0.0,13,7.532423
1.0,29,7.53632
1.0,38,7.541521
1.0,37,7.546498
1.0,29,7.550411
1.0,35,7.555089
1.0,29,7.558998
0.0,4,7.559567
1.0,38,7.564895
1.0,31,7.569162
1.0,29,7.57317
1.0,30,7.577463
0.0,6,7.578341
1.0,34,7.583079
1.0,38,7.588197
1.0,30,7.592223
1.0,31,7.59641
1.0,32,7.600761
1.0,35,7.605392
1.0,33,7.609803
1.0,40,7.61513
1.0,29,7.619051
1.0,31,7.623235
0.0,21,7.625987
1.0,33,7.630455
1.0,33,7.6349
1.0,31,7.639113
1.0,34,7.643652
1.0,30,7.64772
1.0,31,7.651865
1.0,37,7.656853
1.0,31,7.661016
1.0,32,7.665292
0.0,5,7.665988
1.0,34,7.67055
0.0,9,7.671799
1.0,31,7.675965
0.0,23,7.679113
1.0,31,7.683267
1.0,30,7.687361
1.0,34,7.691904
1.0,32,7.696243
1.0,32,7.700565
1.0,34,7.705172
0.0,28,7.708938
0.0,18,7.711431
1.0,31,7.715628
1.0,34,7.720172
1.0,37,7.72508
1.0,29,7.728979
1.0,29,7.732916
0.0,6,7.733762
1.0,34,7.738301
0.0,6,7.739132
0.0,16,7.741258
1.0,30,7.745297
1.0,37,7.750245
1.0,33,7.754787
0.0,23,7.757904
1.0,35,7.762646
1.0,34,7.767187
1.0,30,7.771241
1.0,31,7.775408
0.0,11,7.77692
1.0,32,7.781233
1.0,30,7.785189
0.0,8,7.786335
0.0,20,7.789046
1.0,30,7.793156
0.0,7,7.79418
1.0,29,7.798062
1.0,33,7.802434
1.0,31,7.806628
1.0,33,7.811083
1.0,39,7.816274
1.0,31,7.820476
1.0,30,7.824499
1.0,35,7.829808
1.0,31,7.834053
1.0,35,7.838718
1.0,31,7.842872
1.0,35,7.8475
0.0,15,7.849551
1.0,40,7.854922
0.0,30,7.858996
0.0,2,7.8593
0.0,15,7.861326
1.0,29,7.865309
1.0,31,7.869508
1.0,32,7.873846
1.0,32,7.878075
1.0,31,7.882228
1.0,29,7.886095
1.0,30,7.89018
1.0,31,7.894298
1.0,33,7.898753
1.0,32,7.903198
1.0,33,7.907664
0.0,12,7.909225
0.0,7,7.910206
1.0,32,7.914532
1.0,34,7.919089
1.0,35,7.923753
0.0,8,7.924866
1.0,33,7.929236
0.0,17,7.931568
1.0,35,7.936251
0.0,14,7.938231
1.0,34,7.942866
1.0,34,7.94748
0.0,7,7.948439
0.0,20,7.951173
1.0,32,7.955516
0.0,16,7.957701
0.0,20,7.960406
1.0,32,7.964742
1.0,33,7.969181
1.0,36,7.974046
1.0,33,7.97854
1.0,29,7.982476
1.0,34,7.98705
1.0,31,7.991457
1.0,30,7.995512
0.0,2,7.9958
1.0,34,8.000407
1.0,41,8.00604
1.0,36,8.010887
1.0,30,8.014925
0.0,23,8.018181
0.0,7,8.019232
1.0,35,8.023909
1.0,32,8.028318
1.0,32,8.032617
1.0,37,8.037451
1.0,34,8.042026
1.0,30,8.046063
0.0,23,8.049149
1.0,34,8.053907
1.0,30,8.057972
0.0,18,8.060431
1.0,36,8.065578
1.0,30,8.069654
1.0,38,8.074713
1.0,28,8.078477
1.0,34,8.083138
1.0,26,8.08664
0.0,17,8.088973
0.0,6,8.089808
1.0,30,8.094016
1.0,30,8.098057
0.0,12,8.099716
0.0,14,8.101677
0.0,6,8.102521
1.0,30,8.10659
0.0,12,8.108232
1.0,36,8.113042
0.0,25,8.116421
0.0,34,8.121041
1.0,30,8.125085
1.0,39,8.130392
1.0,33,8.134815
1.0,33,8.139252
1.0,41,8.144664
1.0,34,8.149266
0.0,22,8.152261
0.0,14,8.154428
1.0,33,8.158866
1.0,33,8.163399
0.0,25,8.167129
1.0,30,8.171363
0.0,19,8.173959
1.0,30,8.17802
1.0,31,8.18225
1.0,35,8.187278
0.0,6,8.188124
1.0,33,8.192572
1.0,31,8.196837
0.0,19,8.199446
1.0,36,8.204273
1.0,33,8.208804
0.0,11,8.210322
1.0,31,8.214516
1.0,36,8.219292
1.0,29,8.223268
1.0,31,8.227407
1.0,31,8.231558
1.0,29,8.235472
1.0,32,8.239746
1.0,37,8.244748
1.0,31,8.248952
0.0,7,8.249923
0.0,2,8.250226
0.0,20,8.252861
1.0,37,8.257895
1.0,33,8.262584
1.0,31,8.266791
0.0,19,8.269356
1.0,29,8.27327
0.0,19,8.275867
1.0,29,8.28003
1.0,34,8.28466
1.0,32,8.288991
1.0,37,8.293945
1.0,33,8.298418
0.0,9,8.299671
0.0,6,8.300516
1.0,34,8.305087
1.0,30,8.309154
1.0,33,8.313607
1.0,34,8.318171
1.0,32,8.322581
1.0,34,8.327169
1.0,30,8.331232
1.0,37,8.336156
1.0,35,8.340888
0.0,12,8.342718
1.0,38,8.347737
1.0,30,8.351821
0.0,22,8.354789
1.0,33,8.359493
0.0,21,8.362388
1.0,35,8.367098
1.0,34,8.37167
1.0,33,8.37609
1.0,33,8.380503
1.0,32,8.384828
1.0,36,8.389725
0.0,8,8.390843
0.0,14,8.392768
0.0,6,8.393615
1.0,25,8.396951
0.0,27,8.400647
1.0,38,8.405718
1.0,33,8.410086
0.0,16,8.412276
1.0,39,8.417535
0.0,6,8.41837
1.0,34,8.422902
1.0,34,8.427473
0.0,8,8.428883
1.0,34,8.433682
1.0,32,8.438038
1.0,30,8.442122
1.0,34,8.446734
1.0,36,8.451557
1.0,32,8.455904
0.0,8,8.457007
1.0,29,8.460908
1.0,34,8.465824
0.0,22,8.468764
1.0,29,8.472739
1.0,33,8.477155
1.0,33,8.481722
1.0,31,8.485991
1.0,31,8.490338
1.0,32,8.494797
1.0,36,8.499625
0.0,25,8.503062
1.0,36,8.508097
0.0,28,8.512001
1.0,32,8.516362
1.0,36,8.52196
1.0,36,8.526911
1.0,37,8.532
1.0,32,8.53637
1.0,32,8.540714
1.0,30,8.545041
1.0,32,8.549597
0.0,6,8.550435
1.0,33,8.554938
1.0,33,8.559641
1.0,34,8.564412
1.0,30,8.568739
1.0,34,8.573722
1.0,35,8.578628
0.0,12,8.58018
1.0,29,8.584316
1.0,33,8.588759
0.0,4,8.589333
1.0,36,8.594842
0.0,17,8.597236
1.0,32,8.601636
1.0,33,8.605994
1.0,34,8.610565
1.0,32,8.614866
1.0,34,8.61945
0.0,8,8.620565
1.0,30,8.624728
1.0,32,8.629088
1.0,32,8.633374
1.0,32,8.637726
1.0,32,8.642064
1.0,36,8.646888
1.0,34,8.65149
0.0,19,8.654111
1.0,33,8.658613
0.0,11,8.660141
1.0,32,8.664386
1.0,32,8.668723
1.0,36,8.673585
0.0,8,8.674699
0.0,28,8.67852
0.0,10,8.679891
1.0,29,8.68381
1.0,29,8.687759
1.0,36,8.69258
1.0,31,8.696903
1.0,30,8.700955
1.0,35,8.705661
1.0,33,8.710082
0.0,27,8.713731
0.0,25,8.717141
1.0,32,8.721475
1.0,31,8.72574
0.0,6,8.726589
1.0,33,8.730988
1.0,30,8.735147
1.0,33,8.739626
0.0,12,8.741289
0.0,25,8.744666
1.0,34,8.749364
0.0,2,8.749669
0.0,7,8.750635
0.0,4,8.751205
1.0,31,8.755411
1.0,32,8.759701
1.0,34,8.76418
0.0,32,8.768498
0.0,14,8.770478
1.0,34,8.775122
1.0,41,8.780581
1.0,32,8.784878
1.0,34,8.789467
1.0,34,8.79402
1.0,30,8.798059
1.0,31,8.802304
0.0,20,8.805038
1.0,30,8.809036
1.0,31,8.81327
1.0,32,8.817502
1.0,36,8.822355
1.0,30,8.826444
0.0,19,8.828978
1.0,33,8.833372
0.0,6,8.834248
1.0,36,8.839072
0.0,26,8.842606
1.0,31,8.846761
1.0,31,8.851037
1.0,32,8.855345
1.0,31,8.859544
1.0,32,8.863839
0.0,4,8.864413
0.0,7,8.865382
1.0,32,8.869767
1.0,30,8.873806
0.0,4,8.874379
1.0,33,8.87884
1.0,23,8.881933
1.0,30,8.886048
1.0,37,8.891023
1.0,32,8.895365
0.0,30,8.899382
1.0,34,8.90398
1.0,33,8.908418
1.0,36,8.913246
1.0,35,8.917983
1.0,32,8.922273
1.0,35,8.927088
1.0,31,8.93129
1.0,35,8.935996
0.0,19,8.938576
0.0,23,8.941723
0.0,21,8.944579
0.0,19,8.94724
0.0,12,8.948855
0.0,9,8.950151
0.0,6,8.950986
1.0,31,8.955164
1.0,32,8.959517
1.0,31,8.963745
1.0,32,8.968024
1.0,32,8.972299
1.0,34,8.976875
1.0,32,8.981161
1.0,37,8.98614
1.0,34,8.990904
1.0,29,8.994847
1.0,33,8.999382
1.0,31,9.003568
1.0,33,9.00819
0.0,9,9.009432
1.0,25,9.012806
1.0,34,9.017317
1.0,34,9.021964
0.0,6,9.022798
1.0,32,9.027095
1.0,35,9.031814
0.0,2,9.032112
1.0,31,9.03629
1.0,39,9.041645
1.0,35,9.046334
0.0,29,9.050245
0.0,25,9.05363
1.0,31,9.057851
0.0,6,9.058697
1.0,35,9.063432
1.0,29,9.067588
0.0,15,9.06966
1.0,29,9.073669
0.0,20,9.076437
1.0,32,9.080738
1.0,29,9.084844
1.0,32,9.089184
1.0,36,9.094001
1.0,31,9.098173
0.0,29,9.102049
1.0,31,9.106141
1.0,30,9.1102
1.0,32,9.114544
1.0,31,9.118742
1.0,29,9.122646
0.0,32,9.12698
0.0,6,9.127826
1.0,35,9.132494
0.0,28,9.136227
0.0,19,9.138783
1.0,33,9.143226
1.0,34,9.147787
0.0,21,9.150726
1.0,34,9.155288
1.0,30,9.159364
1.0,33,9.163836
1.0,32,9.168144
1.0,30,9.172241
1.0,35,9.176965
1.0,29,9.18086
1.0,38,9.185915
1.0,34,9.190572
0.0,9,9.191824
1.0,31,9.195976
0.0,16,9.198202
1.0,37,9.203148
1.0,36,9.208012
0.0,23,9.211123
1.0,29,9.215064
1.0,33,9.219496
1.0,31,9.223692
1.0,32,9.22807
0.0,21,9.230948
0.0,9,9.232198
0.0,2,9.232497
1.0,29,9.236401
1.0,31,9.240563
1.0,31,9.244731
1.0,35,9.249434
1.0,33,9.253906
0.0,27,9.257563
0.0,7,9.258532
0.0,19,9.261088
1.0,31,9.26536
1.0,35,9.27013
1.0,29,9.274046
0.0,11,9.275559
1.0,35,9.280227
1.0,32,9.284559
0.0,2,9.284858
1.0,32,9.289162
0.0,4,9.289727
1.0,38,9.294851
1.0,33,9.299319
0.0,6,9.300152
1.0,40,9.30558
1.0,37,9.310551
0.0,25,9.313923
1.0,38,9.318976
1.0,33,9.323399
1.0,30,9.327482
1.0,32,9.331853
1.0,33,9.336326
0.0,6,9.337169
1.0,36,9.342074
1.0,35,9.346796
1.0,30,9.350891
1.0,29,9.35484
0.0,8,9.355946
1.0,30,9.360012
1.0,32,9.364344
1.0,35,9.369014
0.0,4,9.369624
1.0,34,9.374199
0.0,6,9.375045
1.0,36,9.379913
1.0,34,9.3844
0.0,6,9.385245
1.0,31,9.389457
0.0,11,9.390948
0.0,15,9.392973
1.0,35,9.397618
1.0,33,9.402092
0.0,13,9.403834
1.0,35,9.4085
1.0,31,9.412695
0.0,2,9.412997
0.0,27,9.41671
1.0,32,9.421026
0.0,19,9.423627
1.0,29,9.427579
1.0,31,9.431726
0.0,9,9.432965
1.0,35,9.437687
1.0,39,9.4429
1.0,31,9.447094
0.0,6,9.447941
0.0,6,9.448784
1.0,40,9.454284
1.0,39,9.459522
0.0,19,9.46209
0.0,2,9.462392
1.0,32,9.466722
0.0,2,9.467021
1.0,30,9.471049
1.0,32,9.475374
1.0,33,9.479801
1.0,34,9.484332
1.0,34,9.488989
1.0,32,9.493403
1.0,30,9.497447
1.0,30,9.501569
1.0,35,9.50649
1.0,34,9.511086
1.0,34,9.515953
1.0,34,9.52073
1.0,30,9.524842
0.0,7,9.525989
1.0,34,9.530797
0.0,4,9.531368
1.0,37,9.536368
0.0,12,9.53807
1.0,34,9.542687
1.0,36,9.54766
1.0,30,9.551706
0.0,6,9.552552
1.0,36,9.557474
1.0,33,9.561947
0.0,19,9.564785
1.0,33,9.569413
0.0,19,9.572219
1.0,30,9.576247
0.0,15,9.578338
1.0,33,9.58295
1.0,33,9.587416
0.0,17,9.589801
0.0,14,9.591788
0.0,28,9.595581
0.0,21,9.598459
1.0,33,9.602931
1.0,36,9.607836
1.0,30,9.611912
1.0,32,9.616199
1.0,31,9.620591
1.0,33,9.62502
1.0,31,9.629218
1.0,30,9.633244
1.0,35,9.637971
1.0,33,9.642397
1.0,31,9.646565
0.0,27,9.650313
1.0,32,9.6546
0.0,15,9.656623
1.0,32,9.660953
1.0,31,9.665158
1.0,29,9.669074
0.0,25,9.672482
0.0,19,9.675078
1.0,31,9.679322
1.0,34,9.683909
1.0,25,9.687284
1.0,33,9.691655
1.0,34,9.696252
1.0,34,9.700823
1.0,32,9.705169
1.0,39,9.710362
0.0,25,9.713801
1.0,34,9.718515
1.0,32,9.722812
1.0,34,9.727386
0.0,16,9.729631
1.0,33,9.734025
1.0,29,9.737942
1.0,31,9.742086
1.0,31,9.746286
1.0,29,9.750196
1.0,29,9.754141
1.0,40,9.759516
0.0,6,9.760358
1.0,31,9.764571
0.0,8,9.765687
1.0,33,9.770122
1.0,31,9.774289
0.0,6,9.775131
1.0,29,9.779057
1.0,36,9.783924
1.0,29,9.78787
1.0,29,9.791808
0.0,21,9.794706
1.0,38,9.799802
1.0,35,9.804463
1.0,31,9.808668
1.0,35,9.813363
1.0,33,9.817828
0.0,2,9.818135
0.0,9,9.819387
0.0,5,9.820081
1.0,30,9.824162
1.0,27,9.827751
1.0,30,9.831897
1.0,33,9.836307
1.0,30,9.840384
1.0,30,9.844478
1.0,35,9.849183
1.0,34,9.853796
1.0,32,9.858098
1.0,34,9.862653
0.0,14,9.864571
0.0,33,9.869004
1.0,36,9.873837
1.0,36,9.878625
1.0,31,9.882769
1.0,31,9.886957
1.0,32,9.891269
1.0,43,9.896987
1.0,30,9.901071
1.0,34,9.90567
1.0,34,9.910262
1.0,33,9.914726
0.0,4,9.915295
1.0,35,9.919968
1.0,33,9.924427
0.0,19,9.926995
0.0,25,9.930431
1.0,32,9.934718
0.0,14,9.936639
1.0,36,9.941541
1.0,35,9.946297
1.0,40,9.951665
1.0,36,9.956551
1.0,41,9.962072
1.0,34,9.966563
1.0,33,9.970978
1.0,36,9.975777
1.0,29,9.979686
1.0,38,9.984788
0.0,4,9.985362
1.0,36,9.990611
1.0,34,9.995112
1.0,35,9.999784
0.0,15,10.001774
1.0,29,10.005827
1.0,35,10.010602
1.0,32,10.01493
0.0,11,10.016437
0.0,18,10.018876
1.0,35,10.023656
0.0,4,10.024228
0.0,26,10.027718
1.0,35,10.032457
1.0,32,10.036796
1.0,38,10.041922
0.0,7,10.042899
1.0,38,10.047964
1.0,32,10.052292
0.0,22,10.055295
1.0,34,10.059947
1.0,34,10.0647
0.0,4,10.065587
1.0,32,10.069892
1.0,39,10.07512
1.0,35,10.079801
1.0,46,10.086107
1.0,34,10.090676
1.0,30,10.094771
0.0,13,10.096566
0.0,4,10.097139
1.0,43,10.102887
1.0,30,10.10698
1.0,34,10.111476
0.0,21,10.114382
0.0,16,10.11656
0.0,25,10.119922
1.0,33,10.124381
0.0,34,10.129306
1.0,35,10.13415
1.0,35,10.13881
1.0,31,10.142963
0.0,30,10.146968
0.0,19,10.149541
1.0,31,10.153779
0.0,6,10.154629
0.0,11,10.156111
0.0,4,10.156678
1.0,37,10.161625
0.0,16,10.163772
1.0,35,10.168458
1.0,36,10.173309
1.0,31,10.177415
1.0,30,10.18148
0.0,7,10.182462
0.0,4,10.183034
1.0,35,10.187731
1.0,36,10.192528
1.0,41,10.198013
1.0,34,10.202567
1.0,32,10.206854
1.0,32,10.211201
0.0,16,10.213353
1.0,32,10.217718
1.0,31,10.221825
1.0,34,10.226409
0.0,6,10.227252
0.0,7,10.228229
1.0,36,10.233053
1.0,30,10.237137
1.0,34,10.241735
1.0,32,10.246114
0.0,6,10.246958
0.0,26,10.250558
1.0,33,10.254987
0.0,17,10.257292
1.0,30,10.261424
1.0,30,10.265471
1.0,32,10.269816
1.0,36,10.274669
1.0,34,10.279215
0.0,7,10.280171
1.0,34,10.284785
1.0,36,10.289603
1.0,34,10.294186
1.0,30,10.298285
1.0,35,10.302969
0.0,19,10.305617
0.0,10,10.306989
0.0,8,10.30809
1.0,30,10.312132
0.0,18,10.314583
1.0,38,10.319678
0.0,16,10.321907
1.0,35,10.326602
1.0,30,10.330637
1.0,32,10.33497
0.0,27,10.338547
1.0,31,10.342854
1.0,23,10.346032
1.0,31,10.350213
0.0,22,10.353181
1.0,32,10.357504
1.0,36,10.362427
1.0,30,10.366444
1.0,29,10.370397
1.0,38,10.375456
1.0,32,10.379761
0.0,33,10.384183
1.0,37,10.389121
0.0,8,10.390271
1.0,31,10.394372
1.0,31,10.398575
1.0,33,10.402999
1.0,31,10.407202
1.0,31,10.411406
1.0,29,10.41536
1.0,32,10.419649
1.0,31,10.423841
0.0,6,10.424686
1.0,32,10.429097
0.0,19,10.431736
1.0,36,10.43666
1.0,34,10.441358
0.0,4,10.441968
0.0,2,10.442268
0.0,34,10.446931
1.0,31,10.451096
1.0,34,10.455691
1.0,38,10.460701
1.0,35,10.46542
0.0,12,10.467186
0.0,9,10.468429
0.0,6,10.469278
1.0,32,10.473714
1.0,35,10.478401
1.0,30,10.48248
1.0,31,10.486539
1.0,29,10.490639
1.0,34,10.495145
1.0,38,10.500266
1.0,39,10.505649
0.0,18,10.508001
1.0,33,10.51254
1.0,35,10.517269
0.0,12,10.518977
0.0,32,10.523323
0.0,19,10.525937
0.0,21,10.528782
1.0,31,10.53301
1.0,35,10.537735
0.0,5,10.538424
1.0,31,10.542587
0.0,18,10.545011
1.0,33,10.549563
1.0,32,10.553901
1.0,31,10.558064
0.0,24,10.561254
1.0,29,10.565367
1.0,31,10.569696
1.0,32,10.574085
1.0,39,10.579226
1.0,32,10.5837
1.0,29,10.587714
0.0,4,10.588287
0.0,15,10.590363
1.0,29,10.594255
0.0,21,10.597097
0.0,8,10.598235
1.0,32,10.60252
0.0,19,10.605083
0.0,27,10.608776
1.0,31,10.612943
1.0,31,10.617128
1.0,29,10.621052
0.0,17,10.623395
1.0,29,10.627414
0.0,10,10.628757
1.0,29,10.632674
1.0,31,10.636831
1.0,31,10.641047
1.0,37,10.646159
1.0,33,10.650601
0.0,11,10.652085
1.0,37,10.657102
1.0,31,10.661273
0.0,23,10.664542
1.0,30,10.66863
1.0,31,10.672875
0.0,6,10.673725
0.0,6,10.674572
1.0,34,10.679191
1.0,39,10.684315
1.0,33,10.68879
1.0,29,10.692737
1.0,33,10.697215
1.0,30,10.701396
1.0,29,10.705288
0.0,7,10.706309
0.0,21,10.709119
1.0,34,10.713706
1.0,34,10.718227
1.0,29,10.722167
0.0,12,10.723808
1.0,32,10.728391
1.0,32,10.732818
1.0,30,10.736939
0.0,8,10.738196
0.0,8,10.73931
1.0,29,10.743264
1.0,33,10.747744
1.0,35,10.752434
1.0,29,10.756391
1.0,33,10.760831
0.0,22,10.763843
1.0,31,10.767995
1.0,33,10.772463
1.0,29,10.776473
1.0,32,10.780817
1.0,31,10.785001
1.0,33,10.789367
1.0,37,10.794393
1.0,32,10.798741
1.0,31,10.802954
1.0,32,10.807305
1.0,31,10.811529
0.0,20,10.814329
1.0,34,10.81892
1.0,34,10.823485
1.0,30,10.827628
0.0,6,10.828464
0.0,4,10.829038
0.0,6,10.829914
1.0,31,10.834185
0.0,17,10.836478
1.0,35,10.841247
0.0,4,10.8419
1.0,29,10.845854
0.0,17,10.848153
1.0,32,10.852585
1.0,29,10.856564
0.0,4,10.857141
0.0,9,10.858421
1.0,32,10.862782
0.0,18,10.865241
1.0,33,10.869673
0.0,21,10.872514
1.0,32,10.877084
1.0,35,10.881949
1.0,34,10.887048
0.0,18,10.889673
1.0,35,10.894438
1.0,35,10.899208
0.0,8,10.900359
1.0,42,10.906247
1.0,34,10.910977
1.0,32,10.915305
1.0,36,10.920146
0.0,16,10.922386
1.0,37,10.927456
1.0,31,10.931685
0.0,26,10.935205
1.0,38,10.940377
1.0,32,10.944682
0.0,23,10.947847
1.0,34,10.952425
0.0,28,10.95625
1.0,31,10.960434
1.0,37,10.965461
0.0,6,10.966336
1.0,33,10.970813
1.0,34,10.975411
1.0,37,10.980258
1.0,30,10.984334
1.0,30,10.988362
0.0,16,10.990864
0.0,10,10.992226
1.0,30,10.996278
1.0,37,11.001255
1.0,23,11.004402
1.0,34,11.009184
1.0,32,11.013574
0.0,18,11.01604
1.0,32,11.020402
0.0,23,11.023624
0.0,18,11.026105
1.0,35,11.030919
1.0,31,11.035119
1.0,34,11.039724
1.0,37,11.044741
1.0,37,11.049664
1.0,37,11.054655
1.0,36,11.059515
1.0,35,11.064222
1.0,35,11.06907
0.0,33,11.073527
1.0,38,11.078712
1.0,32,11.08321
1.0,32,11.087535
1.0,32,11.091831
0.0,8,11.092946
