# {"t_start": 1641626723.3612664, "env_id": "Office-v0"} 
r,l,t
1.0,23,10.070627
0.0,227,10.157426
1.0,12,10.162059
1.0,24,10.171335
1.0,25,10.180885
0.0,47,10.19874
1.0,13,10.203735
1.0,30,10.215282
0.0,6,10.217614
0.0,236,10.308836
0.0,2,10.309655
1.0,23,10.31852
1.0,23,10.327453
0.0,83,10.359214
1.0,11,10.363476
1.0,23,10.3723
1.0,29,10.383434
0.0,59,10.406137
1.0,15,10.41189
1.0,23,10.420697
0.0,19,10.427983
0.0,1000,10.811716
1.0,14,10.817214
1.0,25,10.826689
0.0,4,10.828228
0.0,521,11.027503
1.0,15,11.033229
1.0,28,11.044276
1.0,27,11.054592
1.0,71,11.082108
1.0,13,11.087109
1.0,27,11.097365
1.0,25,11.106862
0.0,420,11.267467
1.0,11,11.271649
1.0,25,11.281188
0.0,6,11.283503
0.0,253,11.37978
1.0,11,11.384079
1.0,23,11.393056
1.0,23,11.401892
1.0,42,11.418168
1.0,13,11.423336
1.0,23,11.432372
0.0,8,11.435436
1.0,51,11.45492
1.0,12,11.459604
1.0,25,11.469112
1.0,26,11.478992
0.0,18,11.485855
0.0,9,11.489279
0.0,20,11.496957
0.0,14,11.502291
0.0,193,11.575727
1.0,14,11.581032
1.0,28,11.591781
1.0,24,11.600904
0.0,146,11.656481
0.0,2,11.657258
1.0,23,11.666003
1.0,25,11.675807
0.0,46,11.693395
1.0,15,11.699137
1.0,23,11.70788
1.0,28,11.718484
0.0,22,11.726969
0.0,4,11.728549
1.0,27,11.738819
0.0,6,11.741113
1.0,37,11.755194
1.0,13,11.760257
1.0,23,11.769
1.0,27,11.779549
0.0,15,11.785357
0.0,6,11.787643
1.0,23,11.796729
1.0,27,11.807239
0.0,29,11.818429
1.0,11,11.822664
1.0,23,11.831529
1.0,24,11.840848
1.0,52,11.860619
1.0,11,11.864835
1.0,25,11.874449
1.0,26,11.884371
0.0,34,11.897396
1.0,11,11.901584
1.0,25,11.91115
0.0,12,11.915741
0.0,40,11.930988
1.0,13,11.93597
1.0,25,11.945546
0.0,19,11.952883
1.0,40,11.968236
1.0,11,11.972403
0.0,8,11.975465
1.0,26,11.985366
1.0,38,11.999969
1.0,14,12.005282
1.0,39,12.020113
1.0,28,12.03088
1.0,34,12.043819
1.0,13,12.048797
0.0,25,12.058352
1.0,24,12.06759
1.0,32,12.0798
1.0,11,12.083977
1.0,23,12.092733
1.0,27,12.103068
1.0,43,12.119425
1.0,11,12.123615
0.0,19,12.130871
1.0,27,12.141283
0.0,99,12.179462
1.0,11,12.183668
1.0,26,12.193952
1.0,23,12.20283
1.0,34,12.215857
0.0,9,12.219305
1.0,30,12.230774
1.0,27,12.241083
1.0,43,12.257586
1.0,11,12.261759
1.0,27,12.272103
1.0,27,12.282609
1.0,35,12.296084
1.0,11,12.300294
0.0,16,12.306451
1.0,30,12.317911
1.0,52,12.337799
1.0,11,12.341979
1.0,26,12.351903
1.0,24,12.361006
0.0,18,12.367968
1.0,11,12.372154
0.0,4,12.373681
1.0,24,12.382851
0.0,31,12.394937
1.0,12,12.399571
0.0,4,12.401101
1.0,27,12.41151
1.0,36,12.425166
1.0,11,12.429374
0.0,8,12.432402
1.0,25,12.442111
1.0,37,12.456132
1.0,11,12.460339
1.0,25,12.469848
1.0,27,12.480242
1.0,32,12.492415
1.0,12,12.496992
1.0,27,12.507243
1.0,24,12.516545
1.0,40,12.531753
1.0,11,12.535954
1.0,25,12.545753
1.0,28,12.556876
1.0,38,12.571594
1.0,13,12.576838
0.0,4,12.578358
1.0,27,12.588724
1.0,35,12.602085
1.0,17,12.608561
1.0,23,12.617351
1.0,25,12.62686
1.0,36,12.640649
1.0,11,12.644874
1.0,23,12.653622
0.0,8,12.656707
1.0,37,12.670942
1.0,11,12.675134
1.0,31,12.687023
1.0,27,12.697296
1.0,40,12.712598
1.0,11,12.71681
1.0,25,12.726303
1.0,27,12.736568
1.0,32,12.748849
1.0,17,12.755325
1.0,25,12.764845
1.0,26,12.774719
0.0,208,12.853731
1.0,12,12.858426
1.0,25,12.867931
0.0,4,12.869465
1.0,42,12.88576
1.0,11,12.88997
1.0,25,12.899655
1.0,23,12.908447
0.0,33,12.920955
0.0,7,12.923615
1.0,23,12.932734
1.0,26,12.942863
0.0,4,12.944544
1.0,13,12.949566
1.0,28,12.960351
1.0,24,12.969976
0.0,25,12.979505
0.0,11,12.983693
1.0,26,12.993793
1.0,29,13.005115
0.0,21,13.013289
1.0,11,13.017474
0.0,20,13.025088
1.0,32,13.037252
1.0,35,13.050694
1.0,11,13.05486
1.0,23,13.063605
1.0,29,13.074641
0.0,9,13.078062
1.0,11,13.082289
1.0,25,13.091921
1.0,25,13.101393
1.0,37,13.115565
1.0,15,13.121399
1.0,27,13.131639
1.0,23,13.140374
1.0,36,13.154171
1.0,11,13.158371
0.0,17,13.16499
1.0,27,13.17526
0.0,22,13.183645
1.0,12,13.188238
0.0,16,13.194374
1.0,23,13.203303
1.0,37,13.217316
1.0,17,13.223811
1.0,25,13.233345
0.0,6,13.235756
0.0,13,13.240676
1.0,13,13.245642
1.0,25,13.255111
1.0,23,13.263843
1.0,33,13.276524
1.0,11,13.280742
0.0,6,13.283032
0.0,4,13.284568
0.0,36,13.298245
1.0,13,13.30321
1.0,26,13.313426
1.0,29,13.324754
1.0,33,13.337489
1.0,11,13.341947
1.0,24,13.351276
1.0,25,13.360842
1.0,35,13.374231
1.0,14,13.379595
1.0,24,13.388819
1.0,23,13.397657
1.0,33,13.410258
1.0,11,13.414464
1.0,24,13.423726
1.0,25,13.433278
0.0,6,13.435557
0.0,9,13.438982
1.0,23,13.447784
1.0,25,13.457312
0.0,25,13.466905
1.0,13,13.471901
1.0,25,13.481655
1.0,28,13.492292
1.0,34,13.505337
1.0,11,13.509613
0.0,6,13.511901
1.0,23,13.520669
0.0,11,13.524895
1.0,11,13.529074
0.0,6,13.531361
1.0,23,13.54021
0.0,25,13.549719
1.0,13,13.554663
1.0,25,13.564186
0.0,19,13.571429
1.0,38,13.586069
1.0,11,13.590269
1.0,28,13.600882
1.0,23,13.609664
0.0,17,13.616166
1.0,11,13.620389
1.0,25,13.629904
0.0,15,13.635628
1.0,34,13.648578
1.0,13,13.653622
0.0,6,13.655936
1.0,23,13.664685
0.0,13,13.669615
1.0,12,13.674212
1.0,27,13.684443
0.0,16,13.690643
1.0,36,13.704854
1.0,11,13.709058
1.0,29,13.720141
1.0,25,13.729993
1.0,36,13.743813
0.0,7,13.746514
1.0,27,13.756814
1.0,23,13.765611
0.0,29,13.776639
1.0,13,13.781616
1.0,30,13.793005
1.0,27,13.803419
0.0,31,13.815248
1.0,11,13.819464
1.0,26,13.829303
0.0,10,13.833127
0.0,8,13.836157
1.0,11,13.840461
1.0,24,13.849614
1.0,25,13.859128
0.0,32,13.871274
0.0,9,13.874733
0.0,22,13.883209
1.0,23,13.892126
0.0,22,13.900663
1.0,11,13.904843
1.0,23,13.913674
0.0,12,13.918344
1.0,33,13.930876
1.0,16,13.93694
0.0,14,13.942336
1.0,23,13.951067
1.0,32,13.963378
1.0,11,13.967547
1.0,27,13.977855
1.0,23,13.98662
0.0,13,13.991639
1.0,11,13.995844
1.0,27,14.00622
0.0,19,14.013448
0.0,8,14.016521
0.0,4,14.018055
1.0,27,14.028306
1.0,27,14.038706
0.0,15,14.044373
1.0,11,14.048583
1.0,26,14.058464
0.0,4,14.059992
0.0,21,14.068091
0.0,8,14.071201
1.0,28,14.082368
0.0,18,14.089317
1.0,32,14.101943
1.0,13,14.106942
1.0,30,14.118545
1.0,23,14.127608
1.0,37,14.141802
1.0,14,14.147221
1.0,24,14.156376
1.0,25,14.166054
1.0,38,14.180613
1.0,11,14.184824
1.0,27,14.195091
1.0,29,14.206141
1.0,42,14.222225
1.0,11,14.226425
1.0,27,14.236731
0.0,18,14.243601
0.0,22,14.251981
1.0,12,14.256662
0.0,17,14.263151
1.0,23,14.271936
1.0,41,14.287565
1.0,15,14.29336
1.0,24,14.302515
0.0,8,14.305561
1.0,38,14.320117
1.0,11,14.324337
1.0,23,14.333217
1.0,25,14.342759
1.0,37,14.356879
1.0,11,14.361101
1.0,25,14.370724
1.0,23,14.379496
1.0,32,14.391704
1.0,13,14.396668
0.0,8,14.399739
1.0,26,14.409703
1.0,32,14.421885
1.0,13,14.426826
1.0,25,14.436335
0.0,20,14.44408
1.0,33,14.456793
1.0,11,14.461202
1.0,25,14.470977
1.0,23,14.479909
1.0,35,14.493772
1.0,14,14.499112
1.0,29,14.510269
1.0,29,14.521395
1.0,37,14.535543
1.0,13,14.540504
1.0,25,14.55003
1.0,24,14.559381
1.0,36,14.573066
0.0,10,14.576911
1.0,23,14.585685
1.0,25,14.595169
1.0,38,14.609737
1.0,11,14.614008
1.0,28,14.624687
1.0,25,14.634311
1.0,41,14.64993
1.0,13,14.65489
0.0,4,14.65642
1.0,23,14.665165
1.0,32,14.677884
1.0,11,14.682104
1.0,25,14.691621
0.0,21,14.699634
1.0,33,14.712319
1.0,11,14.716534
1.0,25,14.726058
1.0,27,14.736307
1.0,40,14.751625
1.0,12,14.756207
1.0,30,14.767595
1.0,27,14.777939
1.0,32,14.790194
1.0,11,14.794412
1.0,23,14.803177
1.0,34,14.816109
1.0,46,14.833749
1.0,17,14.840219
1.0,27,14.8507
1.0,25,14.860636
1.0,34,14.873672
1.0,11,14.878121
1.0,26,14.888158
1.0,26,14.898131
0.0,26,14.908315
1.0,11,14.912499
1.0,25,14.922108
1.0,25,14.931619
1.0,40,14.947038
1.0,13,14.951999
1.0,24,14.961154
1.0,23,14.969896
1.0,36,14.983687
1.0,12,14.988324
1.0,27,14.998645
1.0,27,15.008928
0.0,33,15.021719
1.0,11,15.025914
1.0,23,15.034686
1.0,23,15.043443
1.0,40,15.058782
1.0,12,15.063347
1.0,25,15.072898
1.0,25,15.082444
0.0,17,15.088985
1.0,11,15.093206
1.0,27,15.103509
1.0,24,15.112646
0.0,17,15.119127
1.0,13,15.124156
1.0,26,15.134158
0.0,21,15.142178
1.0,38,15.156695
0.0,9,15.160156
1.0,25,15.169798
1.0,25,15.179333
1.0,34,15.192317
1.0,12,15.196887
1.0,25,15.206541
1.0,25,15.21611
1.0,38,15.23078
1.0,11,15.234948
1.0,23,15.244065
0.0,16,15.250203
0.0,579,15.47135
1.0,11,15.47557
1.0,26,15.485412
1.0,25,15.494892
0.0,6,15.497208
1.0,13,15.502114
0.0,6,15.504499
1.0,25,15.514035
1.0,34,15.526935
1.0,13,15.531853
1.0,27,15.542232
1.0,23,15.550926
1.0,34,15.563786
1.0,15,15.569492
1.0,27,15.579794
1.0,25,15.589323
1.0,33,15.601817
1.0,11,15.606029
1.0,31,15.618087
1.0,23,15.62708
1.0,32,15.639301
1.0,11,15.643547
1.0,29,15.654772
0.0,4,15.656394
1.0,34,15.669493
1.0,12,15.674116
0.0,19,15.681354
1.0,29,15.692362
0.0,8,15.695536
1.0,12,15.700083
1.0,25,15.709584
1.0,25,15.719115
1.0,37,15.733268
1.0,11,15.737493
1.0,28,15.748116
1.0,24,15.757249
1.0,39,15.772177
1.0,12,15.776723
1.0,24,15.785855
1.0,23,15.794572
0.0,32,15.806808
1.0,11,15.811021
1.0,23,15.819747
1.0,25,15.829268
1.0,32,15.841439
1.0,11,15.845724
1.0,25,15.855195
1.0,25,15.864746
1.0,34,15.877864
1.0,11,15.882167
1.0,24,15.8913
1.0,29,15.902612
1.0,36,15.916301
0.0,9,15.919848
1.0,24,15.929061
1.0,23,15.937813
1.0,32,15.950046
1.0,11,15.954227
1.0,25,15.963879
1.0,25,15.973372
1.0,36,15.987053
1.0,11,15.991233
1.0,23,16.000251
1.0,24,16.009395
1.0,39,16.024488
1.0,11,16.028706
1.0,25,16.038423
1.0,25,16.047976
1.0,32,16.060217
0.0,4,16.061748
1.0,29,16.072972
1.0,23,16.08171
0.0,33,16.09427
1.0,11,16.098451
1.0,24,16.107584
1.0,23,16.11655
1.0,34,16.129532
1.0,12,16.134129
1.0,24,16.143532
1.0,23,16.152444
1.0,34,16.165709
1.0,19,16.172932
1.0,34,16.185954
1.0,26,16.195878
0.0,35,16.209228
1.0,14,16.214541
1.0,25,16.224134
1.0,23,16.232962
1.0,36,16.246626
1.0,13,16.251614
1.0,27,16.261985
1.0,23,16.270733
0.0,27,16.280981
1.0,11,16.285167
1.0,25,16.294695
0.0,19,16.302007
1.0,34,16.314933
1.0,11,16.319158
0.0,21,16.327164
1.0,26,16.337193
1.0,40,16.352433
1.0,11,16.356654
1.0,23,16.365418
1.0,23,16.374272
1.0,43,16.391161
1.0,11,16.395423
0.0,16,16.401611
0.0,4,16.403128
1.0,38,16.417938
1.0,17,16.424425
1.0,27,16.434717
0.0,8,16.437776
0.0,21,16.445929
1.0,12,16.450646
0.0,8,16.453692
1.0,29,16.464732
1.0,32,16.476961
1.0,11,16.48135
1.0,31,16.493344
1.0,25,16.502836
1.0,34,16.515944
1.0,12,16.520504
1.0,24,16.529737
1.0,29,16.540807
1.0,34,16.553759
1.0,11,16.557978
1.0,26,16.567977
0.0,10,16.571835
1.0,41,16.587488
1.0,12,16.592047
0.0,8,16.595145
0.0,4,16.596676
1.0,35,16.610134
1.0,11,16.614423
1.0,23,16.623215
1.0,26,16.633097
0.0,34,16.646195
1.0,11,16.650394
1.0,25,16.659891
1.0,24,16.66905
0.0,11,16.67328
1.0,11,16.677607
1.0,25,16.687112
0.0,26,16.697002
1.0,33,16.709622
1.0,11,16.7138
1.0,25,16.723456
1.0,29,16.734475
0.0,33,16.747173
1.0,15,16.752979
1.0,24,16.762393
1.0,33,16.775276
1.0,32,16.787601
1.0,11,16.792014
0.0,8,16.795099
1.0,25,16.804696
1.0,34,16.8177
1.0,11,16.821882
1.0,25,16.831571
0.0,12,16.836135
1.0,34,16.849148
0.0,9,16.852579
1.0,26,16.862561
1.0,25,16.872201
1.0,34,16.885199
1.0,11,16.88939
1.0,25,16.899221
1.0,23,16.908102
1.0,41,16.923711
1.0,11,16.927977
1.0,26,16.937822
0.0,21,16.94598
1.0,40,16.961223
1.0,11,16.965422
1.0,27,16.975753
1.0,25,16.985364
1.0,36,16.999065
1.0,11,17.003279
1.0,28,17.013927
1.0,23,17.022783
0.0,40,17.037988
1.0,12,17.042595
1.0,23,17.051372
1.0,27,17.061749
0.0,6,17.064029
1.0,12,17.068591
1.0,23,17.077542
1.0,23,17.086372
1.0,36,17.100225
1.0,11,17.104475
0.0,17,17.111098
1.0,25,17.12059
1.0,38,17.135111
1.0,11,17.139299
1.0,23,17.148303
0.0,17,17.154887
1.0,39,17.17018
1.0,12,17.174862
1.0,23,17.183615
1.0,25,17.193269
1.0,33,17.206097
1.0,13,17.211055
1.0,25,17.220597
1.0,31,17.232362
1.0,34,17.245473
1.0,13,17.250418
0.0,4,17.251945
1.0,24,17.261076
1.0,38,17.275561
1.0,12,17.280152
0.0,12,17.284786
1.0,32,17.296967
1.0,34,17.309922
1.0,12,17.314522
1.0,26,17.324524
1.0,26,17.334431
0.0,32,17.346625
1.0,11,17.350844
1.0,25,17.36047
1.0,25,17.370011
0.0,33,17.382633
0.0,9,17.386064
1.0,23,17.394804
1.0,23,17.403795
1.0,33,17.416347
1.0,13,17.421328
1.0,26,17.431189
1.0,23,17.440039
1.0,38,17.454564
1.0,12,17.459144
1.0,23,17.467906
0.0,4,17.46944
1.0,37,17.48362
0.0,4,17.485138
1.0,27,17.495434
1.0,23,17.504186
0.0,34,17.517261
1.0,11,17.52146
1.0,25,17.53113
1.0,28,17.541931
0.0,26,17.552004
1.0,11,17.556303
0.0,4,17.557873
1.0,23,17.566823
1.0,33,17.579449
1.0,11,17.583663
1.0,30,17.595167
1.0,27,17.605394
1.0,32,17.617593
1.0,12,17.622195
1.0,27,17.632447
0.0,22,17.64083
1.0,35,17.654104
1.0,15,17.659915
1.0,31,17.671685
1.0,27,17.682096
1.0,36,17.695813
1.0,12,17.700468
1.0,25,17.710011
1.0,28,17.720637
0.0,13,17.725604
1.0,14,17.730877
1.0,24,17.740134
0.0,16,17.74619
1.0,34,17.759163
1.0,13,17.764124
1.0,26,17.774111
1.0,24,17.783242
1.0,35,17.796555
1.0,13,17.801509
1.0,23,17.810249
0.0,2,17.811035
1.0,40,17.826354
1.0,12,17.830971
1.0,31,17.842735
1.0,26,17.85271
0.0,9,17.856161
1.0,11,17.860335
1.0,27,17.870637
1.0,26,17.880536
1.0,40,17.895823
1.0,16,17.901982
1.0,29,17.913222
1.0,23,17.922153
1.0,38,17.936877
1.0,13,17.941907
1.0,24,17.951173
1.0,25,17.960759
1.0,34,17.973855
1.0,13,17.978804
1.0,29,17.990111
1.0,25,17.99963
1.0,35,18.013236
1.0,11,18.017461
1.0,23,18.026236
1.0,27,18.036555
1.0,36,18.050371
1.0,11,18.054566
1.0,26,18.064438
0.0,22,18.07283
1.0,35,18.086279
1.0,13,18.091219
1.0,25,18.100775
1.0,27,18.111014
1.0,38,18.125593
1.0,11,18.129839
1.0,23,18.138587
1.0,27,18.148993
1.0,37,18.163178
1.0,13,18.168124
1.0,25,18.177676
1.0,24,18.186807
0.0,8,18.189926
1.0,11,18.194133
1.0,27,18.204366
1.0,28,18.214996
1.0,39,18.229933
1.0,11,18.234157
1.0,23,18.242885
1.0,23,18.25163
0.0,6,18.253953
1.0,11,18.258137
1.0,23,18.266995
1.0,27,18.277245
0.0,21,18.285455
1.0,11,18.28963
1.0,26,18.29968
1.0,28,18.310515
1.0,32,18.322983
1.0,11,18.327205
1.0,24,18.336315
1.0,26,18.346392
0.0,6,18.348756
1.0,11,18.352981
1.0,25,18.362588
1.0,23,18.371367
1.0,33,18.383981
1.0,11,18.388198
1.0,25,18.397975
1.0,23,18.406718
1.0,34,18.419758
1.0,11,18.423982
0.0,10,18.427764
0.0,12,18.432367
0.0,31,18.444254
0.0,6,18.446583
1.0,24,18.455791
1.0,23,18.464536
0.0,32,18.476709
1.0,11,18.480889
1.0,24,18.48998
1.0,25,18.49959
1.0,35,18.513038
0.0,2,18.513806
1.0,24,18.522888
0.0,4,18.524436
1.0,35,18.537813
0.0,6,18.54014
1.0,23,18.548878
1.0,23,18.557599
1.0,35,18.570996
1.0,14,18.576302
1.0,35,18.589575
1.0,23,18.598338
1.0,39,18.613249
0.0,11,18.617414
1.0,23,18.626197
1.0,25,18.635659
0.0,21,18.643728
1.0,15,18.649401
1.0,25,18.658884
0.0,8,18.661931
1.0,37,18.676307
1.0,15,18.68215
1.0,26,18.692144
0.0,16,18.698277
1.0,33,18.710962
1.0,11,18.715252
1.0,25,18.724829
0.0,4,18.726355
1.0,33,18.738884
1.0,11,18.743232
1.0,24,18.752343
0.0,8,18.755371
0.0,14,18.760775
1.0,11,18.76498
0.0,8,18.768259
1.0,27,18.778707
1.0,36,18.792676
1.0,11,18.797008
1.0,24,18.806103
1.0,25,18.815578
1.0,32,18.827781
1.0,12,18.832342
1.0,25,18.841956
1.0,27,18.852187
0.0,459,19.027819
0.0,6,19.030115
1.0,29,19.041145
1.0,30,19.052525
1.0,36,19.066579
1.0,11,19.070916
1.0,24,19.080144
1.0,25,19.089786
0.0,9,19.093324
1.0,17,19.099949
0.0,4,19.101511
1.0,28,19.112159
1.0,36,19.12589
1.0,11,19.130105
1.0,23,19.138993
1.0,25,19.148598
1.0,34,19.161515
1.0,11,19.165729
1.0,28,19.176455
1.0,25,19.185962
0.0,9,19.189408
1.0,11,19.193594
1.0,25,19.203169
1.0,23,19.211996
1.0,37,19.226152
1.0,13,19.23109
1.0,26,19.241017
1.0,33,19.253643
0.0,6,19.255965
1.0,13,19.260913
1.0,25,19.270429
1.0,27,19.280752
1.0,39,19.295696
0.0,6,19.297982
1.0,23,19.306754
1.0,23,19.315552
1.0,36,19.329484
1.0,13,19.334471
0.0,8,19.337517
1.0,27,19.34779
1.0,40,19.363139
1.0,11,19.367329
1.0,25,19.376844
1.0,23,19.385638
1.0,34,19.39866
0.0,12,19.403313
1.0,25,19.412868
1.0,25,19.422347
1.0,34,19.435357
1.0,11,19.439644
1.0,23,19.448699
1.0,23,19.457761
0.0,22,19.466181
1.0,11,19.47049
1.0,25,19.480222
1.0,23,19.489114
1.0,36,19.503179
1.0,15,19.508899
0.0,19,19.516508
1.0,25,19.52604
0.0,8,19.529098
1.0,15,19.534806
1.0,25,19.544335
1.0,27,19.554755
0.0,17,19.561221
1.0,15,19.566955
1.0,25,19.576473
1.0,25,19.586003
0.0,13,19.591034
1.0,11,19.595242
