# {"t_start": 1642154881.4520726, "env_id": "Office-v0"} 
r,l,t
1.0,35,3.106738
1.0,278,3.11553
1.0,758,3.139599
0.0,484,3.155056
1.0,31,3.156088
0.0,430,3.169835
0.0,207,3.176427
0.0,35,3.177579
1.0,120,3.181429
1.0,363,3.192934
0.0,483,3.208466
0.0,76,3.210967
1.0,63,3.212996
1.0,584,3.23196
0.0,92,3.234966
0.0,314,3.245482
1.0,157,3.250597
0.0,170,3.255997
1.0,695,3.278063
0.0,228,3.285328
0.0,28,3.286272
0.0,202,3.292707
1.0,668,3.313915
0.0,87,3.316723
1.0,64,3.318799
0.0,40,3.320106
0.0,828,3.346295
0.0,351,3.357631
1.0,49,3.359229
0.0,120,3.363062
0.0,346,3.374021
0.0,572,3.392248
1.0,146,3.396894
1.0,343,3.40778
0.0,96,3.410847
0.0,51,3.412495
0.0,25,3.413325
1.0,487,3.4288
0.0,19,3.429451
0.0,195,3.435826
1.0,177,3.441408
0.0,99,3.444849
1.0,840,3.471454
0.0,724,3.494459
1.0,34,3.495585
1.0,269,3.50416
0.0,673,3.525378
0.0,141,3.530176
1.0,41,3.531522
1.0,475,3.546773
0.0,163,3.552402
0.0,164,3.557868
1.0,44,3.559271
0.0,63,3.56129
1.0,855,3.588593
0.0,119,3.592454
1.0,79,3.595003
1.0,263,3.603412
1.0,762,3.627558
0.0,105,3.630962
1.0,55,3.63274
1.0,200,3.639073
0.0,330,3.649524
0.0,177,3.655305
1.0,63,3.65735
1.0,439,3.671324
0.0,384,3.683615
0.0,337,3.694363
1.0,42,3.695739
1.0,144,3.700312
0.0,541,3.717483
0.0,50,3.719108
1.0,26,3.719976
0.0,63,3.722003
0.0,535,3.739004
0.0,94,3.7425
0.0,77,3.7451
1.0,274,3.75384
0.0,314,3.763875
0.0,875,3.791752
1.0,95,3.794831
1.0,253,3.802923
1.0,770,3.827658
0.0,258,3.836056
1.0,30,3.837076
1.0,300,3.846748
0.0,63,3.849021
0.0,39,3.850311
0.0,25,3.851147
0.0,133,3.855381
0.0,200,3.862216
0.0,1000,3.894577
1.0,29,3.895562
0.0,85,3.898287
0.0,241,3.906003
0.0,94,3.909027
1.0,60,3.910992
1.0,171,3.916449
0.0,288,3.925804
0.0,466,3.940733
1.0,40,3.942074
1.0,392,3.954491
0.0,112,3.95812
0.0,86,3.96091
1.0,49,3.962494
1.0,307,3.972234
0.0,415,3.985639
0.0,70,3.987922
1.0,26,3.988775
1.0,299,3.998427
0.0,107,4.001886
0.0,311,4.01183
1.0,121,4.015687
1.0,203,4.022125
0.0,22,4.022844
0.0,131,4.027096
1.0,43,4.028515
1.0,173,4.034078
0.0,88,4.036896
0.0,104,4.040478
1.0,55,4.042255
0.0,134,4.046896
0.0,203,4.053386
0.0,415,4.066642
1.0,124,4.070673
0.0,211,4.077353
0.0,495,4.093088
0.0,687,4.114989
1.0,50,4.116632
1.0,235,4.124121
0.0,31,4.12515
0.0,86,4.127921
1.0,40,4.129223
1.0,489,4.144763
0.0,87,4.147567
0.0,47,4.149115
0.0,11,4.149497
0.0,314,4.159583
0.0,199,4.165947
0.0,133,4.170439
1.0,80,4.172994
0.0,152,4.177847
1.0,481,4.193541
0.0,578,4.212505
0.0,22,4.213253
0.0,43,4.214667
1.0,746,4.23865
0.0,1000,4.27056
1.0,110,4.27409
1.0,145,4.278752
0.0,87,4.281555
0.0,233,4.28902
0.0,28,4.289959
1.0,211,4.296742
0.0,971,4.327384
0.0,180,4.333277
1.0,29,4.334377
1.0,155,4.339436
0.0,402,4.352254
0.0,34,4.353386
1.0,34,4.354501
0.0,139,4.358961
1.0,691,4.381012
0.0,289,4.39029
1.0,40,4.391603
0.0,139,4.396047
1.0,281,4.405019
0.0,278,4.414027
1.0,29,4.414994
1.0,281,4.424034
1.0,609,4.443316
0.0,20,4.443991
1.0,33,4.445075
0.0,28,4.446004
1.0,476,4.461252
0.0,393,4.473837
1.0,31,4.47487
0.0,66,4.476992
0.0,169,4.482402
0.0,561,4.500553
0.0,13,4.501007
0.0,179,4.507181
0.0,140,4.511672
0.0,324,4.522242
1.0,38,4.523554
1.0,400,4.536216
0.0,327,4.547007
0.0,319,4.557257
1.0,92,4.560294
0.0,66,4.562425
0.0,50,4.564065
0.0,939,4.593702
1.0,58,4.595589
1.0,200,4.602017
1.0,153,4.606938
0.0,161,4.612263
1.0,29,4.613233
0.0,60,4.615169
0.0,70,4.617419
0.0,725,4.640498
1.0,116,4.644207
0.0,44,4.645753
0.0,420,4.6591
0.0,1000,4.691229
1.0,25,4.692077
1.0,153,4.697019
0.0,125,4.700993
0.0,665,4.722205
1.0,31,4.723226
1.0,183,4.729064
0.0,231,4.736409
0.0,155,4.741406
1.0,27,4.742353
1.0,224,4.749554
0.0,465,4.764547
0.0,889,4.79316
1.0,38,4.794424
1.0,122,4.798329
0.0,26,4.799183
0.0,908,4.828702
1.0,33,4.829811
1.0,229,4.83722
0.0,56,4.839062
0.0,64,4.841137
0.0,9,4.84146
1.0,153,4.846489
1.0,675,4.868169
0.0,108,4.871736
1.0,25,4.872577
0.0,42,4.873954
0.0,19,4.874586
0.0,43,4.875969
1.0,34,4.877086
0.0,145,4.881714
0.0,741,4.905145
0.0,193,4.911358
1.0,73,4.913741
1.0,67,4.91591
0.0,8,4.916194
0.0,338,4.927076
1.0,32,4.928144
1.0,251,4.936151
0.0,20,4.936826
0.0,295,4.946316
1.0,46,4.947811
1.0,151,4.952619
0.0,68,4.954798
0.0,119,4.958674
1.0,58,4.960559
1.0,223,4.967665
1.0,655,4.988431
0.0,292,4.997762
1.0,26,4.99862
1.0,182,5.004451
0.0,27,5.005349
0.0,335,5.016123
0.0,5,5.016321
0.0,99,5.019496
0.0,100,5.022705
0.0,319,5.032922
1.0,27,5.033842
1.0,253,5.041926
0.0,382,5.054086
0.0,576,5.072622
1.0,47,5.074162
1.0,151,5.079008
1.0,293,5.088338
0.0,1000,5.119999
1.0,20,5.120688
1.0,279,5.129679
0.0,7,5.129948
0.0,39,5.131212
1.0,64,5.133282
1.0,113,5.137092
0.0,204,5.143634
0.0,296,5.153486
1.0,80,5.15607
1.0,336,5.167006
0.0,474,5.182078
0.0,304,5.192254
1.0,29,5.193232
1.0,77,5.19572
0.0,13,5.196169
0.0,968,5.226913
1.0,27,5.227828
1.0,308,5.237688
0.0,211,5.244544
0.0,449,5.259181
0.0,15,5.259694
1.0,163,5.264924
0.0,79,5.267425
0.0,110,5.27095
1.0,42,5.272307
0.0,18,5.272908
0.0,176,5.278583
0.0,45,5.280063
1.0,26,5.280926
0.0,16,5.281465
0.0,5,5.281651
0.0,370,5.293537
1.0,56,5.29536
1.0,195,5.301589
0.0,689,5.323414
0.0,207,5.330086
1.0,30,5.33108
1.0,150,5.335963
0.0,174,5.341547
0.0,149,5.346357
1.0,24,5.347153
1.0,114,5.350804
0.0,28,5.351718
0.0,350,5.362855
1.0,49,5.364452
0.0,47,5.365968
1.0,411,5.37902
0.0,991,5.410455
1.0,29,5.411445
1.0,169,5.41684
0.0,83,5.419517
0.0,460,5.434351
0.0,5,5.434553
1.0,166,5.439863
0.0,32,5.440913
0.0,646,5.46165
1.0,84,5.464354
1.0,141,5.469264
1.0,559,5.487259
0.0,788,5.512956
1.0,72,5.515316
1.0,242,5.523079
1.0,507,5.539297
0.0,42,5.540684
1.0,28,5.54161
1.0,229,5.549002
0.0,37,5.550219
0.0,355,5.561624
1.0,26,5.562544
0.0,57,5.56438
0.0,645,5.584972
0.0,281,5.594112
1.0,53,5.59586
1.0,116,5.59957
0.0,13,5.600021
0.0,291,5.609383
1.0,63,5.611478
1.0,182,5.6173
0.0,360,5.628788
0.0,205,5.635399
1.0,43,5.636817
1.0,213,5.643621
0.0,264,5.652054
0.0,589,5.670683
1.0,95,5.673741
0.0,148,5.678468
1.0,299,5.68802
0.0,374,5.700055
1.0,18,5.700677
1.0,94,5.7037
0.0,31,5.704707
0.0,41,5.706059
1.0,61,5.708017
1.0,111,5.711634
0.0,219,5.718627
0.0,1000,5.750601
1.0,21,5.751335
1.0,167,5.756687
1.0,492,5.77254
0.0,573,5.791525
1.0,20,5.792198
1.0,87,5.79499
1.0,355,5.806359
0.0,1000,5.838757
0.0,7,5.839024
1.0,254,5.847264
0.0,383,5.859766
0.0,110,5.863387
1.0,21,5.864099
1.0,82,5.866757
1.0,271,5.875438
0.0,258,5.883748
0.0,7,5.884039
1.0,203,5.890532
0.0,44,5.891955
0.0,742,5.915545
1.0,21,5.916273
1.0,236,5.923966
1.0,774,5.948531
0.0,374,5.960802
1.0,22,5.961543
1.0,225,5.968707
0.0,12,5.96912
0.0,101,5.972358
1.0,37,5.973564
1.0,135,5.977938
0.0,295,5.987293
0.0,489,6.002938
1.0,20,6.003624
0.0,44,6.00504
1.0,292,6.01441
0.0,912,6.04336
1.0,20,6.044051
1.0,112,6.047656
0.0,20,6.048322
0.0,920,6.07774
1.0,22,6.07849
0.0,22,6.07923
0.0,360,6.090942
0.0,174,6.096506
1.0,20,6.097185
0.0,34,6.098289
0.0,403,6.111691
0.0,307,6.121624
1.0,20,6.122312
1.0,173,6.127879
0.0,258,6.136229
0.0,408,6.149396
1.0,34,6.150532
0.0,13,6.151002
1.0,486,6.166725
0.0,153,6.171632
1.0,22,6.17237
1.0,212,6.179189
0.0,33,6.180271
0.0,735,6.203613
1.0,20,6.204285
1.0,161,6.209411
0.0,318,6.219494
0.0,22,6.220231
1.0,22,6.220975
1.0,189,6.227175
0.0,525,6.243894
0.0,413,6.257115
1.0,22,6.257875
1.0,143,6.262554
1.0,495,6.278257
0.0,515,6.294732
1.0,26,6.295612
0.0,43,6.296998
1.0,335,6.307797
0.0,53,6.30951
1.0,26,6.310415
1.0,46,6.31192
0.0,150,6.316714
0.0,158,6.321758
1.0,29,6.322727
0.0,17,6.3233
1.0,540,6.34071
0.0,598,6.359918
1.0,42,6.361305
1.0,108,6.36477
1.0,233,6.372232
0.0,192,6.378485
1.0,46,6.38009
1.0,271,6.388705
0.0,487,6.404242
0.0,98,6.407411
1.0,19,6.408059
0.0,53,6.409784
1.0,808,6.436024
0.0,392,6.448682
1.0,28,6.449685
1.0,160,6.454893
1.0,236,6.462422
0.0,29,6.463425
0.0,12,6.463846
0.0,22,6.464574
1.0,390,6.477292
0.0,17,6.477919
1.0,19,6.478607
0.0,32,6.479656
0.0,363,6.491221
0.0,303,6.500958
1.0,20,6.501634
1.0,243,6.509369
0.0,269,6.517959
0.0,131,6.522179
1.0,28,6.523108
1.0,70,6.525453
1.0,470,6.540373
0.0,775,6.565027
1.0,22,6.565788
1.0,169,6.571196
1.0,854,6.598283
0.0,34,6.599421
1.0,69,6.60172
1.0,79,6.604282
0.0,56,6.606091
0.0,1000,6.638064
1.0,89,6.640971
0.0,85,6.643699
0.0,107,6.647123
0.0,214,6.65414
1.0,18,6.65476
1.0,76,6.65722
0.0,1000,6.689076
0.0,1000,6.721221
1.0,18,6.721859
0.0,72,6.724204
1.0,147,6.728931
0.0,820,6.755801
1.0,20,6.756551
1.0,161,6.761789
0.0,688,6.78387
0.0,31,6.784954
1.0,20,6.785634
1.0,100,6.788892
0.0,54,6.790775
0.0,694,6.813528
1.0,23,6.814318
1.0,183,6.820283
0.0,123,6.824319
0.0,427,6.838123
1.0,20,6.838828
1.0,97,6.841974
0.0,119,6.845813
0.0,82,6.84849
1.0,23,6.849273
1.0,128,6.853418
0.0,353,6.864665
0.0,202,6.871232
1.0,21,6.871964
1.0,65,6.874113
1.0,357,6.885518
0.0,149,6.890391
1.0,38,6.891664
1.0,85,6.894449
0.0,377,6.906759
0.0,548,6.924445
1.0,20,6.925141
1.0,198,6.931531
0.0,321,6.94195
0.0,264,6.950478
1.0,20,6.951166
1.0,115,6.954899
1.0,137,6.959292
0.0,96,6.962461
0.0,7,6.962731
1.0,67,6.964907
1.0,264,6.973369
0.0,224,6.980691
1.0,18,6.981325
1.0,43,6.982734
0.0,272,6.991359
0.0,19,6.992008
1.0,18,6.992625
1.0,108,6.996119
0.0,16,6.996673
0.0,362,7.00826
1.0,20,7.008944
1.0,95,7.012028
0.0,237,7.019733
0.0,526,7.036552
1.0,20,7.037241
1.0,188,7.043264
0.0,60,7.045202
0.0,806,7.071625
1.0,20,7.072315
1.0,105,7.07581
0.0,155,7.080932
0.0,161,7.086269
1.0,22,7.087055
0.0,18,7.087655
0.0,383,7.100198
0.0,137,7.104673
1.0,18,7.105297
1.0,110,7.109054
0.0,79,7.111648
0.0,159,7.116877
1.0,20,7.117554
1.0,194,7.12379
0.0,231,7.131327
0.0,161,7.136512
1.0,20,7.137193
1.0,87,7.140051
1.0,894,7.168459
0.0,148,7.173262
1.0,97,7.176399
1.0,61,7.178383
0.0,656,7.199206
0.0,552,7.216887
1.0,20,7.217576
1.0,134,7.221875
0.0,35,7.223009
0.0,1000,7.255221
1.0,25,7.256072
0.0,102,7.259348
0.0,127,7.26345
0.0,249,7.271429
1.0,20,7.272119
1.0,54,7.273884
0.0,654,7.294701
0.0,118,7.298576
1.0,18,7.299195
1.0,151,7.30402
1.0,197,7.310316
0.0,498,7.326231
1.0,21,7.326949
1.0,94,7.329989
0.0,433,7.343856
0.0,32,7.344926
1.0,39,7.346201
1.0,190,7.352302
0.0,141,7.356904
0.0,248,7.365012
1.0,20,7.365698
0.0,77,7.368186
0.0,42,7.369569
0.0,1000,7.401721
1.0,18,7.402508
1.0,48,7.404197
0.0,301,7.41384
0.0,59,7.415766
1.0,24,7.416566
0.0,89,7.419504
1.0,465,7.434919
0.0,1000,7.466656
1.0,27,7.467561
1.0,53,7.469271
0.0,44,7.470732
0.0,582,7.489274
1.0,20,7.489968
1.0,84,7.49268
0.0,59,7.494602
0.0,114,7.498277
1.0,19,7.49892
1.0,98,7.502073
1.0,799,7.527472
0.0,162,7.532707
1.0,18,7.533332
0.0,48,7.534894
1.0,331,7.545434
0.0,78,7.548053
1.0,18,7.548664
1.0,80,7.551268
1.0,300,7.560835
0.0,271,7.569566
1.0,18,7.570197
1.0,159,7.575289
1.0,295,7.584784
0.0,21,7.585494
1.0,22,7.586238
1.0,54,7.58798
0.0,111,7.591577
0.0,45,7.593064
1.0,20,7.593744
1.0,147,7.598467
0.0,98,7.601625
0.0,702,7.624078
1.0,21,7.6248
1.0,78,7.627317
0.0,35,7.628461
0.0,510,7.644728
1.0,20,7.64575
1.0,67,7.647988
0.0,548,7.666061
0.0,19,7.666712
1.0,23,7.66748
1.0,123,7.671416
1.0,184,7.677316
0.0,70,7.679594
1.0,30,7.680589
1.0,99,7.683784
0.0,85,7.686509
0.0,633,7.70677
1.0,24,7.707578
1.0,135,7.7119
0.0,290,7.721535
0.0,462,7.736697
1.0,18,7.737328
1.0,54,7.739152
0.0,157,7.744391
0.0,61,7.746417
1.0,31,7.747446
1.0,121,7.751338
0.0,440,7.765727
0.0,154,7.770665
1.0,20,7.771342
0.0,97,7.774576
0.0,212,7.781356
0.0,175,7.787019
1.0,18,7.787638
0.0,53,7.789346
1.0,322,7.799674
0.0,462,7.814504
1.0,19,7.815156
0.0,7,7.815413
0.0,406,7.82839
0.0,81,7.831007
0.0,3,7.831138
0.0,21,7.831833
0.0,75,7.83425
0.0,272,7.84304
1.0,18,7.843659
1.0,64,7.845728
0.0,87,7.848558
0.0,17,7.849139
1.0,18,7.849759
1.0,102,7.853023
1.0,363,7.864607
0.0,154,7.869604
1.0,18,7.870232
1.0,140,7.874772
0.0,28,7.875685
0.0,192,7.881833
1.0,28,7.882771
0.0,32,7.883829
0.0,7,7.884086
0.0,612,7.903669
1.0,20,7.904364
1.0,65,7.906483
0.0,160,7.911622
0.0,522,7.92844
1.0,20,7.929128
0.0,37,7.930329
0.0,442,7.944452
0.0,689,7.966432
1.0,23,7.967214
0.0,51,7.968864
0.0,134,7.973206
0.0,643,7.993872
1.0,18,7.994502
1.0,94,7.997517
1.0,225,8.00477
0.0,233,8.012221
1.0,24,8.013027
1.0,116,8.01676
0.0,543,8.033834
0.0,552,8.052192
1.0,19,8.052847
1.0,50,8.054558
1.0,432,8.068501
0.0,378,8.081038
1.0,20,8.081732
0.0,45,8.083198
0.0,726,8.106106
0.0,110,8.109645
1.0,19,8.110289
1.0,89,8.11325
1.0,832,8.139611
0.0,59,8.141515
1.0,24,8.142314
1.0,110,8.14587
0.0,137,8.150396
0.0,447,8.164618
1.0,18,8.165234
1.0,55,8.167022
1.0,448,8.181292
0.0,97,8.184434
1.0,18,8.185052
1.0,105,8.188478
1.0,236,8.196078
0.0,36,8.197275
1.0,32,8.198336
1.0,98,8.201494
1.0,346,8.212522
0.0,88,8.215372
1.0,22,8.216114
1.0,179,8.221862
0.0,221,8.228983
0.0,1000,8.260614
1.0,18,8.261243
1.0,83,8.26398
0.0,237,8.271547
0.0,1000,8.303299
1.0,38,8.304561
1.0,118,8.308357
0.0,484,8.323713
0.0,206,8.33069
1.0,18,8.331311
1.0,73,8.33369
1.0,228,8.341181
0.0,1000,8.373201
1.0,20,8.373896
1.0,190,8.380096
1.0,264,8.388939
0.0,665,8.410499
1.0,255,8.418741
1.0,49,8.42036
0.0,50,8.421999
0.0,358,8.433756
1.0,20,8.434443
1.0,86,8.437228
0.0,315,8.447238
0.0,367,8.459108
1.0,24,8.459918
1.0,103,8.463226
1.0,404,8.476154
0.0,220,8.483205
1.0,26,8.484069
1.0,120,8.487928
1.0,152,8.492851
0.0,79,8.495414
1.0,18,8.496032
1.0,60,8.497996
0.0,71,8.500284
0.0,69,8.502512
1.0,20,8.50318
1.0,101,8.506458
1.0,229,8.513806
0.0,901,8.542496
1.0,19,8.54316
1.0,63,8.545198
1.0,414,8.558414
0.0,404,8.571393
0.0,18,8.572004
1.0,48,8.573566
0.0,603,8.592788
0.0,91,8.595743
1.0,18,8.59636
0.0,25,8.597183
1.0,167,8.602559
0.0,208,8.609312
1.0,20,8.609993
0.0,64,8.612043
0.0,99,8.615207
0.0,171,8.620713
1.0,18,8.621339
1.0,52,8.623039
0.0,741,8.646569
0.0,58,8.648487
1.0,22,8.649221
1.0,116,8.65298
0.0,435,8.66679
0.0,254,8.67496
1.0,20,8.67564
1.0,52,8.677331
1.0,156,8.682614
0.0,230,8.690058
1.0,25,8.6909
1.0,46,8.692717
1.0,331,8.703338
0.0,247,8.71148
1.0,18,8.712096
1.0,121,8.716241
0.0,241,8.724068
0.0,787,8.749308
1.0,18,8.749948
1.0,115,8.753681
0.0,235,8.761257
0.0,56,8.763073
1.0,22,8.763815
1.0,69,8.766068
0.0,82,8.768684
