# {"t_start": 1641568313.517066, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,11.478116
0.0,881,11.715129
1.0,81,11.737244
1.0,89,11.761278
1.0,83,11.783864
1.0,73,11.803446
1.0,77,11.823988
1.0,78,11.845311
1.0,84,11.868052
1.0,88,11.892268
1.0,77,11.913406
0.0,24,11.919892
0.0,56,11.93486
1.0,94,11.959981
1.0,80,11.981438
0.0,7,11.983312
1.0,83,12.005552
1.0,80,12.026972
1.0,83,12.049149
0.0,36,12.058818
1.0,71,12.0781
1.0,85,12.100851
1.0,90,12.124842
1.0,78,12.146355
1.0,77,12.167403
1.0,85,12.190319
1.0,87,12.21387
1.0,83,12.23627
1.0,80,12.257997
1.0,87,12.281559
1.0,81,12.303327
1.0,82,12.325235
0.0,7,12.327115
1.0,85,12.349811
1.0,84,12.372298
1.0,81,12.393879
1.0,91,12.418953
1.0,81,12.440794
1.0,85,12.464045
1.0,95,12.489937
1.0,79,12.511134
1.0,88,12.534609
1.0,81,12.55636
1.0,77,12.576906
0.0,11,12.579834
0.0,49,12.592968
1.0,84,12.615366
0.0,13,12.618837
1.0,88,12.642298
1.0,76,12.662628
1.0,87,12.686694
1.0,79,12.708529
1.0,85,12.731789
1.0,81,12.753506
1.0,78,12.774904
1.0,84,12.797344
1.0,82,12.819368
1.0,74,12.839227
1.0,84,12.861603
1.0,78,12.882446
0.0,81,12.90406
1.0,83,12.926278
1.0,71,12.945573
1.0,82,12.96806
1.0,79,12.989591
1.0,80,13.010951
1.0,81,13.032582
1.0,80,13.05455
0.0,44,13.066502
0.0,32,13.075072
1.0,88,13.098606
1.0,79,13.119745
0.0,11,13.122696
1.0,91,13.146947
0.0,22,13.152804
1.0,85,13.175901
1.0,90,13.200019
1.0,81,13.222537
1.0,84,13.245953
1.0,81,13.268247
1.0,82,13.290453
1.0,84,13.313019
1.0,84,13.335476
0.0,38,13.345724
1.0,71,13.364839
0.0,80,13.386251
1.0,78,13.407088
1.0,80,13.428488
1.0,82,13.450305
1.0,76,13.470699
1.0,80,13.492681
1.0,82,13.515334
1.0,76,13.535678
1.0,79,13.556781
1.0,95,13.582106
1.0,88,13.605693
1.0,76,13.626044
1.0,75,13.646335
1.0,75,13.666755
1.0,79,13.688042
1.0,78,13.709114
0.0,42,13.720735
0.0,9,13.723144
1.0,71,13.742511
0.0,15,13.746577
0.0,55,13.761945
1.0,84,13.784998
1.0,83,13.807596
1.0,71,13.826773
1.0,75,13.847023
0.0,79,13.868119
1.0,74,13.887951
1.0,75,13.908128
1.0,87,13.931449
0.0,18,13.936279
1.0,74,13.956142
1.0,77,13.976724
0.0,52,13.990638
1.0,77,14.011301
0.0,13,14.014754
1.0,82,14.037336
1.0,77,14.058497
0.0,52,14.072756
1.0,77,14.093393
0.0,37,14.103341
1.0,77,14.123924
1.0,80,14.145345
1.0,80,14.166712
1.0,81,14.188407
0.0,41,14.199319
1.0,84,14.222003
1.0,77,14.243044
0.0,54,14.258004
0.0,11,14.261053
0.0,49,14.27436
1.0,83,14.296948
1.0,79,14.31862
1.0,81,14.340734
1.0,79,14.361883
0.0,7,14.363794
1.0,76,14.384173
1.0,84,14.406694
1.0,86,14.429605
1.0,85,14.452348
1.0,77,14.472987
1.0,79,14.494431
1.0,83,14.517027
1.0,80,14.538438
1.0,75,14.558534
1.0,75,14.579257
1.0,77,14.600298
1.0,82,14.622296
1.0,91,14.646591
1.0,83,14.668958
1.0,79,14.690279
1.0,79,14.711714
1.0,81,14.733597
1.0,79,14.754759
1.0,86,14.778323
1.0,84,14.800773
1.0,80,14.822258
1.0,78,14.843646
0.0,23,14.849876
1.0,74,14.87016
1.0,75,14.890391
1.0,84,14.912869
1.0,74,14.932735
1.0,79,14.953821
1.0,89,14.977658
1.0,79,14.998813
1.0,84,15.021272
1.0,80,15.042746
0.0,48,15.055662
1.0,77,15.076346
1.0,79,15.097533
1.0,76,15.11845
1.0,84,15.141426
1.0,90,15.16557
0.0,57,15.180824
1.0,79,15.201974
0.0,9,15.204372
1.0,81,15.226269
1.0,87,15.249732
1.0,75,15.270207
1.0,75,15.290554
1.0,76,15.31108
1.0,76,15.331519
1.0,78,15.352457
1.0,75,15.372939
0.0,24,15.379374
1.0,75,15.400051
1.0,84,15.423057
1.0,78,15.44405
0.0,44,15.455794
1.0,79,15.477042
1.0,80,15.498452
0.0,7,15.500329
0.0,7,15.50221
1.0,72,15.521543
1.0,83,15.543737
1.0,86,15.566843
0.0,65,15.58429
1.0,77,15.604898
1.0,73,15.625331
1.0,81,15.647949
1.0,78,15.669996
1.0,75,15.690748
0.0,42,15.70196
1.0,82,15.724484
1.0,80,15.746274
0.0,52,15.760496
1.0,80,15.783156
1.0,91,15.8075
1.0,80,15.829543
1.0,83,15.85179
1.0,79,15.872947
1.0,93,15.897791
1.0,80,15.91959
1.0,87,15.943422
1.0,86,15.966924
0.0,59,15.982883
1.0,82,16.004827
1.0,76,16.025196
1.0,79,16.046317
1.0,81,16.068021
0.0,22,16.073894
1.0,75,16.094013
0.0,59,16.109866
1.0,94,16.134893
1.0,76,16.155335
0.0,68,16.173798
0.0,60,16.19015
1.0,79,16.211807
1.0,77,16.233206
0.0,64,16.250333
1.0,93,16.275804
1.0,80,16.297231
1.0,76,16.317796
0.0,11,16.32073
1.0,76,16.34148
1.0,81,16.363231
0.0,34,16.372441
1.0,84,16.394869
1.0,85,16.417603
0.0,71,16.436632
1.0,83,16.459238
1.0,84,16.482221
1.0,85,16.505447
1.0,84,16.528041
0.0,54,16.542464
1.0,78,16.563369
1.0,95,16.588774
1.0,76,16.609117
1.0,75,16.629256
1.0,93,16.654131
1.0,80,16.675568
0.0,38,16.685792
0.0,11,16.688725
1.0,80,16.710163
1.0,80,16.732291
1.0,79,16.754086
1.0,90,16.779026
0.0,59,16.794914
1.0,82,16.817607
1.0,81,16.839332
1.0,79,16.860462
0.0,38,16.870679
0.0,16,16.874975
1.0,75,16.895121
0.0,75,16.915577
1.0,84,16.938134
0.0,20,16.943493
1.0,75,16.963652
1.0,83,16.985888
1.0,79,17.007308
0.0,73,17.027409
1.0,79,17.048844
1.0,77,17.069656
0.0,20,17.075006
0.0,69,17.093487
1.0,79,17.114614
1.0,82,17.136716
1.0,78,17.157738
1.0,83,17.180407
1.0,79,17.201666
1.0,79,17.223151
1.0,79,17.244774
1.0,81,17.266962
1.0,77,17.288457
1.0,79,17.31032
1.0,79,17.331611
1.0,77,17.352314
1.0,75,17.372403
1.0,79,17.39361
1.0,75,17.413746
1.0,77,17.434388
1.0,79,17.455557
1.0,71,17.474627
1.0,81,17.49628
1.0,79,17.517985
0.0,7,17.519864
0.0,38,17.530019
1.0,75,17.550555
0.0,60,17.567106
0.0,56,17.582552
1.0,77,17.603149
0.0,13,17.606685
1.0,73,17.62632
1.0,78,17.647258
1.0,77,17.667923
1.0,76,17.689063
1.0,81,17.711095
1.0,77,17.732235
0.0,49,17.745413
1.0,81,17.767524
1.0,78,17.788712
1.0,78,17.809899
1.0,73,17.829983
0.0,15,17.833958
1.0,82,17.856477
0.0,71,17.875521
1.0,83,17.897842
1.0,84,17.920344
1.0,81,17.94206
0.0,50,17.955426
1.0,79,17.976545
1.0,84,17.99907
1.0,83,18.021359
1.0,84,18.043939
0.0,77,18.064559
1.0,87,18.088077
1.0,89,18.112639
1.0,84,18.135398
1.0,81,18.15755
0.0,14,18.161263
1.0,80,18.182694
1.0,77,18.203285
1.0,75,18.223639
1.0,75,18.244021
0.0,78,18.265159
1.0,77,18.286085
1.0,79,18.307409
1.0,79,18.328525
1.0,89,18.352623
1.0,83,18.375122
1.0,77,18.396399
0.0,22,18.40227
1.0,81,18.424112
1.0,81,18.445895
1.0,78,18.466758
0.0,73,18.486194
1.0,79,18.507363
0.0,60,18.523418
0.0,39,18.533852
0.0,57,18.549079
0.0,11,18.552029
0.0,24,18.558531
1.0,86,18.581594
0.0,7,18.583473
1.0,75,18.603583
1.0,73,18.62335
1.0,81,18.645528
1.0,88,18.669628
1.0,89,18.693507
0.0,13,18.697006
1.0,79,18.718811
0.0,7,18.720692
1.0,80,18.742911
1.0,80,18.764723
1.0,89,18.789016
1.0,80,18.810449
1.0,75,18.830692
1.0,89,18.854513
1.0,85,18.877536
1.0,109,18.907512
1.0,82,18.930009
1.0,79,18.951331
0.0,53,18.965495
1.0,81,18.987258
1.0,81,19.008986
0.0,11,19.011941
1.0,77,19.032624
1.0,79,19.053785
1.0,81,19.075509
1.0,87,19.098759
1.0,80,19.120155
1.0,80,19.141605
0.0,74,19.161685
1.0,74,19.182002
1.0,79,19.203677
1.0,84,19.226485
0.0,59,19.242645
1.0,88,19.266444
1.0,79,19.288065
0.0,19,19.293116
1.0,82,19.315165
1.0,82,19.337641
1.0,80,19.359153
0.0,11,19.362102
0.0,32,19.370681
1.0,83,19.392964
1.0,80,19.414447
1.0,75,19.43478
1.0,90,19.459404
1.0,76,19.480373
1.0,75,19.501234
1.0,82,19.523237
0.0,65,19.54058
1.0,77,19.561273
1.0,79,19.582433
1.0,74,19.602288
1.0,89,19.626157
0.0,9,19.628566
1.0,82,19.650504
1.0,85,19.673544
1.0,84,19.696126
1.0,75,19.716977
1.0,86,19.740758
1.0,94,19.766211
1.0,79,19.787699
0.0,13,19.791187
1.0,86,19.814176
1.0,78,19.83497
1.0,77,19.855643
1.0,80,19.877019
1.0,80,19.898419
1.0,73,19.918286
0.0,76,19.938735
1.0,81,19.96051
1.0,75,19.980706
0.0,64,19.998223
1.0,94,20.023786
1.0,98,20.05008
1.0,81,20.071926
1.0,75,20.091997
1.0,85,20.114696
1.0,81,20.136341
1.0,81,20.157977
1.0,79,20.179202
0.0,47,20.191699
1.0,80,20.213232
0.0,38,20.223431
0.0,19,20.228492
0.0,62,20.245476
1.0,75,20.266448
1.0,76,20.28748
1.0,87,20.310944
1.0,81,20.332597
1.0,77,20.353234
0.0,61,20.369518
1.0,79,20.390672
0.0,34,20.399782
1.0,79,20.420947
0.0,69,20.439338
0.0,59,20.455168
1.0,84,20.477558
1.0,76,20.497933
1.0,87,20.521394
1.0,77,20.542459
1.0,79,20.563598
1.0,81,20.585261
1.0,83,20.607414
1.0,85,20.630071
0.0,64,20.64717
0.0,9,20.649574
0.0,26,20.656468
1.0,78,20.677655
0.0,54,20.692089
1.0,80,20.713736
1.0,77,20.73463
1.0,82,20.756544
1.0,96,20.78301
1.0,79,20.80461
1.0,85,20.827848
1.0,89,20.851706
1.0,75,20.871913
0.0,61,20.888223
1.0,85,20.911038
1.0,75,20.931147
1.0,80,20.952639
1.0,88,20.976138
0.0,61,20.992542
1.0,73,21.012141
1.0,84,21.034546
1.0,80,21.056251
1.0,88,21.080343
1.0,78,21.101745
1.0,75,21.122386
1.0,77,21.143047
1.0,79,21.164257
0.0,55,21.179227
1.0,83,21.201425
1.0,85,21.224555
1.0,84,21.247196
1.0,74,21.267426
1.0,74,21.287437
0.0,56,21.302459
1.0,81,21.324511
1.0,83,21.347155
1.0,84,21.370158
1.0,75,21.390279
1.0,81,21.411922
1.0,77,21.432521
1.0,85,21.455197
1.0,79,21.476285
1.0,84,21.498726
0.0,39,21.509192
1.0,90,21.533135
0.0,39,21.543477
0.0,13,21.546977
0.0,81,21.568685
1.0,84,21.591448
0.0,61,21.608202
0.0,26,21.615167
1.0,77,21.636264
0.0,53,21.650525
1.0,82,21.672533
1.0,86,21.695456
0.0,80,21.717088
1.0,79,21.739031
1.0,79,21.760481
1.0,75,21.780789
1.0,84,21.803236
1.0,77,21.823878
1.0,76,21.844288
0.0,15,21.848258
1.0,77,21.869208
1.0,76,21.890151
1.0,85,21.91316
0.0,21,21.918763
1.0,79,21.939998
1.0,81,21.961585
1.0,82,21.983474
1.0,87,22.006705
1.0,76,22.027075
0.0,50,22.040395
1.0,80,22.061738
1.0,77,22.082304
0.0,55,22.096964
0.0,52,22.110852
1.0,83,22.133265
1.0,81,22.155523
0.0,41,22.166963
1.0,78,22.188262
0.0,28,22.19572
1.0,77,22.216645
1.0,77,22.237595
1.0,84,22.260407
0.0,48,22.273303
1.0,81,22.295221
1.0,72,22.314698
1.0,79,22.336181
1.0,81,22.357862
1.0,80,22.37925
1.0,78,22.400273
1.0,85,22.423292
0.0,59,22.439616
1.0,75,22.459785
1.0,86,22.482805
1.0,81,22.504507
0.0,11,22.507463
1.0,82,22.529324
1.0,85,22.552016
1.0,77,22.572653
1.0,81,22.594293
1.0,91,22.618618
1.0,114,22.64907
0.0,32,22.657636
0.0,22,22.663563
1.0,78,22.685079
1.0,81,22.707728
1.0,83,22.730642
0.0,18,22.73555
1.0,75,22.755672
1.0,79,22.777411
1.0,77,22.797974
1.0,92,22.822534
1.0,82,22.844414
1.0,83,22.866596
1.0,89,22.890399
0.0,15,22.894374
1.0,85,22.917052
1.0,91,22.941915
0.0,59,22.958086
1.0,82,22.980468
1.0,78,23.001549
1.0,71,23.020661
1.0,75,23.040948
1.0,74,23.060838
1.0,76,23.081193
1.0,84,23.103673
0.0,36,23.113298
1.0,77,23.133815
1.0,73,23.153505
1.0,75,23.173631
1.0,81,23.195289
1.0,75,23.216025
0.0,7,23.218196
0.0,64,23.235739
1.0,81,23.257885
0.0,45,23.270197
1.0,81,23.292281
1.0,78,23.313165
1.0,83,23.335326
1.0,80,23.356716
1.0,73,23.376294
0.0,28,23.383723
1.0,77,23.404325
1.0,77,23.424921
1.0,73,23.444472
1.0,81,23.46612
1.0,87,23.489977
0.0,21,23.495601
1.0,79,23.517269
1.0,75,23.537419
1.0,79,23.55885
1.0,76,23.579191
1.0,80,23.600626
1.0,77,23.621284
1.0,75,23.641339
1.0,80,23.662699
1.0,77,23.683854
1.0,79,23.705206
1.0,83,23.727653
0.0,22,23.733696
1.0,81,23.755972
0.0,62,23.773236
1.0,80,23.795262
1.0,77,23.815948
1.0,87,23.839119
0.0,38,23.849175
1.0,79,23.870474
0.0,40,23.881138
1.0,83,23.90336
1.0,88,23.926919
1.0,73,23.946543
1.0,82,23.968475
1.0,86,23.991422
1.0,77,24.012125
1.0,76,24.033079
1.0,85,24.056314
0.0,51,24.069933
1.0,79,24.091033
1.0,73,24.111268
1.0,77,24.132242
1.0,80,24.153674
0.0,23,24.159826
1.0,81,24.181503
0.0,88,24.204953
1.0,82,24.227081
1.0,83,24.249389
1.0,78,24.27053
1.0,76,24.291306
1.0,75,24.311911
0.0,60,24.328495
0.0,40,24.339198
1.0,80,24.360627
1.0,76,24.380906
1.0,74,24.400724
1.0,81,24.422443
1.0,87,24.445647
1.0,83,24.467824
0.0,19,24.472864
1.0,80,24.494415
1.0,80,24.516165
1.0,95,24.541501
1.0,77,24.562444
1.0,75,24.583005
1.0,77,24.603936
0.0,26,24.610903
1.0,74,24.630807
1.0,76,24.651153
1.0,83,24.67327
1.0,77,24.694054
1.0,75,24.714412
0.0,65,24.732247
0.0,54,24.746754
1.0,89,24.770715
1.0,81,24.79257
1.0,79,24.813747
1.0,75,24.834035
1.0,81,24.856191
1.0,77,24.877256
1.0,77,24.897938
1.0,73,24.917575
1.0,85,24.940295
1.0,83,24.962445
1.0,73,24.982035
1.0,80,25.003426
0.0,34,25.012514
0.0,11,25.015444
0.0,64,25.032472
1.0,89,25.056305
0.0,72,25.075537
1.0,77,25.096326
1.0,73,25.116412
1.0,84,25.139419
1.0,79,25.160666
1.0,86,25.184114
1.0,79,25.205194
0.0,50,25.218944
1.0,79,25.240326
1.0,86,25.2636
1.0,89,25.28773
1.0,77,25.308307
0.0,56,25.323693
1.0,83,25.345884
0.0,73,25.365572
1.0,77,25.386475
1.0,84,25.40976
1.0,90,25.433756
1.0,81,25.45533
0.0,25,25.461984
0.0,32,25.470541
1.0,89,25.494303
1.0,77,25.515031
1.0,77,25.53567
1.0,80,25.55703
1.0,81,25.578681
1.0,81,25.600338
1.0,96,25.625881
1.0,81,25.648252
1.0,83,25.670898
1.0,75,25.691026
0.0,11,25.693949
1.0,80,25.715669
1.0,78,25.736804
0.0,22,25.742638
1.0,81,25.764878
1.0,79,25.786166
1.0,84,25.808784
0.0,36,25.818424
0.0,61,25.834744
0.0,35,25.844034
1.0,82,25.865975
0.0,38,25.876115
1.0,86,25.899074
1.0,73,25.919291
1.0,75,25.939586
0.0,35,25.948956
1.0,84,25.971885
1.0,75,25.991992
1.0,93,26.016803
0.0,35,26.02607
1.0,77,26.046659
0.0,45,26.058618
1.0,78,26.079561
1.0,79,26.100722
1.0,78,26.121655
1.0,75,26.141738
0.0,31,26.149966
1.0,88,26.173684
1.0,81,26.195802
1.0,79,26.217842
1.0,71,26.237132
1.0,77,26.257695
1.0,80,26.279514
1.0,77,26.300113
1.0,84,26.322748
1.0,79,26.343881
0.0,18,26.348589
1.0,80,26.369964
0.0,72,26.389138
0.0,9,26.391549
1.0,71,26.410602
0.0,61,26.426883
1.0,83,26.450058
0.0,40,26.46114
1.0,82,26.483633
1.0,85,26.506623
0.0,13,26.510135
1.0,83,26.532291
1.0,85,26.554988
1.0,77,26.575598
1.0,79,26.596704
0.0,41,26.607635
1.0,81,26.629521
0.0,27,26.636648
1.0,78,26.657584
1.0,84,26.680023
0.0,11,26.683084
1.0,77,26.703955
1.0,89,26.728728
1.0,86,26.752316
0.0,36,26.762221
1.0,82,26.784719
1.0,83,26.807441
0.0,16,26.811732
1.0,81,26.833434
1.0,80,26.854857
1.0,81,26.876538
1.0,84,26.899069
0.0,59,26.914856
1.0,77,26.935479
0.0,62,26.951987
1.0,79,26.973178
1.0,82,26.995677
