# {"t_start": 1641130446.8381126, "env_id": "Office-single-v0"} 
r,l,t
1.0,70,3.331836
0.0,4,3.332579
1.0,72,3.345698
0.0,46,3.353978
0.0,26,3.358906
1.0,71,3.371543
0.0,52,3.380902
1.0,73,3.393769
0.0,11,3.395769
0.0,36,3.402116
0.0,31,3.407673
1.0,76,3.421223
1.0,72,3.434042
0.0,21,3.43782
1.0,73,3.450796
1.0,72,3.463586
0.0,22,3.467525
0.0,44,3.475368
1.0,73,3.488449
0.0,61,3.502088
0.0,52,3.512132
1.0,69,3.524403
0.0,59,3.535005
0.0,21,3.53877
0.0,21,3.542552
0.0,61,3.553361
1.0,75,3.567071
1.0,74,3.580635
0.0,65,3.592503
1.0,76,3.606235
1.0,73,3.619324
1.0,71,3.631956
1.0,86,3.647242
1.0,69,3.659515
1.0,74,3.67275
0.0,54,3.682468
0.0,27,3.687296
1.0,71,3.699914
1.0,77,3.713487
0.0,61,3.724487
1.0,83,3.739014
0.0,8,3.740479
0.0,64,3.752036
1.0,70,3.764502
1.0,79,3.778465
0.0,27,3.783268
0.0,13,3.78562
0.0,42,3.793169
1.0,73,3.80649
1.0,69,3.818811
0.0,4,3.819553
1.0,68,3.831742
1.0,72,3.845188
1.0,78,3.859313
1.0,67,3.871406
0.0,38,3.878205
0.0,29,3.883382
1.0,69,3.895662
0.0,50,3.904674
0.0,61,3.915453
1.0,72,3.928258
0.0,21,3.932018
1.0,73,3.945007
0.0,10,3.946808
1.0,74,3.959866
0.0,65,3.971369
1.0,73,3.984391
0.0,6,3.985491
0.0,45,3.993499
1.0,91,4.009558
0.0,23,4.013697
1.0,82,4.02833
1.0,68,4.040394
1.0,73,4.053312
0.0,13,4.05576
0.0,27,4.060613
0.0,12,4.062764
1.0,85,4.077642
1.0,76,4.091103
1.0,72,4.104089
1.0,68,4.116214
0.0,4,4.116961
0.0,34,4.123013
1.0,79,4.137115
1.0,80,4.151174
1.0,77,4.164749
0.0,55,4.174701
1.0,214,4.212807
1.0,71,4.225474
0.0,8,4.226931
1.0,74,4.240046
0.0,13,4.2424
0.0,59,4.253195
0.0,44,4.26105
0.0,6,4.262141
1.0,69,4.274413
0.0,57,4.284668
0.0,25,4.289164
0.0,61,4.300052
1.0,77,4.313717
1.0,79,4.327801
0.0,15,4.330458
0.0,17,4.33352
0.0,29,4.338763
1.0,69,4.351229
0.0,32,4.357347
0.0,60,4.368033
0.0,44,4.37584
1.0,71,4.388472
1.0,69,4.400787
1.0,80,4.415619
0.0,8,4.41709
1.0,76,4.430549
0.0,37,4.437246
1.0,69,4.449654
1.0,72,4.462443
1.0,77,4.476138
1.0,77,4.489915
1.0,72,4.502697
1.0,75,4.516043
1.0,70,4.528443
0.0,32,4.534159
1.0,78,4.548023
0.0,20,4.551575
1.0,69,4.563868
0.0,11,4.565841
1.0,71,4.578436
1.0,79,4.592487
0.0,59,4.60295
1.0,73,4.615945
1.0,81,4.630369
1.0,70,4.64289
0.0,13,4.645238
1.0,74,4.65838
1.0,73,4.671478
0.0,19,4.674919
0.0,29,4.680135
0.0,17,4.6832
1.0,86,4.698516
1.0,74,4.711659
0.0,13,4.713969
1.0,70,4.726455
1.0,77,4.740155
1.0,75,4.753453
1.0,73,4.766446
1.0,73,4.779531
0.0,64,4.790888
1.0,69,4.803174
1.0,78,4.817013
1.0,75,4.830348
1.0,68,4.842658
0.0,64,4.854019
0.0,60,4.864814
0.0,62,4.875837
1.0,78,4.889731
0.0,17,4.892762
0.0,13,4.895106
1.0,74,4.908208
1.0,79,4.922207
0.0,57,4.932415
0.0,45,4.940462
0.0,33,4.94633
1.0,83,4.960973
1.0,75,4.974388
0.0,8,4.975852
0.0,60,4.986528
1.0,72,4.999469
0.0,13,5.001762
1.0,79,5.016412
1.0,79,5.030414
1.0,74,5.043626
1.0,80,5.05773
1.0,71,5.070322
0.0,13,5.072666
1.0,67,5.08467
1.0,72,5.097418
0.0,9,5.099051
1.0,72,5.111845
1.0,82,5.126494
1.0,75,5.139798
0.0,32,5.145523
1.0,77,5.159248
0.0,64,5.170598
1.0,74,5.183722
1.0,77,5.197402
1.0,69,5.209675
0.0,8,5.211136
0.0,14,5.213655
0.0,13,5.215966
1.0,76,5.229453
0.0,38,5.236242
1.0,80,5.250459
0.0,8,5.251914
1.0,69,5.264255
1.0,71,5.276863
0.0,61,5.287716
0.0,8,5.289177
1.0,74,5.302372
0.0,28,5.30734
1.0,78,5.321113
0.0,48,5.329667
1.0,76,5.343438
1.0,72,5.357403
0.0,14,5.359934
1.0,77,5.373739
1.0,79,5.38939
0.0,47,5.397814
1.0,83,5.412554
1.0,76,5.426086
0.0,51,5.4352
0.0,14,5.437681
1.0,75,5.450943
0.0,32,5.456761
1.0,74,5.469925
1.0,77,5.483579
1.0,74,5.496719
1.0,78,5.510556
0.0,63,5.521765
0.0,23,5.52589
0.0,8,5.527338
0.0,33,5.533365
1.0,69,5.545625
0.0,10,5.547413
1.0,73,5.560348
1.0,76,5.573894
1.0,69,5.586155
0.0,54,5.595709
1.0,74,5.609764
0.0,59,5.620324
0.0,4,5.62107
0.0,14,5.623553
1.0,77,5.637209
1.0,74,5.650344
1.0,72,5.663105
1.0,72,5.675887
1.0,77,5.689604
0.0,11,5.691581
1.0,70,5.703993
1.0,73,5.716916
1.0,73,5.729962
0.0,66,5.741645
1.0,76,5.755159
0.0,44,5.763025
0.0,17,5.766039
0.0,57,5.776165
0.0,9,5.777802
0.0,19,5.781211
0.0,53,5.79069
1.0,74,5.803877
1.0,76,5.817336
0.0,30,5.822661
1.0,68,5.834773
0.0,4,5.835515
0.0,13,5.837861
0.0,25,5.842706
1.0,74,5.856097
1.0,73,5.869031
1.0,76,5.882538
0.0,9,5.884221
0.0,8,5.885666
0.0,4,5.886408
0.0,17,5.889464
0.0,4,5.890206
1.0,78,5.904011
0.0,23,5.908128
1.0,69,5.920375
1.0,76,5.933842
1.0,75,5.947223
1.0,79,5.961266
1.0,72,5.974066
0.0,8,5.975524
1.0,85,5.990677
0.0,32,5.996421
1.0,71,6.009027
0.0,34,6.015174
1.0,73,6.02817
0.0,38,6.034979
1.0,79,6.048974
1.0,73,6.06199
1.0,78,6.075709
1.0,71,6.088337
0.0,34,6.094387
0.0,15,6.097111
1.0,84,6.111922
1.0,80,6.125995
0.0,11,6.127973
0.0,42,6.13554
0.0,8,6.136999
1.0,75,6.150304
1.0,73,6.163281
1.0,74,6.176487
0.0,36,6.182906
0.0,29,6.188134
0.0,8,6.189587
1.0,73,6.202528
1.0,75,6.21654
0.0,25,6.221017
0.0,9,6.222653
0.0,56,6.232651
1.0,72,6.245502
0.0,40,6.252725
0.0,27,6.257653
0.0,41,6.264945
0.0,9,6.26658
0.0,27,6.271453
1.0,72,6.28423
0.0,60,6.294882
0.0,32,6.300619
0.0,19,6.304041
0.0,13,6.30638
0.0,13,6.308723
1.0,71,6.321286
0.0,37,6.327974
1.0,76,6.341737
1.0,69,6.354012
0.0,50,6.363066
0.0,25,6.367534
0.0,29,6.372728
1.0,75,6.38602
0.0,60,6.396661
1.0,76,6.410158
1.0,79,6.424166
1.0,74,6.437401
0.0,4,6.438146
1.0,73,6.451057
0.0,4,6.451807
1.0,74,6.464975
1.0,77,6.478765
1.0,70,6.491209
1.0,72,6.504021
1.0,76,6.517612
1.0,69,6.530062
0.0,66,6.541762
0.0,14,6.544285
0.0,15,6.546983
1.0,71,6.55969
1.0,74,6.572814
0.0,38,6.579622
0.0,19,6.583055
0.0,4,6.583802
0.0,63,6.595103
0.0,66,6.606857
1.0,75,6.620089
1.0,70,6.632635
0.0,6,6.633723
0.0,59,6.644286
1.0,82,6.65883
1.0,75,6.672171
1.0,69,6.684446
1.0,72,6.697284
1.0,74,6.710449
1.0,71,6.723057
1.0,69,6.735326
0.0,57,6.745556
1.0,72,6.758381
1.0,79,6.772375
1.0,80,6.786505
1.0,71,6.799114
1.0,71,6.81241
1.0,71,6.825114
0.0,34,6.831213
0.0,14,6.833724
1.0,80,6.848184
1.0,74,6.86158
0.0,56,6.871569
1.0,79,6.885548
1.0,72,6.898354
0.0,15,6.901032
0.0,6,6.902136
1.0,84,6.91688
0.0,68,6.929004
0.0,19,6.93242
1.0,74,6.945518
1.0,76,6.959021
0.0,46,6.967251
0.0,24,6.971557
0.0,22,6.975474
0.0,4,6.976221
0.0,36,6.982615
1.0,77,6.996195
0.0,4,6.996942
1.0,81,7.011464
1.0,73,7.024386
1.0,73,7.03738
0.0,34,7.043507
0.0,19,7.046924
1.0,72,7.059717
0.0,21,7.063475
0.0,44,7.071333
0.0,13,7.073679
0.0,43,7.081431
0.0,20,7.084994
0.0,44,7.092885
0.0,30,7.098283
1.0,70,7.110733
0.0,52,7.120046
1.0,71,7.132892
1.0,67,7.145669
0.0,19,7.149103
0.0,31,7.15481
0.0,9,7.156455
1.0,73,7.169655
0.0,44,7.177561
1.0,77,7.192303
1.0,80,7.206372
0.0,13,7.208734
0.0,40,7.215905
1.0,71,7.228504
1.0,72,7.241324
0.0,19,7.244744
0.0,63,7.255985
1.0,72,7.268739
0.0,9,7.270367
0.0,33,7.276287
1.0,69,7.288545
1.0,77,7.302183
0.0,17,7.305296
1.0,71,7.3179
0.0,56,7.327826
1.0,79,7.342117
1.0,68,7.354216
1.0,74,7.367513
1.0,74,7.380683
1.0,70,7.393157
0.0,34,7.39922
1.0,73,7.41303
1.0,74,7.426255
0.0,46,7.434487
0.0,38,7.44145
1.0,72,7.454302
0.0,42,7.462107
1.0,73,7.475023
1.0,86,7.490328
0.0,8,7.491784
1.0,74,7.50497
1.0,396,7.574967
1.0,78,7.588839
0.0,63,7.600049
0.0,50,7.609
0.0,13,7.611348
1.0,74,7.624474
0.0,24,7.628767
1.0,74,7.641953
0.0,25,7.646422
0.0,65,7.657979
1.0,71,7.670631
1.0,80,7.684865
1.0,78,7.698701
0.0,19,7.70212
0.0,44,7.709972
0.0,61,7.720823
1.0,81,7.735213
1.0,77,7.748924
1.0,89,7.76472
0.0,62,7.775738
1.0,82,7.790273
0.0,13,7.792623
1.0,88,7.808182
0.0,8,7.809642
0.0,55,7.81946
1.0,77,7.833159
1.0,72,7.846504
0.0,32,7.85234
0.0,30,7.858053
0.0,10,7.859838
1.0,68,7.871992
1.0,69,7.884278
0.0,29,7.889418
1.0,72,7.902209
1.0,77,7.91591
1.0,75,7.929269
0.0,13,7.931627
0.0,21,7.935393
0.0,4,7.93612
0.0,23,7.940266
1.0,81,7.954547
1.0,73,7.967501
1.0,71,7.980169
1.0,83,7.994929
0.0,6,7.996024
1.0,72,8.009345
0.0,58,8.01987
1.0,74,8.033034
0.0,60,8.043765
1.0,71,8.05634
0.0,27,8.06118
0.0,9,8.062803
1.0,73,8.075753
0.0,41,8.083088
0.0,25,8.08758
1.0,84,8.102439
1.0,78,8.116325
0.0,58,8.12667
0.0,40,8.133812
1.0,71,8.14651
0.0,11,8.148504
1.0,72,8.161315
0.0,11,8.163324
0.0,68,8.175445
1.0,73,8.188518
0.0,62,8.199548
1.0,73,8.212623
0.0,6,8.213724
0.0,56,8.2237
0.0,48,8.232302
0.0,13,8.234598
1.0,76,8.248107
1.0,69,8.260537
0.0,30,8.265917
0.0,45,8.273914
0.0,9,8.275555
1.0,82,8.290052
1.0,72,8.30286
0.0,59,8.313384
1.0,82,8.327991
1.0,80,8.342439
0.0,24,8.346716
0.0,11,8.348728
1.0,72,8.361765
1.0,71,8.374495
0.0,64,8.385804
1.0,75,8.399065
1.0,73,8.412133
0.0,29,8.417343
0.0,38,8.424132
1.0,74,8.437233
0.0,38,8.444097
0.0,14,8.44659
1.0,75,8.459919
0.0,6,8.461023
1.0,71,8.473769
0.0,13,8.476174
1.0,72,8.488973
1.0,85,8.503945
1.0,76,8.517437
1.0,67,8.529379
0.0,34,8.535447
0.0,14,8.537957
1.0,76,8.55153
1.0,69,8.563795
1.0,69,8.576319
1.0,78,8.590225
1.0,70,8.602692
1.0,75,8.616073
0.0,34,8.622141
0.0,4,8.622885
0.0,12,8.625044
1.0,77,8.638736
0.0,13,8.641076
1.0,75,8.654404
0.0,44,8.662283
0.0,29,8.66752
1.0,73,8.680526
0.0,27,8.685368
1.0,77,8.699004
0.0,36,8.705534
0.0,45,8.713604
0.0,69,8.725814
1.0,77,8.739408
1.0,72,8.752204
0.0,19,8.755624
0.0,6,8.756729
0.0,52,8.766015
1.0,74,8.779232
1.0,77,8.792929
1.0,70,8.805379
1.0,77,8.81913
0.0,11,8.821098
0.0,34,8.827188
1.0,74,8.840473
1.0,76,8.854112
1.0,72,8.867223
1.0,78,8.881041
1.0,72,8.893904
0.0,27,8.898768
1.0,74,8.91196
1.0,77,8.926085
1.0,73,8.940048
0.0,52,8.949422
0.0,59,8.960841
0.0,6,8.961951
0.0,44,8.969932
1.0,90,8.9859
0.0,15,8.988635
1.0,73,9.001666
1.0,74,9.014968
1.0,75,9.028302
0.0,23,9.032399
1.0,70,9.04498
1.0,73,9.057903
0.0,32,9.063614
1.0,78,9.077321
1.0,70,9.089812
1.0,80,9.104017
1.0,72,9.116804
0.0,9,9.118477
1.0,87,9.133841
1.0,74,9.146948
1.0,79,9.160995
1.0,72,9.173874
1.0,67,9.185781
0.0,25,9.190279
0.0,44,9.198157
1.0,77,9.211834
1.0,74,9.224981
1.0,82,9.239557
1.0,79,9.253758
0.0,49,9.262582
1.0,72,9.275466
0.0,49,9.284181
1.0,80,9.298379
0.0,6,9.299485
1.0,77,9.313156
1.0,70,9.325666
1.0,76,9.339151
0.0,54,9.349116
0.0,40,9.356484
0.0,4,9.357261
1.0,71,9.369864
0.0,56,9.379828
1.0,73,9.392859
0.0,37,9.399457
0.0,44,9.407341
1.0,76,9.420856
1.0,76,9.4343
0.0,9,9.43593
0.0,40,9.443248
1.0,78,9.457057
0.0,7,9.458352
0.0,30,9.463718
1.0,71,9.476473
1.0,73,9.489453
1.0,74,9.502603
0.0,40,9.509756
1.0,77,9.523378
1.0,77,9.537854
1.0,75,9.55125
1.0,72,9.564064
1.0,73,9.577092
0.0,42,9.584627
1.0,79,9.598757
0.0,32,9.604463
0.0,35,9.610736
0.0,69,9.622986
0.0,63,9.634139
0.0,40,9.641298
1.0,79,9.655267
0.0,14,9.657795
1.0,68,9.669857
1.0,69,9.682189
1.0,76,9.695695
0.0,38,9.702467
1.0,69,9.714953
1.0,81,9.729333
0.0,17,9.732398
0.0,16,9.735251
1.0,81,9.7496
0.0,64,9.761021
0.0,33,9.766933
1.0,73,9.779918
1.0,80,9.7941
0.0,19,9.797541
1.0,75,9.810978
0.0,31,9.816531
1.0,75,9.829848
1.0,74,9.843348
0.0,8,9.844815
1.0,68,9.857224
1.0,78,9.87118
0.0,13,9.873567
1.0,70,9.886043
0.0,25,9.890545
0.0,38,9.897394
1.0,75,9.910708
0.0,53,9.920179
0.0,21,9.923938
0.0,40,9.931101
1.0,74,9.944263
0.0,4,9.945006
1.0,72,9.957875
1.0,79,9.971845
1.0,81,9.986212
1.0,75,9.99948
1.0,71,10.01216
1.0,70,10.024662
1.0,71,10.03729
0.0,19,10.040679
1.0,77,10.054348
0.0,62,10.065332
0.0,21,10.0691
1.0,74,10.0822
0.0,7,10.083466
1.0,72,10.096251
0.0,8,10.097707
0.0,34,10.103817
1.0,72,10.116634
0.0,25,10.121073
1.0,72,10.134417
1.0,79,10.148397
1.0,79,10.162374
0.0,6,10.163479
0.0,15,10.1662
1.0,80,10.180379
0.0,35,10.18666
1.0,74,10.199837
1.0,70,10.212364
0.0,4,10.21311
1.0,72,10.225968
1.0,74,10.239094
1.0,70,10.25166
0.0,34,10.25773
0.0,9,10.259368
1.0,72,10.27222
0.0,40,10.279388
1.0,73,10.292429
0.0,13,10.294788
1.0,78,10.30862
0.0,35,10.314853
1.0,74,10.32801
0.0,61,10.338812
1.0,73,10.352192
1.0,77,10.366547
0.0,4,10.3673
0.0,10,10.369101
0.0,44,10.376988
1.0,76,10.390495
1.0,69,10.402842
1.0,69,10.415228
1.0,80,10.429478
0.0,38,10.436303
1.0,75,10.449789
0.0,44,10.457641
0.0,21,10.461428
1.0,79,10.475451
0.0,56,10.485579
1.0,78,10.499366
1.0,76,10.512892
0.0,23,10.517047
1.0,75,10.530418
1.0,69,10.542749
1.0,72,10.555589
0.0,2,10.555974
1.0,79,10.570047
0.0,27,10.574906
1.0,78,10.588774
1.0,75,10.602132
1.0,114,10.622327
0.0,8,10.623794
1.0,80,10.638055
0.0,7,10.639322
0.0,63,10.65053
1.0,76,10.664012
1.0,69,10.676297
0.0,33,10.682182
1.0,75,10.695529
1.0,73,10.708815
1.0,71,10.721778
1.0,73,10.735551
1.0,71,10.748839
0.0,31,10.754403
0.0,6,10.755506
0.0,6,10.756595
0.0,38,10.763506
1.0,73,10.776535
1.0,78,10.790429
0.0,11,10.792439
1.0,76,10.805902
0.0,33,10.81183
0.0,40,10.819046
1.0,76,10.832514
1.0,77,10.846467
1.0,69,10.858993
1.0,72,10.871807
0.0,19,10.875222
1.0,75,10.888487
1.0,83,10.903257
1.0,78,10.917068
1.0,75,10.930455
0.0,29,10.935734
1.0,78,10.94949
1.0,79,10.963487
1.0,72,10.976426
1.0,78,10.99024
1.0,70,11.00268
0.0,6,11.003828
0.0,43,11.011702
0.0,59,11.022235
0.0,17,11.025314
1.0,71,11.037973
1.0,73,11.050995
0.0,35,11.057252
1.0,73,11.070213
1.0,72,11.083197
1.0,68,11.09535
1.0,79,11.109384
1.0,76,11.123
1.0,74,11.136178
1.0,78,11.150024
1.0,78,11.163961
1.0,76,11.17747
1.0,78,11.191309
1.0,79,11.205324
1.0,71,11.218025
0.0,60,11.228733
1.0,78,11.242671
1.0,80,11.256891
0.0,59,11.267421
0.0,11,11.269421
1.0,78,11.28336
0.0,13,11.28571
0.0,25,11.290156
1.0,74,11.303338
0.0,64,11.314761
0.0,33,11.320719
0.0,13,11.323076
0.0,27,11.327941
0.0,33,11.334183
0.0,25,11.3388
1.0,76,11.352639
0.0,58,11.363183
0.0,6,11.364292
0.0,38,11.371086
1.0,73,11.384126
1.0,82,11.398714
1.0,76,11.412229
1.0,71,11.424917
1.0,71,11.437575
0.0,29,11.442748
1.0,74,11.455944
1.0,76,11.469511
0.0,8,11.470974
0.0,24,11.475303
0.0,19,11.478793
0.0,41,11.486131
1.0,76,11.499717
0.0,64,11.511118
0.0,38,11.517973
0.0,9,11.519618
1.0,77,11.533332
1.0,75,11.546746
1.0,71,11.559336
0.0,11,11.561325
1.0,72,11.574161
0.0,9,11.575806
1.0,75,11.589145
0.0,30,11.594554
1.0,73,11.607579
1.0,78,11.621552
1.0,67,11.633482
0.0,73,11.646407
0.0,31,11.652035
1.0,74,11.665181
1.0,82,11.679669
1.0,75,11.693074
0.0,33,11.698991
0.0,8,11.700443
0.0,25,11.704954
1.0,77,11.718635
1.0,76,11.732191
1.0,68,11.74444
1.0,73,11.757415
0.0,38,11.764322
1.0,70,11.776793
0.0,13,11.779144
1.0,72,11.792007
1.0,71,11.804819
1.0,82,11.819299
1.0,68,11.831378
1.0,72,11.844738
0.0,13,11.84707
0.0,63,11.858497
0.0,42,11.865985
1.0,77,11.879688
1.0,75,11.892991
0.0,8,11.894443
0.0,60,11.905092
1.0,73,11.918142
0.0,19,11.921563
0.0,46,11.929785
1.0,69,11.942466
0.0,42,11.95001
1.0,78,11.96385
0.0,22,11.967824
1.0,84,11.982698
0.0,4,11.983444
0.0,18,11.986739
1.0,74,11.99993
1.0,75,12.013291
0.0,23,12.017405
1.0,74,12.030553
1.0,76,12.04399
0.0,34,12.050034
1.0,72,12.062835
1.0,83,12.077541
0.0,11,12.079534
1.0,77,12.093153
1.0,73,12.106217
1.0,75,12.119512
0.0,33,12.125386
0.0,12,12.127549
0.0,19,12.130972
1.0,77,12.144723
0.0,15,12.147422
1.0,71,12.160026
1.0,72,12.172827
1.0,78,12.186801
1.0,77,12.200693
0.0,39,12.20767
1.0,86,12.222964
0.0,59,12.233482
0.0,13,12.235833
0.0,54,12.245567
0.0,31,12.251132
0.0,13,12.253485
1.0,73,12.266513
1.0,74,12.279713
1.0,79,12.293893
1.0,83,12.308601
0.0,19,12.312027
0.0,58,12.322392
0.0,9,12.324025
1.0,80,12.338198
0.0,30,12.343893
1.0,72,12.356801
1.0,84,12.371942
1.0,72,12.384751
1.0,75,12.39802
1.0,70,12.410665
1.0,70,12.423152
0.0,24,12.427426
0.0,65,12.439025
1.0,77,12.453181
0.0,41,12.460733
0.0,39,12.467664
0.0,28,12.472692
1.0,75,12.486079
1.0,78,12.500206
0.0,32,12.505969
0.0,48,12.514892
1.0,73,12.528069
0.0,20,12.531956
0.0,21,12.535824
1.0,74,12.549197
0.0,15,12.551915
1.0,69,12.564669
0.0,8,12.566187
1.0,76,12.579797
1.0,81,12.594305
0.0,34,12.600507
0.0,19,12.603971
1.0,73,12.616937
0.0,10,12.618733
1.0,70,12.631178
1.0,74,12.644394
1.0,73,12.657361
1.0,76,12.670934
0.0,33,12.676836
0.0,4,12.677584
0.0,29,12.682793
0.0,56,12.692757
1.0,81,12.707099
1.0,81,12.721496
1.0,74,12.734638
1.0,79,12.748751
1.0,75,12.762061
1.0,71,12.774693
0.0,60,12.785395
1.0,75,12.798728
1.0,75,12.81204
0.0,25,12.816484
1.0,75,12.829859
0.0,48,12.838426
0.0,11,12.840414
1.0,75,12.854024
1.0,75,12.867643
0.0,28,12.872652
1.0,78,12.886443
0.0,31,12.891985
0.0,44,12.899932
0.0,32,12.905669
1.0,83,12.920384
1.0,78,12.934195
1.0,71,12.946887
0.0,45,12.954916
1.0,74,12.968045
1.0,78,12.981888
1.0,73,12.994867
1.0,76,13.008399
1.0,77,13.022125
1.0,82,13.036641
1.0,77,13.050317
1.0,80,13.064435
1.0,76,13.077915
0.0,23,13.082039
0.0,35,13.088375
1.0,71,13.101029
1.0,72,13.113856
1.0,70,13.126422
1.0,75,13.140017
1.0,70,13.152523
1.0,71,13.165225
0.0,21,13.169008
1.0,72,13.181814
1.0,84,13.196647
1.0,75,13.21003
1.0,79,13.223975
1.0,71,13.236656
1.0,71,13.249305
1.0,77,13.262988
0.0,30,13.26834
1.0,76,13.281906
0.0,57,13.292051
0.0,13,13.294405
1.0,72,13.307215
0.0,17,13.310287
1.0,68,13.322356
1.0,73,13.335397
1.0,73,13.348708
1.0,76,13.36254
0.0,6,13.363643
1.0,79,13.377695
1.0,77,13.39147
0.0,9,13.39311
1.0,75,13.406473
0.0,42,13.413983
0.0,8,13.415442
0.0,28,13.420468
1.0,70,13.432975
1.0,81,13.447362
0.0,46,13.455589
0.0,6,13.456698
1.0,69,13.469032
0.0,6,13.470126
1.0,76,13.483644
1.0,73,13.496658
0.0,11,13.498662
1.0,68,13.510848
1.0,78,13.524671
0.0,64,13.536028
1.0,72,13.548849
1.0,70,13.561289
0.0,43,13.568996
0.0,41,13.576298
0.0,8,13.577822
1.0,78,13.591599
0.0,13,13.593899
1.0,70,13.606388
1.0,81,13.620817
1.0,71,13.6334
1.0,75,13.646733
1.0,75,13.660134
0.0,23,13.664208
1.0,77,13.677904
1.0,69,13.690172
0.0,8,13.691663
0.0,23,13.695789
1.0,67,13.707749
1.0,69,13.720068
1.0,74,13.73334
0.0,15,13.736037
1.0,77,13.750301
0.0,17,13.753371
1.0,75,13.76686
0.0,36,13.773348
0.0,13,13.775706
1.0,74,13.78883
1.0,74,13.801971
0.0,38,13.808915
0.0,6,13.810016
1.0,73,13.82304
1.0,78,13.836874
1.0,70,13.849637
0.0,58,13.860224
1.0,75,13.873534
0.0,21,13.877314
1.0,72,13.890212
1.0,77,13.903922
1.0,76,13.917495
0.0,58,13.927815
1.0,73,13.940814
0.0,22,13.944763
1.0,76,13.958297
1.0,78,13.972164
1.0,80,13.986362
0.0,27,13.991193
1.0,74,14.00439
0.0,36,14.010899
1.0,70,14.023339
1.0,67,14.035443
0.0,12,14.037617
1.0,78,14.051496
1.0,71,14.064164
0.0,13,14.066515
0.0,11,14.068535
1.0,70,14.081021
1.0,77,14.094705
0.0,27,14.099568
1.0,76,14.113103
1.0,71,14.125709
1.0,69,14.13799
0.0,44,14.145957
0.0,53,14.155374
0.0,9,14.157022
0.0,10,14.158807
1.0,73,14.171717
1.0,71,14.184409
0.0,13,14.186767
0.0,17,14.189846
1.0,78,14.203672
1.0,70,14.216174
0.0,14,14.218694
1.0,82,14.233269
