# {"t_start": 1641712800.0769022, "env_id": "Office-v0"} 
r,l,t
1.0,23,6.370021
1.0,27,6.377006
1.0,11,6.379922
1.0,27,6.386939
1.0,25,6.393511
1.0,30,6.401326
1.0,13,6.404683
0.0,14,6.408371
1.0,23,6.41431
0.0,13,6.417739
1.0,11,6.420592
1.0,23,6.426621
1.0,25,6.433108
0.0,4,6.434161
1.0,11,6.437011
1.0,26,6.443781
1.0,23,6.44978
1.0,27,6.456829
1.0,11,6.459683
1.0,25,6.466266
1.0,23,6.4723
1.0,25,6.478859
1.0,11,6.481712
1.0,25,6.488211
1.0,23,6.494208
1.0,27,6.501254
1.0,12,6.504409
0.0,16,6.508624
1.0,25,6.515496
1.0,26,6.522275
1.0,13,6.526113
1.0,25,6.532905
1.0,27,6.539977
1.0,27,6.547287
1.0,11,6.550189
1.0,26,6.557062
1.0,25,6.563838
1.0,25,6.570485
1.0,13,6.57396
1.0,23,6.580032
1.0,23,6.586241
1.0,30,6.594293
1.0,12,6.597586
1.0,25,6.604172
0.0,23,6.610297
1.0,28,6.617794
0.0,9,6.620129
1.0,25,6.626653
1.0,27,6.633961
1.0,25,6.6405
1.0,12,6.643806
1.0,23,6.649808
1.0,25,6.656347
1.0,25,6.662888
1.0,11,6.665751
1.0,24,6.672004
1.0,26,6.678783
1.0,29,6.686332
1.0,11,6.689194
1.0,23,6.695282
1.0,27,6.702294
1.0,25,6.708823
0.0,7,6.710656
1.0,26,6.717447
1.0,23,6.723439
1.0,28,6.730756
1.0,11,6.733613
0.0,18,6.738322
1.0,25,6.744773
0.0,9,6.747173
1.0,12,6.750272
1.0,25,6.756806
1.0,23,6.762813
1.0,38,6.772769
1.0,12,6.776024
1.0,27,6.783002
1.0,25,6.789501
1.0,30,6.797302
1.0,11,6.800222
1.0,25,6.806762
0.0,12,6.810153
1.0,25,6.816681
1.0,13,6.820378
1.0,27,6.827435
0.0,20,6.832648
1.0,29,6.840523
0.0,4,6.841675
1.0,25,6.848339
1.0,23,6.854309
0.0,177,6.900391
1.0,11,6.903315
1.0,25,6.909818
1.0,25,6.916296
1.0,27,6.923412
1.0,11,6.926327
1.0,23,6.93227
1.0,27,6.939287
1.0,41,6.950028
0.0,11,6.952885
1.0,25,6.959483
1.0,25,6.965994
1.0,26,6.972984
1.0,11,6.975897
1.0,24,6.98211
1.0,25,6.988602
1.0,27,6.995732
0.0,4,6.996783
1.0,24,7.003053
1.0,33,7.011627
1.0,29,7.019582
1.0,11,7.02251
1.0,30,7.030311
1.0,25,7.037085
1.0,27,7.044073
1.0,11,7.046996
1.0,24,7.053273
0.0,14,7.056898
1.0,25,7.063497
0.0,7,7.065332
1.0,23,7.071619
1.0,25,7.078134
1.0,34,7.087355
1.0,11,7.090318
1.0,23,7.0963
1.0,27,7.103589
0.0,13,7.107198
0.0,8,7.109324
1.0,23,7.115405
1.0,23,7.121722
0.0,16,7.125906
1.0,11,7.129251
1.0,25,7.136016
1.0,32,7.145038
0.0,23,7.151119
1.0,17,7.155517
1.0,27,7.16256
0.0,19,7.167534
1.0,29,7.175143
1.0,11,7.178776
1.0,31,7.187044
1.0,25,7.193634
1.0,27,7.200682
1.0,11,7.203544
0.0,20,7.208768
1.0,24,7.215023
1.0,25,7.221651
1.0,15,7.225582
0.0,19,7.230557
1.0,25,7.237093
1.0,27,7.244137
1.0,13,7.247514
1.0,23,7.253505
0.0,19,7.258544
1.0,28,7.265858
0.0,11,7.268727
1.0,25,7.275273
1.0,26,7.282062
1.0,32,7.290524
1.0,14,7.294164
1.0,23,7.300209
1.0,27,7.307251
1.0,27,7.314302
1.0,15,7.318178
0.0,17,7.322658
0.0,14,7.326354
0.0,8,7.328439
1.0,12,7.331562
1.0,27,7.339021
1.0,25,7.345565
1.0,35,7.355106
1.0,11,7.358042
1.0,25,7.364651
1.0,25,7.371711
1.0,31,7.379832
1.0,11,7.382736
1.0,24,7.388995
0.0,16,7.393188
1.0,25,7.399791
1.0,13,7.403264
1.0,27,7.41037
0.0,20,7.415528
1.0,26,7.422339
1.0,11,7.425206
1.0,29,7.432732
1.0,29,7.440279
1.0,28,7.447642
1.0,13,7.451079
1.0,23,7.457097
1.0,31,7.46516
1.0,51,7.478391
1.0,14,7.482045
1.0,25,7.488594
0.0,10,7.491195
1.0,25,7.497739
0.0,4,7.498798
1.0,25,7.50532
1.0,26,7.5121
1.0,28,7.519732
1.0,11,7.522644
1.0,24,7.528897
1.0,29,7.536636
1.0,28,7.54394
1.0,11,7.546794
1.0,24,7.553061
1.0,24,7.559305
1.0,27,7.56639
1.0,11,7.569249
1.0,25,7.575759
1.0,32,7.584064
1.0,29,7.591636
1.0,15,7.595579
1.0,25,7.602374
1.0,31,7.610691
1.0,368,7.707352
1.0,12,7.710537
1.0,23,7.716526
1.0,27,7.723638
1.0,27,7.730716
0.0,2,7.731258
1.0,23,7.737539
0.0,17,7.742094
1.0,25,7.74871
1.0,16,7.752846
1.0,27,7.759893
0.0,18,7.764612
1.0,25,7.771234
0.0,4,7.772298
1.0,28,7.779616
1.0,27,7.786691
1.0,28,7.794003
1.0,13,7.797385
1.0,25,7.80389
0.0,20,7.809127
1.0,29,7.816699
1.0,11,7.819565
1.0,27,7.826654
1.0,27,7.833722
1.0,25,7.840281
1.0,12,7.843405
1.0,23,7.849545
0.0,8,7.851642
1.0,27,7.858707
1.0,12,7.862004
1.0,29,7.86955
1.0,27,7.87696
0.0,9,7.879356
1.0,11,7.882256
1.0,28,7.889575
1.0,25,7.896368
1.0,29,7.904124
1.0,11,7.907011
0.0,8,7.909139
1.0,25,7.91559
1.0,30,7.923398
1.0,11,7.926318
1.0,23,7.932311
1.0,27,7.939414
1.0,27,7.946453
1.0,11,7.949351
1.0,27,7.956405
1.0,26,7.963174
1.0,25,7.969701
1.0,13,7.973079
1.0,25,7.979651
1.0,23,7.98565
1.0,33,7.994237
1.0,15,7.998109
0.0,23,8.004118
1.0,28,8.01141
1.0,30,8.019536
0.0,4,8.020592
1.0,25,8.027094
1.0,23,8.033317
1.0,29,8.040956
1.0,11,8.043806
0.0,16,8.047992
1.0,28,8.055303
1.0,25,8.061852
1.0,15,8.065735
1.0,28,8.073025
1.0,29,8.080538
0.0,21,8.086028
1.0,11,8.088922
1.0,29,8.096439
1.0,25,8.103068
0.0,10,8.105666
1.0,11,8.108581
0.0,16,8.112723
1.0,23,8.118737
1.0,25,8.125646
1.0,12,8.129144
0.0,21,8.134648
1.0,25,8.141544
0.0,21,8.147286
0.0,4,8.148344
1.0,27,8.155518
1.0,27,8.162905
1.0,32,8.171395
1.0,12,8.174512
1.0,27,8.181565
1.0,24,8.187834
1.0,26,8.194658
1.0,11,8.197526
0.0,22,8.203302
0.0,17,8.207776
1.0,27,8.214853
1.0,13,8.218249
1.0,25,8.224771
1.0,23,8.23079
1.0,26,8.237596
1.0,11,8.240493
1.0,25,8.247015
0.0,6,8.248583
1.0,27,8.255612
1.0,12,8.258721
1.0,23,8.26478
1.0,29,8.272319
1.0,25,8.279018
1.0,11,8.281885
1.0,23,8.287877
0.0,18,8.292611
1.0,27,8.299678
1.0,13,8.303039
0.0,14,8.30672
1.0,24,8.312903
0.0,9,8.315326
1.0,11,8.318232
1.0,25,8.325048
1.0,27,8.33223
0.0,6,8.333804
1.0,12,8.336912
0.0,4,8.338027
0.0,16,8.342169
1.0,29,8.349744
1.0,11,8.352696
1.0,31,8.360767
1.0,23,8.366728
0.0,24,8.373091
1.0,13,8.376487
0.0,6,8.378052
1.0,27,8.385082
1.0,27,8.392434
1.0,11,8.395312
0.0,16,8.399621
1.0,25,8.406168
0.0,23,8.412334
1.0,11,8.415395
1.0,26,8.422291
1.0,29,8.429921
1.0,25,8.436671
0.0,12,8.440072
0.0,20,8.445413
1.0,31,8.453478
0.0,9,8.456023
1.0,12,8.459203
0.0,4,8.460249
1.0,23,8.466331
1.0,30,8.474439
1.0,11,8.477362
1.0,25,8.483891
1.0,23,8.489855
1.0,26,8.496644
1.0,13,8.500082
1.0,27,8.507189
1.0,27,8.514205
1.0,29,8.522192
1.0,11,8.52506
1.0,25,8.531895
1.0,24,8.538179
1.0,30,8.546038
0.0,9,8.548387
1.0,27,8.55543
1.0,27,8.562551
1.0,31,8.570626
0.0,9,8.572981
0.0,6,8.574551
1.0,25,8.581124
1.0,25,8.587677
1.0,14,8.591367
1.0,29,8.598947
0.0,6,8.600512
1.0,29,8.608075
1.0,13,8.611467
1.0,28,8.618863
1.0,30,8.626681
0.0,23,8.632879
1.0,11,8.635741
1.0,29,8.643307
1.0,23,8.649659
1.0,26,8.656675
1.0,11,8.659622
1.0,25,8.666499
1.0,29,8.674082
1.0,27,8.681181
1.0,11,8.684178
1.0,25,8.690985
1.0,25,8.697564
1.0,30,8.705443
1.0,12,8.708564
0.0,24,8.714811
1.0,26,8.721577
1.0,27,8.728673
1.0,11,8.731576
1.0,33,8.740148
1.0,25,8.746659
0.0,8,8.748742
1.0,11,8.751646
1.0,23,8.757587
1.0,23,8.763561
0.0,4,8.764611
1.0,11,8.767518
1.0,26,8.774318
1.0,28,8.78154
1.0,27,8.788558
1.0,11,8.791472
1.0,30,8.79928
1.0,29,8.806845
0.0,4,8.807903
1.0,11,8.810763
1.0,29,8.81828
1.0,25,8.824765
0.0,6,8.826329
1.0,13,8.829753
1.0,25,8.836261
1.0,25,8.842713
1.0,25,8.849259
1.0,11,8.852183
1.0,26,8.858931
1.0,23,8.864843
1.0,30,8.872657
1.0,11,8.875583
0.0,6,8.877149
1.0,25,8.883702
1.0,27,8.890764
0.0,6,8.892334
0.0,6,8.893904
1.0,27,8.900909
1.0,28,8.908183
1.0,11,8.911038
0.0,4,8.912143
1.0,23,8.918299
1.0,27,8.925356
1.0,12,8.928528
1.0,29,8.936076
1.0,25,8.94279
1.0,29,8.95047
1.0,11,8.953364
1.0,26,8.96015
1.0,23,8.966133
1.0,28,8.973407
1.0,14,8.977026
1.0,29,8.9846
1.0,23,8.990603
1.0,25,8.997168
1.0,11,9.000017
1.0,23,9.006011
1.0,23,9.011971
1.0,26,9.018993
1.0,12,9.022147
1.0,23,9.028124
0.0,21,9.033778
1.0,32,9.042078
1.0,14,9.045744
1.0,25,9.052218
1.0,23,9.058193
1.0,27,9.065156
1.0,12,9.068324
1.0,24,9.074609
1.0,23,9.080538
1.0,31,9.088641
1.0,11,9.091495
1.0,27,9.098501
1.0,25,9.10501
1.0,26,9.111861
1.0,11,9.114725
1.0,29,9.122308
1.0,25,9.129065
1.0,27,9.13608
1.0,17,9.140473
1.0,25,9.147284
1.0,29,9.154805
1.0,33,9.163334
1.0,11,9.166248
1.0,27,9.173261
1.0,25,9.179874
1.0,25,9.186614
1.0,13,9.190443
1.0,25,9.197026
1.0,23,9.202951
1.0,29,9.210761
1.0,11,9.213855
0.0,14,9.21747
1.0,27,9.224625
1.0,27,9.231698
0.0,7,9.233526
1.0,29,9.241066
1.0,31,9.249103
1.0,29,9.256628
1.0,14,9.26035
1.0,25,9.266876
0.0,11,9.269735
1.0,29,9.277293
0.0,9,9.279635
1.0,31,9.287646
0.0,12,9.290817
0.0,8,9.292903
1.0,11,9.29575
1.0,25,9.302276
0.0,20,9.307495
1.0,35,9.316578
1.0,11,9.319438
1.0,34,9.328237
0.0,6,9.32987
0.0,361,9.423823
0.0,6,9.425409
0.0,6,9.426975
1.0,29,9.434498
1.0,25,9.441299
1.0,11,9.444174
1.0,28,9.451882
1.0,23,9.457917
1.0,27,9.46502
1.0,11,9.467953
0.0,23,9.474237
1.0,25,9.480813
1.0,26,9.487709
1.0,11,9.490626
1.0,25,9.497141
1.0,26,9.50391
1.0,27,9.510993
1.0,11,9.513927
1.0,30,9.521994
1.0,23,9.528057
1.0,25,9.534824
1.0,12,9.538003
1.0,23,9.544313
0.0,21,9.5498
1.0,31,9.557912
1.0,11,9.560837
1.0,27,9.567942
1.0,33,9.576525
0.0,18,9.581173
1.0,11,9.584105
0.0,20,9.589287
1.0,25,9.595822
0.0,18,9.600662
0.0,11,9.603525
1.0,27,9.610603
0.0,10,9.613271
1.0,34,9.622098
1.0,11,9.624968
0.0,22,9.631085
0.0,4,9.632139
1.0,25,9.638753
1.0,12,9.641862
1.0,25,9.648664
1.0,29,9.656228
1.0,31,9.664319
0.0,7,9.666164
1.0,25,9.672794
1.0,25,9.67937
1.0,27,9.68645
1.0,11,9.689336
0.0,4,9.690443
1.0,27,9.697489
1.0,31,9.705793
1.0,11,9.708657
1.0,27,9.716161
0.0,10,9.718807
1.0,29,9.726437
1.0,12,9.729652
0.0,21,9.735204
1.0,27,9.742581
1.0,30,9.750459
1.0,18,9.755231
1.0,30,9.763063
1.0,24,9.769364
1.0,25,9.775938
1.0,11,9.778814
1.0,24,9.785199
1.0,23,9.79129
1.0,31,9.799396
1.0,16,9.803601
0.0,5,9.804915
1.0,26,9.811695
1.0,27,9.818762
1.0,11,9.821635
1.0,23,9.827686
0.0,12,9.830859
1.0,28,9.838162
1.0,11,9.841097
1.0,28,9.848409
0.0,8,9.850519
1.0,27,9.857617
1.0,11,9.860487
1.0,27,9.867608
0.0,12,9.870741
1.0,29,9.878308
1.0,11,9.881233
1.0,25,9.887773
0.0,16,9.891915
1.0,27,9.899012
1.0,13,9.902491
1.0,23,9.908452
0.0,16,9.91267
1.0,29,9.920254
1.0,13,9.923628
1.0,25,9.930175
0.0,20,9.935403
0.0,4,9.936454
1.0,13,9.939886
1.0,23,9.945947
1.0,25,9.952466
1.0,33,9.961098
1.0,11,9.96403
0.0,16,9.968356
0.0,8,9.970579
1.0,31,9.979043
1.0,11,9.981977
1.0,24,9.988297
1.0,23,9.994421
1.0,31,10.00291
1.0,13,10.0063
0.0,8,10.008491
1.0,25,10.014971
1.0,31,10.023508
1.0,11,10.026379
1.0,23,10.032652
0.0,14,10.036319
0.0,13,10.039878
1.0,13,10.043262
1.0,23,10.049294
0.0,16,10.05355
0.0,8,10.055639
1.0,12,10.058763
1.0,25,10.065384
1.0,25,10.071924
1.0,26,10.078835
1.0,14,10.082479
1.0,23,10.088495
1.0,26,10.095344
1.0,25,10.101898
1.0,11,10.104759
1.0,23,10.110773
1.0,27,10.117836
1.0,25,10.124429
1.0,11,10.127366
1.0,23,10.13362
1.0,29,10.141413
1.0,30,10.149516
1.0,11,10.152386
0.0,22,10.158156
0.0,4,10.159209
0.0,23,10.165228
1.0,11,10.168151
1.0,25,10.174711
1.0,23,10.180714
1.0,27,10.187773
1.0,11,10.190646
1.0,28,10.197903
1.0,29,10.205516
1.0,28,10.212827
1.0,15,10.216785
1.0,28,10.224074
1.0,24,10.230335
0.0,17,10.234937
1.0,11,10.237857
1.0,35,10.247131
1.0,31,10.256044
1.0,27,10.264277
1.0,11,10.26726
1.0,23,10.273603
0.0,12,10.276821
1.0,31,10.285147
0.0,6,10.286719
1.0,33,10.29558
1.0,29,10.303156
0.0,16,10.307581
1.0,12,10.310703
0.0,23,10.31672
1.0,36,10.32613
1.0,25,10.332671
1.0,14,10.336293
1.0,23,10.3423
1.0,25,10.348825
0.0,11,10.351684
1.0,16,10.355918
1.0,24,10.3622
1.0,27,10.369226
0.0,19,10.37422
1.0,13,10.377644
1.0,27,10.384631
1.0,28,10.391911
0.0,13,10.395346
0.0,7,10.397181
1.0,27,10.404234
1.0,23,10.410248
1.0,25,10.416759
1.0,11,10.419654
1.0,28,10.426915
1.0,29,10.434494
1.0,27,10.441643
1.0,11,10.44457
1.0,25,10.451062
0.0,18,10.455777
1.0,27,10.462814
1.0,11,10.465676
1.0,23,10.471733
0.0,19,10.476698
1.0,28,10.484017
1.0,12,10.487122
1.0,25,10.49361
1.0,31,10.501924
1.0,27,10.509397
0.0,4,10.510456
0.0,19,10.515553
1.0,24,10.522042
1.0,26,10.529052
1.0,11,10.532191
1.0,25,10.538744
1.0,27,10.545864
1.0,27,10.552886
1.0,11,10.555738
1.0,27,10.562829
1.0,25,10.569327
0.0,6,10.570895
1.0,12,10.574053
1.0,23,10.580014
1.0,29,10.587575
0.0,12,10.590741
1.0,11,10.593596
1.0,25,10.600157
0.0,8,10.602281
0.0,18,10.607012
1.0,13,10.610442
1.0,26,10.617302
0.0,8,10.619384
1.0,27,10.626455
1.0,13,10.630189
1.0,23,10.636201
1.0,29,10.643718
1.0,25,10.650403
1.0,11,10.65331
1.0,24,10.659618
0.0,12,10.66274
0.0,12,10.665844
1.0,14,10.669518
1.0,25,10.676002
1.0,32,10.684287
0.0,8,10.686371
1.0,12,10.689527
1.0,31,10.697644
1.0,23,10.703584
1.0,29,10.711106
1.0,13,10.714545
1.0,27,10.721537
1.0,23,10.727851
1.0,25,10.734505
1.0,13,10.737938
0.0,4,10.738986
0.0,4,10.740035
1.0,31,10.748084
0.0,2,10.74862
1.0,23,10.754653
0.0,18,10.759341
0.0,11,10.762493
0.0,6,10.764089
1.0,29,10.77185
1.0,25,10.778444
1.0,29,10.786106
0.0,7,10.78792
1.0,25,10.794586
0.0,6,10.796144
1.0,28,10.80353
1.0,13,10.807206
1.0,24,10.813535
0.0,8,10.815609
1.0,27,10.822686
1.0,13,10.826054
1.0,26,10.83284
1.0,23,10.838827
1.0,30,10.846699
1.0,14,10.850389
1.0,24,10.856562
1.0,27,10.863568
1.0,27,10.870576
1.0,11,10.873487
1.0,23,10.879428
1.0,32,10.887802
1.0,29,10.895271
1.0,13,10.898689
1.0,25,10.905192
1.0,24,10.911353
1.0,25,10.917847
1.0,14,10.921492
1.0,23,10.92763
1.0,23,10.933549
1.0,25,10.940071
1.0,12,10.943249
0.0,10,10.945854
1.0,23,10.951893
1.0,26,10.958609
1.0,14,10.962371
1.0,34,10.971187
1.0,23,10.977271
1.0,34,10.986265
1.0,17,10.990783
0.0,18,10.995486
1.0,26,11.002435
1.0,27,11.009586
1.0,13,11.012998
1.0,24,11.019252
0.0,4,11.020365
1.0,25,11.027019
1.0,11,11.02994
1.0,33,11.039121
1.0,29,11.046654
1.0,25,11.053334
1.0,14,11.05714
1.0,27,11.064278
1.0,27,11.071329
1.0,30,11.079454
1.0,13,11.082878
1.0,27,11.09011
1.0,29,11.097682
1.0,29,11.10523
1.0,12,11.108395
1.0,26,11.115311
1.0,27,11.122378
1.0,30,11.130446
0.0,9,11.132849
1.0,26,11.139606
1.0,23,11.14579
1.0,29,11.153382
1.0,11,11.156283
1.0,28,11.163526
0.0,4,11.164573
1.0,25,11.171097
1.0,11,11.173959
1.0,26,11.180728
1.0,25,11.187351
1.0,26,11.194126
1.0,11,11.19698
1.0,23,11.202975
1.0,27,11.210006
1.0,27,11.216989
0.0,6,11.218617
1.0,29,11.226221
1.0,25,11.232647
1.0,27,11.239681
0.0,4,11.240799
1.0,25,11.247267
0.0,19,11.252238
1.0,29,11.259785
1.0,14,11.263512
1.0,25,11.270006
1.0,23,11.275983
1.0,27,11.283122
1.0,11,11.286211
1.0,30,11.294126
1.0,27,11.301722
1.0,29,11.309285
0.0,2,11.309823
1.0,29,11.317398
1.0,39,11.32755
1.0,26,11.334431
1.0,11,11.337646
0.0,6,11.339308
1.0,31,11.34752
1.0,25,11.354028
1.0,13,11.357652
1.0,25,11.364315
1.0,27,11.371331
1.0,25,11.378073
1.0,13,11.381508
0.0,14,11.385125
0.0,19,11.390085
1.0,27,11.397131
1.0,12,11.400232
1.0,25,11.406711
0.0,14,11.410393
1.0,29,11.41797
1.0,13,11.421376
1.0,24,11.427632
1.0,29,11.435134
1.0,27,11.442152
1.0,11,11.445013
0.0,8,11.447096
1.0,23,11.45314
1.0,27,11.460184
1.0,14,11.463813
0.0,6,11.465433
1.0,25,11.47201
1.0,27,11.479168
1.0,11,11.482027
1.0,23,11.488018
0.0,23,11.494097
1.0,33,11.502681
0.0,2,11.50322
1.0,29,11.510728
1.0,31,11.519073
1.0,37,11.528723
1.0,13,11.532196
1.0,29,11.539865
1.0,27,11.546824
0.0,22,11.552726
1.0,11,11.555646
1.0,25,11.562442
1.0,28,11.569963
1.0,25,11.576514
1.0,14,11.580242
1.0,27,11.587576
0.0,4,11.588665
1.0,28,11.596007
0.0,6,11.597679
0.0,8,11.599756
1.0,25,11.60635
1.0,30,11.614157
1.0,11,11.61709
0.0,6,11.61865
1.0,26,11.625431
1.0,27,11.63277
1.0,13,11.636137
1.0,26,11.64298
0.0,12,11.646302
0.0,10,11.648951
0.0,6,11.650509
1.0,23,11.656507
1.0,25,11.663002
1.0,27,11.670003
1.0,11,11.672856
1.0,27,11.68
1.0,32,11.688262
1.0,27,11.695298
1.0,11,11.698153
1.0,25,11.704655
1.0,23,11.710642
1.0,31,11.718735
1.0,11,11.721593
0.0,16,11.725772
1.0,27,11.732772
1.0,25,11.739292
1.0,12,11.742401
1.0,26,11.749158
0.0,16,11.75329
0.0,6,11.754994
1.0,12,11.758085
1.0,25,11.764577
1.0,29,11.772088
1.0,26,11.778841
0.0,2,11.77938
1.0,25,11.785908
1.0,28,11.793231
1.0,25,11.799703
1.0,11,11.8026
0.0,23,11.808572
1.0,32,11.817132
0.0,6,11.818693
1.0,11,11.821537
1.0,27,11.828654
1.0,31,11.836807
1.0,26,11.843706
1.0,13,11.847304
1.0,23,11.85339
1.0,23,11.859384
0.0,21,11.86488
1.0,11,11.867832
