# {"t_start": 1641347649.452825, "env_id": "Office-single-v0"} 
r,l,t
1.0,17,1.287704
1.0,24,1.290328
1.0,20,1.292252
1.0,17,1.293888
1.0,28,1.296535
1.0,17,1.298206
0.0,114,1.309061
1.0,17,1.310784
1.0,19,1.312622
1.0,19,1.314435
1.0,19,1.31624
1.0,23,1.318431
1.0,17,1.320096
1.0,19,1.321912
1.0,23,1.324112
1.0,19,1.32592
1.0,17,1.327599
1.0,19,1.329423
1.0,17,1.33106
1.0,17,1.332693
1.0,20,1.334704
1.0,21,1.336702
0.0,9,1.337682
0.0,9,1.338892
1.0,21,1.341141
1.0,17,1.342774
1.0,17,1.344412
1.0,21,1.346646
1.0,19,1.348547
0.0,11,1.349636
0.0,83,1.358025
1.0,17,1.359741
1.0,19,1.36181
1.0,23,1.364061
1.0,17,1.36572
1.0,27,1.36823
1.0,24,1.370543
1.0,19,1.37254
1.0,20,1.374449
1.0,17,1.376081
1.0,21,1.378074
0.0,10,1.379081
1.0,20,1.381356
0.0,8,1.382139
1.0,19,1.384006
1.0,19,1.385859
1.0,18,1.387681
1.0,18,1.389445
1.0,17,1.391098
1.0,19,1.39291
0.0,12,1.39405
0.0,8,1.394852
1.0,17,1.396525
1.0,19,1.398325
1.0,21,1.40032
1.0,17,1.401989
1.0,19,1.403846
0.0,12,1.405021
1.0,18,1.406758
1.0,19,1.408586
1.0,18,1.410351
1.0,19,1.412175
1.0,155,1.426886
1.0,19,1.428692
1.0,17,1.430342
1.0,22,1.432419
1.0,20,1.434349
1.0,17,1.435998
1.0,19,1.437846
1.0,22,1.439902
1.0,21,1.441944
1.0,17,1.443862
1.0,27,1.446408
0.0,13,1.447662
1.0,23,1.449875
1.0,19,1.451659
1.0,17,1.453515
1.0,20,1.455406
0.0,16,1.456948
1.0,17,1.458599
1.0,19,1.460405
1.0,17,1.462131
1.0,19,1.4639
1.0,17,1.465543
1.0,19,1.467356
1.0,19,1.469515
1.0,19,1.471405
0.0,9,1.472545
1.0,20,1.474496
1.0,17,1.476115
0.0,7,1.476773
1.0,18,1.478509
1.0,21,1.480522
1.0,17,1.48215
1.0,18,1.483843
1.0,17,1.485486
1.0,19,1.487291
1.0,17,1.4889
1.0,19,1.490681
1.0,19,1.492487
1.0,19,1.494265
0.0,4,1.494697
1.0,23,1.496812
1.0,17,1.498466
1.0,17,1.500217
1.0,22,1.502297
1.0,21,1.504298
1.0,17,1.505915
1.0,17,1.50753
0.0,8,1.508298
1.0,17,1.50992
1.0,17,1.511573
1.0,19,1.514032
1.0,17,1.515645
1.0,17,1.51725
0.0,71,1.523855
1.0,19,1.525638
1.0,19,1.527445
1.0,19,1.529234
1.0,20,1.531089
1.0,17,1.532691
0.0,4,1.533091
1.0,17,1.534776
1.0,17,1.536369
0.0,8,1.53719
1.0,18,1.538897
1.0,17,1.540786
1.0,18,1.542563
1.0,19,1.544351
1.0,19,1.546152
1.0,17,1.547764
1.0,24,1.550066
1.0,20,1.552046
1.0,19,1.55382
0.0,13,1.555046
1.0,17,1.556684
1.0,19,1.558526
1.0,25,1.561206
0.0,11,1.562306
1.0,19,1.564109
0.0,11,1.56525
1.0,19,1.567224
1.0,17,1.568851
0.0,9,1.569756
1.0,17,1.571393
1.0,17,1.573113
0.0,6,1.573695
1.0,22,1.575897
0.0,15,1.577306
1.0,19,1.579184
0.0,4,1.579716
1.0,17,1.581545
1.0,17,1.583249
1.0,25,1.585559
1.0,19,1.587347
0.0,13,1.588626
1.0,18,1.590399
1.0,19,1.592197
0.0,6,1.592791
1.0,17,1.594445
1.0,17,1.596123
1.0,17,1.597831
1.0,21,1.599855
0.0,4,1.600244
1.0,17,1.601857
1.0,19,1.60381
1.0,17,1.605635
1.0,20,1.607542
0.0,13,1.60878
1.0,17,1.610462
1.0,17,1.612109
1.0,17,1.61382
1.0,17,1.61549
1.0,19,1.617621
1.0,19,1.619436
0.0,17,1.621115
1.0,19,1.622939
1.0,19,1.624745
1.0,23,1.626914
1.0,17,1.628574
1.0,21,1.630552
0.0,9,1.631462
1.0,17,1.633085
1.0,19,1.634897
1.0,19,1.636722
1.0,19,1.638802
1.0,20,1.64071
1.0,21,1.642769
1.0,21,1.644753
1.0,19,1.646548
1.0,18,1.64829
1.0,19,1.650248
1.0,19,1.652153
1.0,22,1.654559
1.0,198,1.673669
1.0,29,1.676801
1.0,19,1.678674
1.0,17,1.680362
1.0,21,1.682365
1.0,17,1.683991
1.0,20,1.685924
1.0,19,1.687736
1.0,19,1.689686
1.0,19,1.691495
1.0,17,1.693151
1.0,17,1.694769
0.0,6,1.695427
1.0,17,1.697098
1.0,17,1.69876
1.0,17,1.700385
1.0,19,1.702206
1.0,17,1.703835
1.0,19,1.70568
1.0,18,1.70738
1.0,19,1.709625
0.0,8,1.710404
1.0,17,1.712075
1.0,20,1.714011
1.0,20,1.715917
1.0,19,1.717721
1.0,18,1.719431
1.0,17,1.721108
1.0,21,1.723087
1.0,19,1.725022
1.0,20,1.727256
0.0,6,1.727875
1.0,20,1.729833
1.0,19,1.731685
1.0,18,1.733416
1.0,19,1.735204
1.0,21,1.737505
1.0,19,1.739855
0.0,17,1.741514
1.0,19,1.743337
1.0,19,1.745206
1.0,19,1.747105
1.0,21,1.749163
1.0,19,1.751023
1.0,17,1.752658
0.0,9,1.753536
1.0,20,1.755545
1.0,18,1.757308
1.0,17,1.758976
1.0,19,1.760963
1.0,20,1.763085
1.0,19,1.765176
1.0,17,1.766861
1.0,21,1.768863
1.0,19,1.77069
0.0,10,1.771649
1.0,17,1.773288
1.0,19,1.775125
0.0,14,1.776494
1.0,23,1.778672
1.0,17,1.780288
1.0,20,1.782405
1.0,17,1.784145
1.0,19,1.786034
1.0,17,1.78766
0.0,8,1.78841
1.0,17,1.790123
0.0,10,1.791089
1.0,17,1.792758
1.0,19,1.794607
1.0,17,1.796252
1.0,19,1.798112
0.0,4,1.798502
1.0,20,1.800451
1.0,17,1.802187
1.0,19,1.804013
1.0,17,1.805684
1.0,18,1.807428
1.0,18,1.809157
1.0,21,1.811144
0.0,10,1.812101
1.0,21,1.814133
0.0,4,1.814538
0.0,4,1.814939
1.0,19,1.816727
0.0,9,1.817595
1.0,19,1.819403
1.0,22,1.821495
1.0,21,1.823524
1.0,19,1.825355
1.0,21,1.827357
1.0,17,1.829033
1.0,17,1.830676
1.0,17,1.832321
0.0,8,1.833107
1.0,21,1.835274
1.0,17,1.837051
1.0,21,1.8395
1.0,19,1.841363
1.0,19,1.843159
1.0,23,1.845343
0.0,13,1.846734
0.0,9,1.847611
1.0,19,1.84942
1.0,19,1.851263
1.0,19,1.85332
1.0,18,1.855439
0.0,9,1.856313
1.0,22,1.85842
1.0,21,1.860441
1.0,17,1.862265
1.0,19,1.864075
1.0,19,1.865931
1.0,18,1.867688
1.0,23,1.869879
1.0,19,1.871706
1.0,19,1.873899
0.0,11,1.874967
1.0,19,1.876815
1.0,18,1.878681
0.0,13,1.879928
1.0,19,1.881785
1.0,20,1.883704
0.0,11,1.88477
1.0,19,1.886635
1.0,17,1.8883
1.0,17,1.889979
0.0,6,1.890561
1.0,20,1.892479
1.0,17,1.894142
1.0,22,1.89625
1.0,19,1.898103
1.0,19,1.89993
1.0,19,1.901705
0.0,13,1.902986
1.0,21,1.904972
1.0,19,1.906808
1.0,19,1.908608
1.0,18,1.910326
0.0,8,1.911093
1.0,17,1.912749
1.0,25,1.915192
1.0,17,1.91682
0.0,2,1.91703
1.0,17,1.918689
1.0,17,1.920351
1.0,17,1.921994
1.0,17,1.923665
1.0,17,1.9253
1.0,19,1.927124
1.0,21,1.929168
1.0,17,1.930812
0.0,9,1.931679
0.0,13,1.932932
1.0,20,1.935062
1.0,20,1.936993
0.0,9,1.93787
1.0,22,1.939932
1.0,17,1.941597
1.0,21,1.943618
1.0,17,1.945428
1.0,17,1.947068
1.0,20,1.949002
1.0,17,1.950671
0.0,9,1.95158
1.0,19,1.95348
1.0,17,1.955114
1.0,17,1.956745
1.0,17,1.958457
1.0,23,1.960997
1.0,18,1.962781
1.0,17,1.964627
1.0,17,1.966387
0.0,15,1.967855
1.0,19,1.969642
1.0,17,1.971248
1.0,19,1.973032
1.0,19,1.974881
0.0,8,1.97565
1.0,22,1.977757
1.0,20,1.979606
1.0,23,1.981734
1.0,17,1.983403
1.0,17,1.985013
1.0,22,1.987054
1.0,19,1.988838
1.0,17,1.990613
0.0,15,1.992023
0.0,8,1.99279
0.0,13,1.99403
1.0,17,1.995646
1.0,20,1.997536
1.0,17,1.999161
1.0,17,2.000779
1.0,18,2.00248
1.0,21,2.004444
1.0,17,2.006138
1.0,17,2.007752
1.0,22,2.009795
0.0,8,2.010557
1.0,22,2.012553
1.0,25,2.014905
1.0,17,2.016536
1.0,17,2.018143
0.0,13,2.019359
0.0,13,2.020589
1.0,20,2.02248
1.0,18,2.024173
0.0,9,2.025031
1.0,17,2.02665
1.0,19,2.028553
0.0,8,2.029315
1.0,21,2.031625
1.0,17,2.033283
1.0,19,2.035051
1.0,17,2.036656
1.0,19,2.038478
1.0,17,2.040085
1.0,18,2.041921
0.0,9,2.042783
1.0,20,2.044625
1.0,19,2.046484
1.0,21,2.048465
1.0,17,2.050072
1.0,17,2.052065
1.0,17,2.053787
1.0,20,2.055637
0.0,4,2.056035
1.0,17,2.057792
1.0,20,2.059719
0.0,6,2.0603
0.0,9,2.061222
1.0,17,2.062856
0.0,9,2.063745
1.0,19,2.065535
1.0,17,2.067214
0.0,11,2.068259
1.0,17,2.069908
1.0,19,2.071963
1.0,19,2.073943
1.0,25,2.076236
1.0,19,2.078074
0.0,15,2.079487
1.0,19,2.081263
1.0,19,2.083054
1.0,17,2.084668
1.0,21,2.086727
1.0,18,2.088453
1.0,21,2.090417
1.0,17,2.092033
1.0,17,2.093645
1.0,24,2.095908
1.0,23,2.098046
1.0,21,2.100052
1.0,23,2.102232
1.0,21,2.1043
1.0,17,2.105913
1.0,17,2.107555
1.0,20,2.109468
1.0,20,2.111318
1.0,21,2.113296
1.0,17,2.114886
0.0,11,2.115934
1.0,17,2.117591
1.0,27,2.120066
1.0,21,2.122014
1.0,20,2.123869
1.0,21,2.125832
1.0,19,2.127903
1.0,19,2.129849
0.0,8,2.130647
1.0,17,2.132338
0.0,9,2.133255
1.0,21,2.13523
1.0,17,2.136872
1.0,20,2.138893
0.0,9,2.139755
0.0,13,2.141085
1.0,19,2.143163
0.0,4,2.143556
1.0,22,2.145688
1.0,17,2.147292
1.0,19,2.149102
1.0,19,2.150871
1.0,23,2.152989
1.0,21,2.155135
1.0,19,2.15699
1.0,21,2.158973
1.0,25,2.161315
1.0,20,2.163441
1.0,17,2.165138
1.0,19,2.166969
1.0,19,2.16879
1.0,17,2.170442
1.0,18,2.172174
0.0,6,2.172756
1.0,17,2.174411
1.0,21,2.176405
1.0,17,2.17802
1.0,23,2.180272
1.0,17,2.181926
1.0,19,2.183764
1.0,17,2.185388
0.0,4,2.185786
1.0,17,2.187435
1.0,23,2.18957
1.0,18,2.191273
1.0,20,2.193178
1.0,19,2.194999
1.0,17,2.196616
0.0,10,2.197546
1.0,19,2.199329
1.0,23,2.201468
1.0,23,2.203725
1.0,17,2.205405
1.0,23,2.20754
1.0,17,2.209191
0.0,6,2.209802
0.0,8,2.21057
1.0,18,2.212262
0.0,13,2.21347
1.0,17,2.215077
1.0,19,2.217232
1.0,17,2.218915
0.0,6,2.219502
1.0,18,2.221255
0.0,9,2.222118
1.0,20,2.22403
1.0,17,2.225976
1.0,23,2.228122
1.0,17,2.229743
1.0,17,2.23141
1.0,17,2.233058
1.0,19,2.23489
1.0,22,2.237367
1.0,19,2.239242
1.0,17,2.240942
1.0,21,2.242921
0.0,13,2.244149
1.0,19,2.245977
1.0,17,2.247643
1.0,18,2.249414
1.0,21,2.251489
0.0,13,2.252789
1.0,22,2.254858
1.0,21,2.257123
1.0,21,2.259326
0.0,4,2.259766
0.0,10,2.260724
1.0,17,2.262376
1.0,17,2.264022
1.0,21,2.266059
1.0,21,2.26805
0.0,4,2.268452
1.0,20,2.27038
1.0,19,2.27226
1.0,19,2.274063
1.0,19,2.275888
0.0,11,2.276962
1.0,19,2.278791
1.0,17,2.280492
1.0,17,2.282179
1.0,21,2.284169
1.0,17,2.28581
1.0,21,2.287829
1.0,18,2.289585
0.0,8,2.290366
1.0,17,2.292011
1.0,17,2.293742
0.0,8,2.294557
1.0,17,2.296191
1.0,18,2.297923
1.0,21,2.299925
1.0,26,2.302414
1.0,19,2.30426
1.0,19,2.30609
1.0,17,2.307725
1.0,20,2.309622
1.0,21,2.311621
1.0,19,2.313443
1.0,18,2.315166
1.0,17,2.316813
0.0,11,2.317907
1.0,22,2.319993
1.0,25,2.322624
1.0,17,2.3243
1.0,18,2.326112
1.0,23,2.328337
1.0,19,2.33022
1.0,17,2.332009
1.0,18,2.333865
1.0,17,2.335547
1.0,17,2.337319
1.0,23,2.339906
0.0,15,2.341394
1.0,17,2.343012
1.0,21,2.34534
1.0,19,2.347182
1.0,18,2.349041
0.0,6,2.349725
1.0,21,2.351721
1.0,21,2.353814
0.0,8,2.354923
1.0,21,2.356975
1.0,17,2.358632
1.0,19,2.360506
1.0,27,2.363052
1.0,20,2.365212
1.0,18,2.367075
1.0,17,2.368816
0.0,9,2.369781
1.0,17,2.371424
1.0,21,2.373438
1.0,20,2.375314
1.0,22,2.377407
1.0,18,2.379184
1.0,24,2.381385
1.0,19,2.383154
1.0,19,2.384949
1.0,25,2.387341
1.0,17,2.388925
1.0,17,2.390546
1.0,17,2.392155
1.0,19,2.393944
0.0,6,2.394516
1.0,18,2.396252
1.0,17,2.397861
0.0,8,2.398636
1.0,19,2.400426
1.0,17,2.402081
1.0,20,2.403984
0.0,6,2.404558
1.0,19,2.406456
1.0,21,2.408427
1.0,21,2.410423
1.0,18,2.412101
1.0,21,2.41408
1.0,17,2.41568
1.0,17,2.417306
1.0,17,2.418981
0.0,4,2.419378
1.0,18,2.42134
1.0,17,2.422956
1.0,21,2.424897
1.0,18,2.426661
1.0,17,2.428256
1.0,19,2.430024
0.0,11,2.431077
1.0,17,2.432805
1.0,19,2.434748
1.0,17,2.436571
1.0,17,2.438252
1.0,17,2.43986
1.0,21,2.441902
1.0,17,2.443511
0.0,8,2.444337
1.0,17,2.445995
1.0,20,2.448028
0.0,8,2.448837
1.0,17,2.450518
1.0,17,2.452137
1.0,19,2.453939
1.0,20,2.456084
1.0,19,2.457961
1.0,17,2.459591
1.0,21,2.461601
1.0,17,2.463256
1.0,20,2.465229
1.0,21,2.467244
1.0,17,2.468891
1.0,19,2.470727
1.0,19,2.472573
1.0,19,2.474436
1.0,19,2.476246
1.0,17,2.477901
1.0,20,2.479873
1.0,21,2.481959
0.0,16,2.483517
1.0,19,2.485346
1.0,19,2.487201
1.0,17,2.488837
1.0,19,2.490627
0.0,8,2.491409
1.0,20,2.493299
1.0,19,2.495158
1.0,17,2.496794
1.0,17,2.498471
1.0,17,2.500115
1.0,19,2.502125
1.0,20,2.504066
0.0,11,2.505108
1.0,17,2.506773
0.0,8,2.507556
0.0,17,2.509174
1.0,20,2.511117
1.0,20,2.513009
1.0,18,2.514775
1.0,19,2.516577
1.0,21,2.518811
0.0,8,2.519706
1.0,19,2.521556
1.0,19,2.523424
1.0,17,2.525138
1.0,21,2.527171
1.0,19,2.529109
0.0,11,2.530146
0.0,14,2.531477
1.0,17,2.533184
1.0,23,2.535342
1.0,19,2.537155
1.0,18,2.538883
1.0,21,2.540882
1.0,23,2.543454
1.0,17,2.545228
1.0,17,2.546997
1.0,17,2.548638
1.0,25,2.550961
1.0,17,2.552606
0.0,9,2.553489
1.0,17,2.555183
1.0,25,2.557707
1.0,21,2.559692
1.0,21,2.561695
1.0,19,2.563757
1.0,19,2.565645
1.0,19,2.567446
1.0,20,2.569312
1.0,22,2.571339
1.0,17,2.572987
0.0,8,2.573755
1.0,19,2.575574
1.0,19,2.577371
1.0,21,2.579352
1.0,17,2.581008
1.0,20,2.582875
1.0,19,2.584666
1.0,19,2.586504
1.0,21,2.588496
1.0,17,2.590097
1.0,19,2.591873
1.0,17,2.593488
1.0,17,2.595231
1.0,19,2.597023
0.0,15,2.598421
1.0,24,2.600648
1.0,17,2.602236
0.0,15,2.603682
1.0,23,2.605813
1.0,21,2.607754
1.0,17,2.609375
0.0,7,2.610033
1.0,17,2.611708
1.0,17,2.613312
1.0,19,2.615067
1.0,20,2.617244
1.0,18,2.618973
1.0,18,2.620667
1.0,17,2.622278
1.0,19,2.624065
1.0,19,2.626007
1.0,17,2.627684
0.0,15,2.629047
1.0,19,2.630825
1.0,20,2.632696
1.0,19,2.634976
1.0,18,2.636709
1.0,19,2.638532
1.0,21,2.640465
1.0,17,2.642248
1.0,17,2.643934
1.0,18,2.645671
1.0,24,2.647886
1.0,17,2.649535
0.0,8,2.650354
1.0,18,2.652046
1.0,22,2.654245
1.0,19,2.656217
1.0,17,2.657931
1.0,19,2.659774
1.0,17,2.661505
1.0,17,2.663134
1.0,20,2.665086
0.0,8,2.665867
1.0,19,2.667741
1.0,20,2.669671
1.0,17,2.671368
0.0,11,2.67247
1.0,18,2.674237
1.0,17,2.675912
1.0,17,2.677555
1.0,19,2.679381
1.0,19,2.68126
1.0,21,2.683253
1.0,19,2.68506
1.0,17,2.686677
0.0,8,2.687483
1.0,22,2.68956
1.0,17,2.691239
1.0,17,2.692875
1.0,26,2.695325
1.0,25,2.69767
1.0,21,2.699666
1.0,17,2.701298
1.0,19,2.703189
0.0,9,2.704063
1.0,19,2.705867
1.0,18,2.707632
0.0,11,2.70876
1.0,20,2.710745
1.0,19,2.712569
1.0,17,2.714476
1.0,17,2.716152
0.0,4,2.716563
1.0,19,2.718526
1.0,17,2.720199
1.0,19,2.7221
1.0,17,2.723908
1.0,17,2.725854
1.0,17,2.727588
0.0,13,2.728833
1.0,17,2.730556
0.0,13,2.731832
0.0,2,2.732056
1.0,19,2.733894
1.0,17,2.735538
1.0,19,2.73738
0.0,10,2.73832
1.0,17,2.740067
0.0,6,2.740664
1.0,19,2.742613
1.0,17,2.744411
0.0,4,2.744884
1.0,17,2.746681
1.0,17,2.748371
1.0,17,2.750079
1.0,18,2.7518
1.0,17,2.753482
1.0,18,2.75523
1.0,20,2.757229
1.0,19,2.759058
1.0,19,2.760882
1.0,18,2.762657
1.0,21,2.764655
0.0,8,2.765402
1.0,17,2.767004
0.0,10,2.767948
0.0,6,2.768534
1.0,17,2.770185
1.0,19,2.772021
1.0,17,2.77364
1.0,17,2.775234
1.0,19,2.777009
1.0,17,2.778605
1.0,21,2.78059
1.0,17,2.782206
1.0,19,2.784034
1.0,17,2.785668
0.0,4,2.786065
1.0,17,2.787736
0.0,4,2.788131
1.0,18,2.789839
1.0,24,2.792055
1.0,21,2.794086
0.0,2,2.794292
1.0,17,2.79594
1.0,17,2.797562
1.0,17,2.799186
1.0,17,2.800788
1.0,20,2.802642
1.0,17,2.804466
1.0,19,2.806303
1.0,21,2.808253
1.0,19,2.810054
1.0,17,2.81196
1.0,19,2.813848
1.0,20,2.816042
1.0,19,2.817877
1.0,18,2.819605
0.0,13,2.820865
0.0,8,2.82168
1.0,21,2.823909
1.0,21,2.825902
0.0,4,2.826335
1.0,19,2.828156
1.0,20,2.830024
1.0,23,2.832143
1.0,19,2.833961
1.0,21,2.836261
1.0,18,2.838076
0.0,8,2.838976
1.0,19,2.840806
1.0,19,2.842891
1.0,19,2.844684
1.0,19,2.846517
0.0,13,2.847737
0.0,4,2.848133
1.0,25,2.85055
1.0,20,2.852451
1.0,19,2.854625
1.0,19,2.856671
1.0,20,2.85864
0.0,8,2.859407
1.0,19,2.861332
1.0,17,2.862982
1.0,19,2.864791
1.0,17,2.86647
1.0,18,2.868193
1.0,20,2.870168
1.0,21,2.872171
1.0,21,2.874196
1.0,21,2.876231
1.0,28,2.878858
1.0,17,2.880484
1.0,17,2.882151
0.0,9,2.883027
0.0,11,2.884082
1.0,21,2.886091
1.0,17,2.887726
0.0,8,2.888509
1.0,18,2.890264
1.0,21,2.892261
1.0,17,2.893886
1.0,17,2.895532
1.0,19,2.897384
1.0,19,2.899218
1.0,20,2.901154
1.0,23,2.903358
1.0,19,2.905166
1.0,17,2.906852
1.0,22,2.908908
1.0,19,2.911041
1.0,17,2.912684
1.0,22,2.914834
1.0,17,2.916481
1.0,19,2.918355
1.0,18,2.920187
0.0,6,2.920768
1.0,17,2.922451
1.0,17,2.924094
1.0,23,2.926619
1.0,19,2.928456
1.0,17,2.930173
1.0,17,2.931818
1.0,22,2.933969
1.0,19,2.935892
1.0,19,2.937887
1.0,20,2.939794
1.0,17,2.941663
1.0,19,2.943476
1.0,21,2.945563
1.0,17,2.947457
1.0,20,2.949418
1.0,17,2.951066
1.0,19,2.95291
1.0,19,2.954772
1.0,20,2.956679
1.0,19,2.958507
1.0,19,2.960307
1.0,19,2.962153
1.0,17,2.963767
1.0,19,2.96559
1.0,19,2.9674
1.0,17,2.969052
1.0,17,2.970692
1.0,23,2.97277
1.0,17,2.974466
0.0,11,2.975518
1.0,20,2.977393
1.0,21,2.979387
0.0,6,2.979959
1.0,18,2.981765
1.0,21,2.983725
1.0,21,2.98568
0.0,4,2.986077
1.0,19,2.987895
1.0,24,2.990134
0.0,7,2.990797
0.0,11,2.991831
1.0,17,2.993453
0.0,11,2.994537
1.0,19,2.996312
1.0,17,2.997966
0.0,8,2.998736
1.0,19,3.000525
1.0,19,3.002327
1.0,17,3.003937
1.0,21,3.005885
1.0,19,3.00799
1.0,17,3.009657
1.0,20,3.011672
1.0,18,3.013425
1.0,17,3.01507
1.0,17,3.016667
1.0,21,3.018818
1.0,17,3.02044
1.0,23,3.022554
1.0,19,3.024332
1.0,21,3.026305
1.0,19,3.028129
1.0,19,3.029932
1.0,21,3.031897
1.0,24,3.034485
1.0,20,3.036471
1.0,19,3.038489
1.0,17,3.040195
0.0,9,3.04113
1.0,20,3.043178
1.0,20,3.0453
1.0,19,3.047123
1.0,19,3.048981
1.0,20,3.050878
0.0,19,3.052617
1.0,23,3.054787
1.0,17,3.056384
1.0,17,3.058067
1.0,21,3.060014
1.0,19,3.061841
1.0,18,3.06359
1.0,17,3.06527
1.0,21,3.067265
1.0,19,3.069095
1.0,17,3.07072
1.0,17,3.072307
1.0,19,3.07413
1.0,17,3.075733
1.0,17,3.077351
1.0,17,3.079004
1.0,17,3.080636
0.0,13,3.081883
1.0,22,3.083943
1.0,17,3.085558
1.0,19,3.087447
1.0,17,3.089103
1.0,18,3.090802
1.0,23,3.092949
1.0,21,3.094914
1.0,23,3.097126
1.0,17,3.098734
0.0,6,3.099306
1.0,17,3.100926
1.0,21,3.102899
1.0,19,3.105047
1.0,20,3.107124
0.0,6,3.107707
1.0,20,3.109637
