# {"t_start": 1642050031.0197923, "env_id": "Office-v0"} 
r,l,t
0.0,271,2.729702
0.0,479,2.742143
0.0,318,2.750535
1.0,869,2.772709
0.0,15,2.773134
0.0,58,2.774645
0.0,185,2.779416
1.0,100,2.782019
1.0,762,2.801515
0.0,79,2.80359
0.0,484,2.816088
0.0,115,2.819063
0.0,79,2.821104
0.0,205,2.826473
0.0,43,2.827607
1.0,237,2.833691
0.0,260,2.84037
0.0,72,2.842264
0.0,306,2.850382
1.0,128,2.853693
1.0,617,2.869932
0.0,21,2.870553
0.0,211,2.876225
0.0,85,2.878534
1.0,433,2.889882
0.0,319,2.898102
0.0,80,2.90018
1.0,609,2.915924
1.0,520,2.92916
1.0,871,2.951441
0.0,231,2.957402
1.0,230,2.963326
0.0,80,2.965393
0.0,183,2.970094
0.0,110,2.972947
1.0,160,2.977074
0.0,424,2.988142
0.0,574,3.002798
0.0,54,3.00421
0.0,16,3.004649
0.0,398,3.014951
1.0,761,3.034526
0.0,219,3.040181
1.0,843,3.061703
1.0,284,3.069015
0.0,306,3.07681
0.0,135,3.080322
1.0,284,3.087619
0.0,357,3.096745
0.0,206,3.102288
0.0,272,3.109331
1.0,246,3.116014
1.0,373,3.12558
0.0,201,3.130913
0.0,245,3.137395
1.0,46,3.138716
0.0,363,3.148293
0.0,43,3.149476
0.0,28,3.150219
1.0,43,3.151353
0.0,35,3.152272
0.0,55,3.153787
0.0,900,3.17662
1.0,469,3.188694
0.0,237,3.194811
0.0,40,3.195877
0.0,53,3.197316
1.0,302,3.205195
1.0,570,3.219971
0.0,598,3.235377
0.0,325,3.243822
0.0,561,3.25851
0.0,103,3.261168
0.0,51,3.262507
0.0,37,3.26348
1.0,54,3.264883
1.0,492,3.277353
0.0,212,3.282877
0.0,707,3.300732
1.0,95,3.303266
1.0,812,3.323882
0.0,274,3.33088
0.0,336,3.339458
0.0,29,3.340229
1.0,377,3.349813
1.0,488,3.36262
0.0,242,3.368804
1.0,118,3.372092
1.0,753,3.391446
0.0,1000,3.417263
0.0,683,3.434833
0.0,10,3.435131
0.0,675,3.452224
0.0,138,3.45576
0.0,42,3.45687
1.0,331,3.465348
0.0,187,3.470279
0.0,1000,3.49564
0.0,40,3.496705
0.0,247,3.503013
0.0,144,3.50676
1.0,456,3.518384
0.0,192,3.523311
1.0,260,3.529957
1.0,455,3.541571
0.0,1000,3.567032
0.0,288,3.574417
1.0,299,3.581958
1.0,512,3.595141
0.0,160,3.599226
0.0,70,3.601041
1.0,101,3.603641
0.0,301,3.611332
0.0,477,3.623855
0.0,363,3.633451
0.0,90,3.635812
1.0,439,3.647046
0.0,194,3.652283
0.0,299,3.660355
0.0,27,3.661067
1.0,260,3.667855
0.0,166,3.672138
0.0,242,3.678393
1.0,225,3.684187
1.0,494,3.696831
0.0,421,3.707762
0.0,859,3.729409
0.0,92,3.731798
0.0,157,3.73612
0.0,601,3.751716
0.0,22,3.752319
1.0,574,3.767226
0.0,71,3.769039
1.0,333,3.777593
0.0,1000,3.802885
1.0,83,3.805051
0.0,335,3.814031
1.0,632,3.830139
0.0,666,3.847021
0.0,396,3.857169
1.0,289,3.864476
1.0,778,3.884301
0.0,244,3.890736
0.0,16,3.891178
0.0,157,3.895198
0.0,293,3.903041
0.0,225,3.90885
1.0,215,3.914326
1.0,352,3.923755
0.0,163,3.927938
0.0,218,3.933529
0.0,7,3.933748
0.0,137,3.937244
1.0,930,3.960689
0.0,64,3.962444
0.0,60,3.964004
1.0,499,3.976665
0.0,341,3.985412
0.0,162,3.989702
0.0,37,3.990695
1.0,389,4.00066
0.0,62,4.002277
0.0,55,4.003719
1.0,38,4.004763
1.0,627,4.020619
0.0,216,4.026131
0.0,160,4.030272
1.0,65,4.031948
1.0,606,4.04764
1.0,371,4.057117
0.0,200,4.062209
0.0,268,4.069023
0.0,240,4.075265
1.0,698,4.092891
0.0,503,4.105601
0.0,202,4.110765
1.0,360,4.119998
0.0,138,4.123571
0.0,618,4.139436
1.0,351,4.148661
1.0,399,4.159047
0.0,90,4.161461
0.0,148,4.165426
1.0,60,4.167035
1.0,508,4.180639
0.0,143,4.18433
0.0,326,4.192697
1.0,67,4.194473
1.0,403,4.204761
0.0,277,4.211879
0.0,67,4.213609
1.0,124,4.216808
0.0,157,4.220818
0.0,5,4.220983
0.0,239,4.227182
1.0,125,4.230407
1.0,536,4.244257
0.0,5,4.244431
0.0,62,4.246035
1.0,91,4.248424
1.0,307,4.256388
0.0,53,4.257787
0.0,990,4.282987
1.0,88,4.285283
0.0,398,4.295422
0.0,461,4.307268
0.0,473,4.319398
1.0,90,4.321745
0.0,51,4.323085
0.0,242,4.329256
0.0,804,4.34964
0.0,5,4.349809
1.0,225,4.355547
0.0,242,4.361691
0.0,657,4.378481
1.0,124,4.381687
0.0,278,4.388757
0.0,458,4.400746
0.0,187,4.405609
1.0,37,4.406593
0.0,133,4.410002
0.0,526,4.423863
0.0,76,4.425865
0.0,941,4.449625
0.0,62,4.451235
0.0,246,4.457667
0.0,412,4.468125
0.0,195,4.473149
1.0,419,4.483739
1.0,855,4.505337
0.0,152,4.509223
1.0,134,4.512666
0.0,161,4.516777
0.0,99,4.519419
0.0,585,4.534374
1.0,45,4.535558
1.0,256,4.54211
0.0,62,4.543724
0.0,366,4.5531
1.0,380,4.562799
1.0,184,4.567628
1.0,440,4.578793
0.0,420,4.589401
0.0,252,4.595848
0.0,139,4.599436
0.0,403,4.60982
0.0,174,4.61428
1.0,372,4.623762
0.0,81,4.625857
0.0,315,4.63388
0.0,15,4.634308
0.0,14,4.634701
0.0,5,4.634866
0.0,132,4.638229
0.0,54,4.639624
1.0,117,4.64276
0.0,107,4.645507
0.0,328,4.654054
0.0,188,4.659205
0.0,309,4.667103
1.0,337,4.67574
1.0,518,4.689327
0.0,146,4.693142
1.0,56,4.694609
1.0,838,4.716019
0.0,83,4.718295
0.0,287,4.72567
1.0,68,4.727452
1.0,535,4.741302
1.0,578,4.756664
0.0,1000,4.782007
1.0,65,4.783712
0.0,172,4.788103
0.0,69,4.789888
0.0,203,4.795172
1.0,43,4.796316
1.0,156,4.800328
0.0,83,4.802526
0.0,237,4.80861
1.0,273,4.815502
1.0,740,4.834428
0.0,440,4.845648
0.0,619,4.861315
1.0,147,4.865107
1.0,224,4.870979
0.0,198,4.876058
0.0,56,4.877538
1.0,43,4.87868
1.0,377,4.888328
1.0,338,4.89703
0.0,42,4.898153
0.0,62,4.899748
0.0,53,4.901144
1.0,837,4.923147
0.0,92,4.92553
1.0,73,4.927429
0.0,185,4.932327
0.0,605,4.948445
0.0,589,4.963529
1.0,193,4.968495
0.0,132,4.971881
0.0,108,4.974651
0.0,291,4.982146
1.0,87,4.984437
1.0,205,4.990064
0.0,278,4.997248
0.0,7,4.997471
1.0,59,4.999128
0.0,33,5.000089
0.0,174,5.004549
0.0,1000,5.030689
1.0,60,5.032279
0.0,17,5.032757
0.0,222,5.038415
0.0,114,5.04135
0.0,122,5.044519
1.0,201,5.049739
0.0,117,5.052772
0.0,1000,5.078298
1.0,323,5.086578
1.0,242,5.09277
0.0,1000,5.118255
0.0,94,5.120703
1.0,55,5.122159
1.0,258,5.12876
0.0,165,5.133009
0.0,119,5.136215
1.0,41,5.137308
1.0,306,5.145077
1.0,477,5.157248
0.0,304,5.165469
1.0,107,5.168262
0.0,53,5.169657
0.0,67,5.171482
0.0,286,5.179104
0.0,1000,5.204948
1.0,93,5.207374
1.0,838,5.229084
0.0,92,5.231456
1.0,109,5.234256
1.0,310,5.24231
0.0,70,5.244142
0.0,88,5.246418
1.0,36,5.247486
1.0,276,5.25481
0.0,283,5.262286
0.0,397,5.272415
1.0,151,5.276282
1.0,434,5.287423
0.0,435,5.298553
0.0,424,5.309382
1.0,61,5.310995
1.0,351,5.319846
1.0,428,5.330847
0.0,126,5.334065
1.0,38,5.335073
0.0,73,5.336964
0.0,28,5.337709
0.0,495,5.350363
0.0,54,5.351771
1.0,345,5.360689
0.0,385,5.370493
0.0,59,5.372041
1.0,34,5.372943
1.0,421,5.383615
0.0,1000,5.408968
0.0,509,5.422248
1.0,27,5.422981
0.0,124,5.42615
0.0,65,5.427836
0.0,321,5.43643
0.0,145,5.440203
1.0,279,5.447311
1.0,743,5.46654
0.0,291,5.474158
0.0,12,5.474508
1.0,227,5.4803
1.0,917,5.503545
0.0,62,5.505187
1.0,50,5.506516
0.0,171,5.510911
0.0,232,5.516963
0.0,307,5.524787
1.0,944,5.548866
1.0,209,5.554389
0.0,998,5.579785
0.0,1000,5.605309
1.0,479,5.6179
0.0,5,5.618074
1.0,407,5.628583
0.0,70,5.630423
1.0,144,5.634147
0.0,148,5.637944
0.0,674,5.655121
0.0,569,5.669696
1.0,42,5.670864
1.0,352,5.680055
1.0,586,5.695011
0.0,197,5.70034
1.0,47,5.701746
1.0,106,5.704538
1.0,448,5.716123
0.0,1000,5.742132
0.0,22,5.742734
1.0,266,5.74962
0.0,317,5.758106
0.0,191,5.763041
0.0,97,5.765627
0.0,30,5.766425
0.0,307,5.77427
0.0,410,5.784873
1.0,149,5.78873
1.0,307,5.796592
0.0,586,5.811438
0.0,1000,5.836761
1.0,54,5.838188
0.0,207,5.843437
0.0,25,5.844114
0.0,1000,5.8695
1.0,42,5.870621
1.0,122,5.873742
0.0,73,5.875645
0.0,1000,5.900963
0.0,81,5.903055
1.0,110,5.905914
0.0,148,5.90971
0.0,35,5.910644
1.0,454,5.922118
0.0,221,5.927867
1.0,924,5.95207
0.0,479,5.964467
1.0,25,5.965148
0.0,105,5.96795
0.0,107,5.970957
0.0,703,5.989189
1.0,27,5.989932
1.0,140,5.993579
0.0,242,5.999785
0.0,134,6.003293
1.0,135,6.006749
1.0,340,6.01542
1.0,378,6.025033
0.0,323,6.033274
1.0,142,6.036904
0.0,48,6.038176
1.0,546,6.052182
0.0,9,6.052456
1.0,33,6.05333
1.0,235,6.059357
0.0,16,6.059802
0.0,54,6.061198
1.0,80,6.063273
1.0,378,6.072845
0.0,568,6.087574
0.0,268,6.094385
1.0,30,6.095192
0.0,74,6.097086
0.0,32,6.097924
0.0,1000,6.123318
0.0,35,6.124259
0.0,125,6.127486
1.0,879,6.149812
0.0,984,6.174891
1.0,123,6.178116
1.0,96,6.180594
0.0,346,6.189459
0.0,118,6.192632
0.0,21,6.193489
1.0,106,6.196324
0.0,611,6.211892
0.0,222,6.217581
1.0,41,6.21882
0.0,93,6.221305
0.0,106,6.224091
0.0,270,6.231123
1.0,256,6.237905
1.0,53,6.239305
1.0,657,6.256354
0.0,443,6.268047
1.0,166,6.272341
1.0,444,6.2837
1.0,441,6.294873
0.0,341,6.303583
1.0,70,6.305414
1.0,230,6.311433
0.0,55,6.312876
0.0,479,6.324977
1.0,105,6.327697
1.0,222,6.333366
0.0,475,6.345512
0.0,669,6.362551
0.0,49,6.363833
1.0,220,6.369403
0.0,183,6.374112
0.0,446,6.385574
1.0,35,6.386521
1.0,179,6.391133
1.0,739,6.410109
0.0,1000,6.435639
1.0,62,6.437302
1.0,132,6.440709
1.0,588,6.455951
0.0,210,6.461445
0.0,159,6.465903
1.0,175,6.470449
1.0,372,6.480038
0.0,199,6.485357
1.0,79,6.487557
1.0,286,6.495063
0.0,385,6.505093
0.0,329,6.513582
1.0,28,6.514353
1.0,157,6.518368
1.0,446,6.529702
0.0,102,6.532358
1.0,32,6.533322
1.0,122,6.536466
0.0,251,6.542868
0.0,1000,6.568181
1.0,221,6.573954
1.0,166,6.57825
0.0,141,6.581841
0.0,653,6.598481
0.0,54,6.599909
1.0,228,6.60576
1.0,616,6.621539
0.0,510,6.634628
1.0,43,6.635754
1.0,430,6.64685
1.0,570,6.661265
0.0,75,6.663221
1.0,34,6.664126
1.0,314,6.672118
0.0,1000,6.69748
0.0,1000,6.723493
1.0,58,6.725031
1.0,119,6.728097
0.0,220,6.733692
0.0,1000,6.760305
1.0,60,6.762043
0.0,150,6.765975
0.0,129,6.769291
0.0,275,6.776438
1.0,48,6.77771
1.0,199,6.782828
0.0,424,6.793733
0.0,937,6.81799
0.0,1000,6.843708
1.0,207,6.849091
1.0,500,6.861852
0.0,187,6.866678
0.0,12,6.867024
1.0,93,6.869407
1.0,789,6.889594
0.0,106,6.892379
1.0,50,6.893705
0.0,90,6.896039
1.0,600,6.911421
0.0,345,6.920287
1.0,37,6.921274
0.0,131,6.924658
1.0,192,6.929579
0.0,40,6.930643
1.0,19,6.93117
1.0,710,6.949297
1.0,602,6.964744
0.0,501,6.977855
1.0,24,6.978661
0.0,72,6.980652
0.0,459,6.992807
0.0,68,6.994622
1.0,103,6.997262
1.0,128,7.000718
1.0,308,7.008616
0.0,56,7.010126
1.0,32,7.010982
1.0,130,7.014335
1.0,848,7.036329
0.0,121,7.039474
1.0,65,7.041194
1.0,163,7.045331
0.0,301,7.052989
0.0,273,7.059989
1.0,32,7.060843
1.0,230,7.066766
0.0,129,7.070088
0.0,120,7.07318
1.0,23,7.07381
1.0,267,7.08063
0.0,458,7.092264
0.0,473,7.104454
1.0,73,7.106352
1.0,66,7.108064
0.0,108,7.111031
0.0,131,7.114438
1.0,162,7.118608
0.0,165,7.122841
0.0,322,7.131048
0.0,163,7.135216
1.0,30,7.136018
1.0,117,7.139153
1.0,959,7.16348
0.0,232,7.16947
1.0,72,7.171407
1.0,262,7.17853
0.0,395,7.188558
0.0,158,7.192962
1.0,57,7.194449
0.0,42,7.195542
0.0,492,7.20804
0.0,667,7.225058
1.0,30,7.22588
1.0,144,7.22977
1.0,736,7.24933
0.0,373,7.259409
0.0,38,7.260488
0.0,53,7.261873
0.0,119,7.264956
0.0,259,7.271659
1.0,73,7.273592
1.0,279,7.280768
0.0,532,7.294602
0.0,326,7.302978
1.0,28,7.303736
1.0,163,7.307921
0.0,290,7.315386
0.0,41,7.316475
1.0,60,7.318029
1.0,190,7.32291
0.0,187,7.327765
0.0,523,7.34099
1.0,87,7.343265
1.0,170,7.347596
0.0,185,7.352358
0.0,283,7.35958
1.0,23,7.36021
1.0,155,7.364222
0.0,90,7.36661
0.0,586,7.381536
1.0,29,7.382328
1.0,77,7.38433
0.0,226,7.390101
0.0,39,7.391121
1.0,41,7.392198
0.0,139,7.395745
0.0,63,7.397382
0.0,56,7.39886
0.0,103,7.401512
1.0,150,7.405531
0.0,89,7.407867
0.0,33,7.408732
1.0,84,7.410933
1.0,90,7.413306
1.0,212,7.418974
0.0,207,7.424296
1.0,37,7.425268
0.0,36,7.426219
0.0,11,7.426535
0.0,49,7.427823
0.0,17,7.42829
1.0,139,7.431892
0.0,465,7.443898
0.0,693,7.461493
1.0,77,7.463509
1.0,120,7.466625
1.0,575,7.48136
0.0,35,7.482305
1.0,82,7.484433
0.0,14,7.484828
0.0,120,7.488236
0.0,89,7.490567
1.0,78,7.492606
1.0,95,7.495066
0.0,92,7.497508
0.0,109,7.500466
1.0,18,7.500966
1.0,204,7.506333
1.0,692,7.524287
0.0,828,7.545578
1.0,48,7.546836
1.0,202,7.551994
0.0,600,7.56758
0.0,254,7.574168
1.0,26,7.574873
1.0,104,7.577561
0.0,181,7.582214
0.0,190,7.587092
1.0,38,7.588092
1.0,162,7.59235
1.0,434,7.60338
0.0,179,7.607994
1.0,57,7.609488
1.0,169,7.613855
0.0,19,7.614385
0.0,705,7.63239
1.0,50,7.633691
1.0,138,7.637265
0.0,502,7.650097
0.0,1000,7.675763
1.0,32,7.676633
0.0,20,7.677186
1.0,237,7.683275
0.0,89,7.685574
1.0,70,7.687397
1.0,307,7.695214
0.0,22,7.695823
0.0,180,7.700446
0.0,38,7.701443
1.0,134,7.705009
0.0,530,7.718443
0.0,34,7.719347
1.0,21,7.719924
1.0,154,7.72387
0.0,251,7.730262
0.0,47,7.731496
0.0,144,7.735191
0.0,38,7.736436
0.0,703,7.755105
0.0,959,7.780388
1.0,28,7.781274
1.0,92,7.783664
0.0,63,7.78532
0.0,501,7.798212
1.0,31,7.79904
1.0,116,7.802038
1.0,488,7.814458
0.0,67,7.816215
1.0,42,7.817315
0.0,165,7.82163
0.0,251,7.828025
0.0,326,7.836349
1.0,87,7.838604
1.0,173,7.843025
1.0,649,7.859543
0.0,359,7.868763
1.0,61,7.870361
1.0,96,7.872831
0.0,478,7.884958
0.0,85,7.887181
1.0,18,7.887688
0.0,42,7.888802
0.0,565,7.90334
0.0,143,7.906984
1.0,99,7.909546
1.0,135,7.913027
1.0,861,7.935045
0.0,85,7.937261
1.0,19,7.937787
1.0,88,7.940075
1.0,357,7.94914
0.0,235,7.955154
1.0,22,7.955761
1.0,117,7.958787
0.0,241,7.964894
0.0,78,7.966919
1.0,109,7.969821
1.0,120,7.972901
0.0,26,7.973607
0.0,600,7.988843
1.0,39,7.989917
1.0,65,7.991615
0.0,183,7.996292
0.0,210,8.001647
1.0,25,8.002556
1.0,141,8.006335
0.0,296,8.014036
0.0,1000,8.039596
1.0,26,8.040307
1.0,98,8.042867
1.0,652,8.059546
0.0,329,8.067871
1.0,24,8.068528
0.0,216,8.074065
0.0,190,8.078912
0.0,749,8.098075
1.0,72,8.099941
1.0,147,8.103715
0.0,484,8.116036
0.0,346,8.125177
1.0,27,8.125915
1.0,119,8.128959
1.0,846,8.150954
0.0,41,8.152039
1.0,37,8.153016
1.0,213,8.158467
0.0,89,8.160889
0.0,315,8.169025
1.0,27,8.169756
1.0,81,8.171855
0.0,395,8.181979
0.0,32,8.182829
1.0,29,8.1836
1.0,167,8.187852
0.0,44,8.189012
0.0,53,8.190388
1.0,51,8.19172
1.0,94,8.194132
0.0,1000,8.219546
0.0,56,8.221031
0.0,759,8.240545
1.0,70,8.242391
0.0,120,8.245465
0.0,118,8.248507
0.0,12,8.248851
1.0,145,8.252801
0.0,37,8.253772
0.0,65,8.255491
1.0,44,8.256629
0.0,45,8.2578
0.0,44,8.258951
0.0,775,8.279346
1.0,76,8.281309
1.0,53,8.282711
0.0,228,8.288584
0.0,340,8.297595
0.0,14,8.297999
1.0,67,8.299755
1.0,561,8.314193
0.0,150,8.318049
1.0,22,8.31865
1.0,107,8.321413
1.0,279,8.328597
0.0,19,8.329125
1.0,20,8.329676
1.0,159,8.33375
0.0,104,8.336434
0.0,270,8.343368
1.0,22,8.343961
1.0,116,8.346996
0.0,361,8.356164
0.0,217,8.361665
1.0,48,8.362937
1.0,93,8.365325
