# {"t_start": 1641582013.6793208, "env_id": "Office-v0"} 
r,l,t
0.0,54,11.661055
0.0,3,11.66217
0.0,137,11.713087
0.0,183,11.782116
0.0,575,11.996827
0.0,237,12.084897
1.0,51,12.103887
0.0,55,12.124413
0.0,31,12.135895
0.0,65,12.160612
1.0,100,12.197706
1.0,413,12.350806
0.0,230,12.436278
0.0,96,12.471755
1.0,20,12.479266
0.0,450,12.648107
1.0,855,12.964557
0.0,208,13.041618
1.0,18,13.048245
1.0,362,13.181602
1.0,693,13.438582
0.0,363,13.572909
1.0,18,13.579581
1.0,189,13.650087
0.0,433,13.811198
0.0,1000,14.181592
1.0,20,14.188992
1.0,638,14.425529
0.0,82,14.455866
0.0,1000,14.827023
1.0,19,14.834113
0.0,117,14.877346
0.0,234,14.964059
0.0,55,14.984524
1.0,20,14.992224
0.0,95,15.02776
0.0,848,15.342858
0.0,42,15.358512
1.0,20,15.365981
1.0,298,15.477035
1.0,277,15.580679
0.0,1000,15.951897
1.0,19,15.959001
1.0,515,16.149374
0.0,302,16.261955
0.0,117,16.305133
1.0,18,16.311758
0.0,43,16.327614
0.0,1000,16.697616
0.0,621,16.927444
1.0,19,16.934687
1.0,220,17.017408
1.0,375,17.155666
0.0,804,17.453277
1.0,20,17.460706
1.0,178,17.527082
0.0,73,17.554365
0.0,185,17.622732
1.0,20,17.630165
1.0,190,17.700969
0.0,42,17.716535
0.0,193,17.788164
1.0,18,17.7948
1.0,88,17.827257
1.0,788,18.119632
0.0,49,18.137734
1.0,20,18.145112
1.0,117,18.188295
1.0,176,18.253155
0.0,1000,18.624599
1.0,20,18.632091
1.0,145,18.685762
0.0,70,18.711675
0.0,1000,19.083116
1.0,22,19.091272
1.0,203,19.166171
0.0,352,19.297834
0.0,29,19.308548
1.0,20,19.316207
1.0,127,19.363347
0.0,31,19.374805
0.0,328,19.496446
1.0,20,19.50421
0.0,138,19.557164
0.0,412,19.710699
0.0,269,19.810187
1.0,18,19.81688
1.0,147,19.871109
0.0,175,19.936323
0.0,202,20.01163
1.0,18,20.018519
1.0,181,20.085578
1.0,156,20.14401
0.0,500,20.330296
1.0,21,20.338009
1.0,126,20.384851
0.0,63,20.408146
0.0,969,20.769374
1.0,20,20.776901
1.0,159,20.83551
0.0,569,21.04786
0.0,1000,21.419242
0.0,14,21.42464
0.0,64,21.448772
1.0,165,21.510114
0.0,569,21.721041
1.0,20,21.72843
0.0,133,21.777847
0.0,817,22.081798
0.0,319,22.200433
1.0,18,22.207169
1.0,203,22.281927
1.0,93,22.316427
0.0,1000,22.688774
1.0,20,22.696336
1.0,68,22.721485
1.0,110,22.762042
0.0,1000,23.133918
1.0,18,23.140719
1.0,209,23.217906
1.0,61,23.240422
0.0,25,23.249621
1.0,20,23.257019
1.0,116,23.300812
0.0,15,23.306423
0.0,705,23.567444
1.0,20,23.574833
1.0,154,23.631935
1.0,732,23.905091
0.0,506,24.094449
1.0,19,24.101483
0.0,19,24.108484
1.0,212,24.186981
0.0,1000,24.559685
1.0,20,24.567123
0.0,74,24.594589
1.0,148,24.649549
0.0,1000,25.021782
1.0,18,25.028604
1.0,193,25.099888
1.0,95,25.135594
0.0,40,25.150608
1.0,20,25.158274
1.0,167,25.220462
1.0,126,25.267113
0.0,491,25.449158
1.0,20,25.45654
1.0,109,25.497096
1.0,155,25.555372
0.0,85,25.586957
1.0,18,25.593687
0.0,112,25.635225
1.0,54,25.65534
0.0,277,25.758988
1.0,18,25.765695
1.0,48,25.78367
1.0,492,25.967645
0.0,36,25.981073
1.0,20,25.988507
1.0,172,26.05273
1.0,603,26.278203
0.0,363,26.413678
1.0,18,26.420389
1.0,44,26.436803
1.0,75,26.46465
0.0,261,26.561897
1.0,22,26.570019
1.0,62,26.593083
1.0,461,26.766406
0.0,1000,27.138164
1.0,22,27.146463
1.0,159,27.205323
1.0,183,27.27278
0.0,1000,27.645697
1.0,20,27.653102
1.0,42,27.668687
0.0,483,27.848314
0.0,380,27.989636
1.0,22,27.997859
1.0,36,28.011469
0.0,28,28.022073
0.0,283,28.127344
1.0,25,28.136708
1.0,38,28.151199
0.0,58,28.172801
0.0,89,28.205869
1.0,24,28.214731
1.0,61,28.237358
1.0,149,28.292435
0.0,868,28.616079
1.0,23,28.624703
1.0,44,28.641116
1.0,112,28.68259
0.0,706,28.945299
1.0,20,28.952748
1.0,49,28.970992
0.0,5,28.972859
0.0,35,28.985772
1.0,20,28.9932
1.0,36,29.006999
1.0,161,29.066991
0.0,28,29.07752
1.0,22,29.08567
1.0,42,29.101269
1.0,83,29.131996
0.0,31,29.143489
1.0,19,29.150592
1.0,36,29.163959
1.0,214,29.244393
0.0,884,29.574327
1.0,18,29.580998
1.0,36,29.594394
1.0,44,29.611156
0.0,48,29.629393
1.0,23,29.638028
1.0,36,29.651583
1.0,93,29.686157
0.0,146,29.74041
1.0,20,29.747848
1.0,42,29.763525
0.0,314,29.88022
0.0,865,30.202649
1.0,24,30.211591
1.0,38,30.225694
1.0,49,30.243885
0.0,203,30.319253
1.0,24,30.328105
0.0,9,30.331456
1.0,45,30.348447
0.0,1000,30.721859
0.0,7,30.724537
1.0,38,30.739076
1.0,144,30.793224
0.0,173,30.857767
1.0,22,30.866114
0.0,32,30.877918
1.0,72,30.904705
0.0,308,31.019646
1.0,20,31.02707
1.0,46,31.044306
1.0,168,31.107508
0.0,1000,31.480885
1.0,22,31.489167
1.0,44,31.506139
1.0,42,31.521889
0.0,62,31.54504
1.0,20,31.552505
1.0,46,31.569576
1.0,49,31.587829
0.0,698,31.847832
1.0,20,31.855331
1.0,40,31.870667
1.0,42,31.886274
0.0,1000,32.258706
1.0,20,32.266214
1.0,38,32.28034
1.0,42,32.296001
0.0,991,32.666421
1.0,18,32.67315
1.0,46,32.6902
1.0,46,32.707432
0.0,259,32.803666
1.0,18,32.810404
1.0,38,32.824513
1.0,38,32.838586
0.0,1000,33.210905
1.0,18,33.217584
0.0,9,33.220891
1.0,40,33.235837
0.0,767,33.520464
1.0,18,33.527186
1.0,38,33.541257
1.0,46,33.558241
0.0,67,33.582983
1.0,20,33.590405
1.0,42,33.605931
1.0,46,33.622973
0.0,189,33.693216
1.0,18,33.700187
0.0,23,33.708794
1.0,40,33.723897
0.0,234,33.810977
1.0,20,33.81836
1.0,40,33.833222
0.0,27,33.843294
0.0,781,34.134234
1.0,19,34.141397
1.0,42,34.156964
1.0,40,34.171877
0.0,279,34.275774
1.0,24,34.284627
1.0,40,34.299897
1.0,44,34.316489
0.0,201,34.391268
1.0,18,34.397946
1.0,39,34.412594
1.0,45,34.429152
0.0,33,34.441437
1.0,20,34.449037
0.0,11,34.453089
1.0,38,34.467465
0.0,202,34.543372
1.0,19,34.550461
1.0,36,34.563928
1.0,40,34.578734
0.0,83,34.609623
1.0,20,34.617081
1.0,42,34.632765
1.0,42,34.648282
0.0,464,34.821034
1.0,24,34.83023
1.0,38,34.844403
1.0,43,34.860791
0.0,728,35.132704
1.0,22,35.140899
1.0,42,35.156518
1.0,42,35.172257
0.0,1000,35.54582
1.0,18,35.552584
1.0,40,35.56769
1.0,44,35.584141
0.0,1000,35.956635
1.0,20,35.964161
1.0,39,35.978985
1.0,42,35.994554
0.0,1000,36.367702
0.0,14,36.372947
1.0,46,36.390084
0.0,11,36.39414
0.0,1000,36.768145
1.0,18,36.774897
1.0,38,36.789091
1.0,48,36.806957
0.0,5,36.808824
1.0,20,36.81624
1.0,43,36.832212
0.0,24,36.841119
0.0,1000,37.214197
