# {"t_start": 1641585604.4487593, "env_id": "Office-single-v0"} 
r,l,t
0.0,641,10.18232
0.0,56,10.198126
0.0,150,10.239562
0.0,560,10.391575
0.0,20,10.397067
0.0,92,10.422184
0.0,156,10.465907
0.0,1000,10.741474
0.0,220,10.801946
0.0,659,10.981374
0.0,934,11.23679
0.0,414,11.351898
0.0,199,11.405969
0.0,711,11.600427
0.0,1000,11.874666
0.0,1000,12.150055
0.0,1000,12.422492
0.0,750,12.632987
0.0,650,12.812582
0.0,210,12.87018
0.0,11,12.873254
0.0,377,12.977789
0.0,1000,13.252637
0.0,52,13.266674
0.0,62,13.283745
0.0,22,13.289833
0.0,378,13.392218
0.0,814,13.615563
0.0,452,13.739522
0.0,18,13.744684
0.0,127,13.780061
0.0,384,13.884521
0.0,195,13.937858
0.0,130,13.973601
0.0,179,14.023799
0.0,400,14.133909
0.0,538,14.281685
0.0,22,14.287779
0.0,635,14.461847
0.0,226,14.523585
0.0,577,14.683877
0.0,64,14.701143
0.0,1000,14.974456
0.0,835,15.204071
0.0,13,15.207719
1.0,266,15.280432
0.0,48,15.293837
0.0,41,15.304955
0.0,782,15.519107
0.0,133,15.556255
0.0,365,15.656642
0.0,516,15.798647
0.0,575,15.957379
0.0,909,16.207421
1.0,119,16.241155
1.0,107,16.270242
1.0,622,16.43895
0.0,193,16.492486
0.0,20,16.498607
1.0,131,16.534549
1.0,113,16.565849
0.0,61,16.58244
0.0,1000,16.854984
0.0,70,16.874044
0.0,289,16.953136
1.0,94,16.978647
0.0,468,17.109438
0.0,428,17.226722
1.0,81,17.248688
1.0,190,17.300967
1.0,414,17.415572
1.0,178,17.463651
1.0,91,17.488589
0.0,1000,17.763204
1.0,189,17.814513
1.0,84,17.837848
1.0,97,17.865578
1.0,581,18.024984
1.0,92,18.050424
0.0,746,18.258243
0.0,61,18.275167
0.0,427,18.391648
1.0,114,18.424262
0.0,1000,18.699781
1.0,168,18.746985
1.0,80,18.76893
0.0,57,18.784774
0.0,67,18.803448
0.0,176,18.852357
1.0,81,18.8746
1.0,105,18.903232
0.0,55,18.918353
0.0,342,19.013783
1.0,671,19.197861
1.0,107,19.227827
1.0,87,19.252058
0.0,67,19.271087
1.0,125,19.305456
0.0,673,19.488481
0.0,18,19.493741
0.0,18,19.498637
1.0,75,19.520148
0.0,60,19.537408
0.0,21,19.543449
1.0,77,19.5646
0.0,51,19.578691
1.0,96,19.605306
1.0,81,19.627684
1.0,77,19.649573
1.0,81,19.671691
0.0,48,19.684938
1.0,115,19.716073
1.0,80,19.737861
0.0,24,19.744371
1.0,97,19.771109
1.0,83,19.794986
1.0,84,19.81859
1.0,87,19.842217
0.0,13,19.845729
1.0,96,19.871857
0.0,253,19.94125
1.0,77,19.962595
1.0,78,19.983795
1.0,78,20.004966
0.0,54,20.019715
1.0,90,20.04453
0.0,9,20.046955
1.0,81,20.069949
1.0,105,20.099752
0.0,9,20.102214
1.0,84,20.125326
1.0,83,20.148544
1.0,79,20.170651
1.0,79,20.192085
0.0,18,20.196913
1.0,85,20.219889
1.0,77,20.240772
1.0,83,20.263161
1.0,99,20.290139
1.0,85,20.313136
1.0,114,20.345174
1.0,86,20.369625
1.0,79,20.39153
1.0,78,20.412973
1.0,77,20.434289
1.0,79,20.455954
1.0,78,20.477356
1.0,75,20.497593
0.0,57,20.513296
1.0,83,20.536449
0.0,40,20.547745
0.0,1000,20.823247
1.0,97,20.849836
1.0,78,20.871191
1.0,77,20.893028
1.0,98,20.92085
1.0,73,20.941049
1.0,75,20.961462
1.0,77,20.982805
1.0,87,21.006793
0.0,40,21.017783
1.0,79,21.03958
1.0,77,21.061439
1.0,71,21.080984
0.0,38,21.09127
1.0,85,21.114363
1.0,76,21.136431
0.0,49,21.150381
1.0,75,21.171822
1.0,77,21.194069
0.0,16,21.198446
1.0,79,21.220342
1.0,92,21.245741
0.0,69,21.264816
1.0,74,21.285094
1.0,77,21.306051
1.0,86,21.329245
1.0,81,21.351254
0.0,22,21.357236
1.0,79,21.378749
1.0,98,21.40518
0.0,46,21.417764
1.0,77,21.439514
1.0,86,21.46398
0.0,56,21.47918
1.0,79,21.500715
1.0,77,21.521659
0.0,18,21.526624
1.0,73,21.54667
1.0,79,21.568271
1.0,74,21.588259
0.0,38,21.598578
1.0,85,21.621593
1.0,78,21.643299
1.0,80,21.665135
1.0,77,21.686171
1.0,79,21.707701
1.0,74,21.728977
1.0,83,21.752314
1.0,92,21.777049
1.0,78,21.798379
1.0,77,21.819309
1.0,89,21.843647
1.0,77,21.864675
1.0,81,21.886821
1.0,98,21.913349
0.0,18,21.918204
1.0,79,21.939783
1.0,74,21.959887
1.0,81,21.982258
1.0,79,22.004751
0.0,7,22.007048
1.0,88,22.031068
1.0,83,22.053805
1.0,86,22.077399
1.0,93,22.102685
0.0,33,22.111594
1.0,75,22.131944
1.0,81,22.154438
1.0,82,22.176662
1.0,81,22.198716
1.0,82,22.221008
0.0,17,22.225792
1.0,81,22.248334
1.0,89,22.273257
1.0,75,22.294776
1.0,83,22.317431
1.0,85,22.340941
1.0,82,22.363361
1.0,79,22.384936
1.0,79,22.40643
1.0,73,22.426421
1.0,89,22.450816
0.0,34,22.460035
0.0,9,22.462445
0.0,62,22.47945
1.0,81,22.501444
1.0,84,22.524656
1.0,85,22.549087
1.0,85,22.573295
0.0,74,22.593893
0.0,67,22.612221
1.0,74,22.632658
1.0,77,22.654462
1.0,89,22.678793
1.0,80,22.700447
1.0,75,22.720713
1.0,78,22.742003
1.0,86,22.76544
0.0,488,22.899734
0.0,18,22.904783
1.0,77,22.92671
1.0,75,22.94772
1.0,84,22.970626
1.0,83,22.993079
1.0,79,23.014721
0.0,63,23.031784
1.0,75,23.052723
0.0,23,23.0592
1.0,83,23.082182
0.0,23,23.08854
0.0,13,23.092117
1.0,87,23.1173
0.0,13,23.120767
1.0,77,23.142201
0.0,40,23.153503
1.0,84,23.176287
1.0,87,23.200357
1.0,81,23.222596
0.0,7,23.224509
1.0,75,23.245353
1.0,71,23.264996
1.0,98,23.291677
0.0,20,23.297099
1.0,82,23.319336
1.0,83,23.341948
0.0,32,23.350742
0.0,52,23.365667
1.0,80,23.388297
0.0,64,23.406091
0.0,52,23.420203
0.0,59,23.43631
1.0,91,23.460984
1.0,88,23.48479
1.0,85,23.507904
1.0,79,23.529705
1.0,80,23.55225
0.0,57,23.567823
1.0,77,23.588811
0.0,54,23.603418
0.0,73,23.62333
1.0,84,23.647384
0.0,18,23.65277
1.0,80,23.675299
1.0,83,23.69867
1.0,76,23.719637
1.0,85,23.743058
1.0,81,23.765394
1.0,81,23.78724
1.0,86,23.810587
1.0,78,23.831679
1.0,88,23.855455
1.0,73,23.875412
0.0,21,23.881053
0.0,36,23.890815
1.0,79,23.912852
1.0,97,23.940322
1.0,79,23.962284
0.0,15,23.966341
1.0,90,23.990754
1.0,85,24.013875
1.0,79,24.035423
0.0,53,24.050149
1.0,83,24.072882
1.0,79,24.094431
1.0,75,24.115089
0.0,38,24.125735
1.0,83,24.14966
1.0,91,24.174592
1.0,75,24.195266
1.0,81,24.218041
1.0,78,24.239968
0.0,15,24.244025
1.0,78,24.265288
1.0,75,24.285879
1.0,73,24.305903
1.0,74,24.326181
1.0,83,24.348701
0.0,39,24.35927
1.0,79,24.380724
1.0,89,24.40501
0.0,21,24.410638
1.0,82,24.43283
0.0,81,24.455153
1.0,79,24.477424
1.0,73,24.498246
0.0,61,24.515078
0.0,67,24.533321
1.0,79,24.555341
1.0,85,24.578684
1.0,77,24.59955
1.0,85,24.622746
0.0,57,24.638571
0.0,77,24.659773
1.0,86,24.682981
1.0,80,24.704906
0.0,54,24.719495
1.0,75,24.741284
1.0,75,24.762825
1.0,80,24.78565
1.0,92,24.810851
1.0,83,24.833375
1.0,83,24.856205
1.0,85,24.879265
1.0,87,24.90296
1.0,82,24.925193
0.0,67,24.943432
1.0,81,24.965605
1.0,80,24.987497
1.0,83,25.010818
0.0,36,25.021324
1.0,76,25.043041
1.0,87,25.067479
1.0,79,25.0896
1.0,78,25.111264
1.0,83,25.13446
1.0,76,25.155852
1.0,77,25.176872
0.0,79,25.198398
1.0,100,25.225429
1.0,89,25.249751
1.0,83,25.272148
1.0,75,25.293237
1.0,81,25.316391
1.0,83,25.33937
1.0,74,25.360162
1.0,82,25.38273
0.0,36,25.392509
1.0,82,25.414532
0.0,52,25.428789
1.0,78,25.450092
0.0,75,25.470775
1.0,74,25.490899
1.0,86,25.514313
1.0,75,25.535066
1.0,94,25.56118
1.0,89,25.58648
1.0,81,25.609242
1.0,77,25.630097
1.0,81,25.652775
1.0,81,25.674691
1.0,74,25.69498
1.0,78,25.71635
1.0,79,25.737926
1.0,79,25.759694
1.0,81,25.781893
1.0,83,25.804632
0.0,65,25.822369
1.0,77,25.843556
0.0,27,25.851523
1.0,77,25.873467
0.0,32,25.882503
1.0,72,25.902076
1.0,82,25.924752
1.0,83,25.948416
1.0,83,25.970875
1.0,76,25.991972
1.0,78,26.013501
0.0,7,26.015423
1.0,79,26.037363
1.0,76,26.058758
1.0,79,26.080529
1.0,79,26.101948
1.0,77,26.123626
1.0,77,26.146059
0.0,62,26.163362
1.0,84,26.186736
1.0,84,26.209749
1.0,86,26.233655
0.0,36,26.243672
1.0,87,26.267779
0.0,61,26.284361
0.0,34,26.293739
0.0,55,26.308642
1.0,76,26.329426
1.0,75,26.349787
1.0,95,26.375561
1.0,78,26.397033
1.0,78,26.419146
1.0,73,26.439974
1.0,73,26.459849
1.0,76,26.480464
1.0,75,26.500776
0.0,9,26.503229
1.0,73,26.523368
1.0,81,26.546102
1.0,79,26.568007
1.0,86,26.591369
1.0,83,26.61378
1.0,81,26.636066
0.0,33,26.644914
1.0,80,26.667133
1.0,85,26.691206
1.0,83,26.714612
1.0,85,26.737859
1.0,77,26.758708
1.0,80,26.78062
1.0,75,26.800975
1.0,85,26.824019
1.0,73,26.844048
1.0,77,26.864954
1.0,76,26.88571
1.0,81,26.907842
1.0,82,26.930366
0.0,36,26.940239
1.0,77,26.961808
1.0,79,26.984322
0.0,67,27.002413
1.0,80,27.024158
1.0,81,27.046548
1.0,91,27.071444
1.0,74,27.091797
1.0,78,27.113044
1.0,82,27.136375
1.0,76,27.157581
1.0,79,27.178996
1.0,86,27.202477
1.0,84,27.225573
1.0,76,27.247263
1.0,96,27.274058
1.0,82,27.296344
1.0,71,27.315715
1.0,74,27.335883
1.0,91,27.360659
1.0,79,27.382049
1.0,82,27.40457
1.0,82,27.427043
1.0,75,27.447428
1.0,77,27.468353
1.0,78,27.489749
