# {"t_start": 1642077463.4355237, "env_id": "Office-v0"} 
r,l,t
1.0,42,150.40551
1.0,52,150.427141
1.0,69,150.456184
0.0,8,150.45962
1.0,38,150.475518
1.0,50,150.496995
1.0,70,150.526343
1.0,20,150.534707
1.0,39,150.550992
1.0,50,150.571749
1.0,73,150.602196
0.0,16,150.608847
1.0,47,150.628358
1.0,66,150.655595
0.0,7,150.658522
1.0,20,150.66686
1.0,36,150.681876
1.0,51,150.703116
0.0,21,150.712192
1.0,18,150.719685
1.0,40,150.736629
0.0,5,150.738765
0.0,16,150.745429
1.0,20,150.753733
0.0,21,150.762567
1.0,55,150.785483
1.0,72,150.815619
1.0,20,150.823931
1.0,40,150.840608
1.0,50,150.861444
1.0,69,150.890455
1.0,20,150.898767
1.0,40,150.915445
1.0,52,150.937239
0.0,50,150.958174
1.0,20,150.966591
0.0,9,150.970378
1.0,51,150.992036
1.0,71,151.021984
1.0,18,151.029467
1.0,40,151.046252
0.0,19,151.054092
0.0,58,151.078339
1.0,20,151.086728
1.0,38,151.102575
1.0,52,151.124298
1.0,75,151.156349
1.0,24,151.166308
0.0,25,151.176998
1.0,53,151.199674
1.0,73,151.23128
1.0,20,151.239717
1.0,38,151.255774
1.0,38,151.271729
1.0,69,151.300636
1.0,18,151.30824
1.0,42,151.325734
1.0,49,151.346283
1.0,75,151.377843
0.0,10,151.382203
1.0,40,151.398956
1.0,59,151.423627
0.0,42,151.441158
0.0,5,151.443275
0.0,34,151.457482
1.0,49,151.478272
1.0,78,151.511121
1.0,18,151.51861
1.0,38,151.534616
1.0,60,151.559494
1.0,82,151.593809
1.0,19,151.601744
1.0,42,151.61943
1.0,53,151.641482
1.0,73,151.672161
0.0,5,151.674283
1.0,38,151.69025
1.0,60,151.715581
1.0,70,151.74524
1.0,22,151.754443
1.0,44,151.7729
1.0,57,151.797103
0.0,33,151.810916
1.0,19,151.818794
0.0,9,151.822518
1.0,71,151.852034
1.0,65,151.879518
1.0,18,151.887032
1.0,36,151.902089
1.0,57,151.925995
1.0,71,151.955826
1.0,18,151.963332
1.0,39,151.979853
1.0,48,152.000295
1.0,74,152.03128
1.0,22,152.040421
1.0,38,152.056466
1.0,58,152.080754
0.0,13,152.086185
1.0,20,152.094525
1.0,40,152.111228
1.0,58,152.13546
1.0,66,152.16322
0.0,5,152.165344
1.0,36,152.180424
1.0,51,152.201689
1.0,67,152.230402
1.0,19,152.238357
1.0,42,152.255971
1.0,57,152.279704
1.0,79,152.312788
1.0,20,152.321092
1.0,42,152.338638
0.0,18,152.346088
1.0,67,152.374132
1.0,18,152.381654
1.0,44,152.40045
1.0,52,152.422228
1.0,68,152.451166
1.0,19,152.459114
1.0,42,152.476486
1.0,52,152.498771
1.0,75,152.530473
1.0,22,152.539657
1.0,38,152.555667
1.0,58,152.579915
1.0,75,152.611387
1.0,22,152.620538
1.0,41,152.637672
1.0,52,152.659327
1.0,74,152.690388
0.0,3,152.691661
1.0,37,152.707236
1.0,54,152.730343
0.0,18,152.737878
1.0,22,152.747165
0.0,25,152.757617
1.0,53,152.779893
1.0,74,152.810859
1.0,18,152.818441
1.0,36,152.833604
1.0,49,152.854085
1.0,75,152.885809
1.0,20,152.894232
0.0,21,152.90305
0.0,31,152.915957
1.0,75,152.947374
1.0,22,152.956519
1.0,40,152.973329
0.0,5,152.975446
1.0,67,153.004627
1.0,23,153.014235
1.0,54,153.036654
1.0,49,153.057254
1.0,75,153.088865
1.0,28,153.100522
1.0,36,153.115691
1.0,49,153.136366
1.0,70,153.166438
0.0,12,153.171469
1.0,44,153.189818
1.0,53,153.212274
0.0,60,153.237607
1.0,18,153.245117
1.0,38,153.261101
1.0,58,153.285341
0.0,28,153.297104
1.0,23,153.306659
0.0,23,153.316383
1.0,55,153.339222
0.0,20,153.347652
1.0,22,153.356835
1.0,45,153.375551
1.0,59,153.400248
1.0,70,153.429674
1.0,20,153.437997
1.0,42,153.455518
0.0,28,153.467273
1.0,71,153.497738
1.0,20,153.506136
0.0,9,153.509892
1.0,46,153.529099
1.0,70,153.559185
1.0,22,153.568344
1.0,44,153.586811
1.0,50,153.608065
0.0,24,153.618204
1.0,20,153.626567
1.0,36,153.641666
1.0,48,153.661795
1.0,80,153.695361
1.0,20,153.703708
1.0,38,153.719818
1.0,52,153.741838
1.0,72,153.772615
1.0,24,153.782628
1.0,36,153.797682
1.0,52,153.819534
0.0,50,153.840637
1.0,20,153.848972
1.0,44,153.867374
1.0,52,153.889159
1.0,85,153.924711
0.0,9,153.928503
1.0,42,153.946265
1.0,57,153.970153
0.0,31,153.983361
0.0,7,153.986312
1.0,36,154.001675
1.0,48,154.02167
1.0,73,154.052321
1.0,18,154.059843
1.0,38,154.075675
1.0,62,154.101698
1.0,75,154.133185
1.0,19,154.141122
1.0,39,154.157457
1.0,59,154.182074
1.0,67,154.210817
1.0,18,154.218479
0.0,25,154.229134
1.0,51,154.250415
1.0,69,154.279433
1.0,19,154.287354
1.0,38,154.30337
1.0,53,154.325504
1.0,67,154.353736
1.0,28,154.365351
1.0,39,154.381802
0.0,12,154.386935
1.0,71,154.416859
1.0,20,154.425187
1.0,40,154.441896
1.0,52,154.463698
1.0,73,154.494864
1.0,18,154.502381
1.0,38,154.518448
1.0,55,154.541414
1.0,71,154.571217
1.0,22,154.580383
1.0,44,154.598779
1.0,53,154.62081
1.0,71,154.650625
1.0,24,154.660589
1.0,36,154.675698
1.0,58,154.699912
1.0,78,154.733048
1.0,20,154.741359
1.0,40,154.758023
1.0,51,154.77931
1.0,71,154.809516
1.0,23,154.819036
1.0,40,154.83593
1.0,61,154.861237
1.0,65,154.888494
1.0,24,154.898528
1.0,48,154.918504
1.0,49,154.93908
1.0,72,154.969108
1.0,18,154.976623
1.0,50,154.997989
1.0,55,155.021053
0.0,32,155.03447
1.0,22,155.043582
1.0,38,155.059513
1.0,51,155.080734
1.0,68,155.109295
1.0,24,155.119263
1.0,40,155.136019
1.0,52,155.15779
1.0,67,155.186054
1.0,22,155.19523
1.0,40,155.212202
0.0,51,155.233581
1.0,72,155.264133
1.0,18,155.27169
1.0,40,155.288477
1.0,53,155.310606
1.0,72,155.340825
1.0,18,155.34835
1.0,38,155.364292
0.0,53,155.386635
1.0,69,155.416264
1.0,20,155.42467
1.0,46,155.444598
1.0,55,155.467753
1.0,74,155.4993
1.0,18,155.50695
1.0,48,155.527009
1.0,49,155.547595
1.0,78,155.580365
1.0,18,155.587878
1.0,42,155.605419
1.0,59,155.630169
1.0,67,155.658456
1.0,20,155.666774
1.0,40,155.683492
1.0,58,155.707766
1.0,72,155.738459
1.0,22,155.747607
1.0,42,155.765207
0.0,9,155.769049
1.0,66,155.796801
1.0,20,155.805243
1.0,40,155.821895
1.0,48,155.842069
1.0,65,155.869375
1.0,18,155.876982
0.0,32,155.890496
1.0,52,155.912231
0.0,11,155.916842
1.0,21,155.925671
1.0,38,155.941538
1.0,52,155.963345
1.0,69,155.992553
1.0,24,156.003263
1.0,39,156.019663
1.0,49,156.040278
1.0,70,156.069799
1.0,26,156.080616
1.0,38,156.096489
1.0,50,156.117537
1.0,66,156.145833
1.0,20,156.154151
1.0,38,156.170039
1.0,50,156.191073
0.0,57,156.215313
1.0,20,156.223715
0.0,7,156.226889
1.0,58,156.251054
1.0,70,156.280462
1.0,20,156.288807
1.0,38,156.304777
1.0,51,156.326094
1.0,72,156.356321
1.0,18,156.363865
0.0,9,156.367662
1.0,48,156.387821
1.0,67,156.416071
1.0,19,156.42391
1.0,40,156.440587
1.0,60,156.465672
1.0,71,156.496038
1.0,18,156.503526
1.0,36,156.518577
1.0,48,156.538732
1.0,79,156.571925
1.0,18,156.579443
1.0,42,156.596995
1.0,54,156.619957
1.0,70,156.649406
1.0,19,156.657332
1.0,44,156.675778
1.0,64,156.702347
1.0,75,156.734393
1.0,20,156.742779
1.0,42,156.760453
1.0,54,156.782785
1.0,75,156.814329
1.0,24,156.824305
1.0,40,156.841098
1.0,52,156.862905
1.0,66,156.890601
1.0,22,156.899796
1.0,44,156.918231
1.0,56,156.941804
1.0,74,156.972922
1.0,24,156.983305
1.0,42,157.001096
1.0,64,157.027728
1.0,79,157.060755
1.0,18,157.068391
1.0,43,157.086237
1.0,46,157.105505
1.0,65,157.132892
1.0,18,157.140393
1.0,38,157.156259
0.0,42,157.173917
1.0,79,157.207604
1.0,18,157.215394
1.0,42,157.233161
1.0,51,157.254473
1.0,65,157.281759
1.0,18,157.28932
1.0,46,157.308461
1.0,50,157.329405
1.0,71,157.359229
0.0,12,157.364273
1.0,38,157.380187
1.0,46,157.399605
1.0,75,157.431121
1.0,18,157.438632
1.0,44,157.457028
1.0,61,157.482593
1.0,67,157.51098
1.0,18,157.518497
1.0,46,157.537628
1.0,56,157.561121
0.0,57,157.585042
1.0,20,157.593381
0.0,30,157.605938
1.0,50,157.626876
1.0,71,157.656616
1.0,18,157.664249
1.0,43,157.682163
0.0,5,157.684282
1.0,71,157.714386
1.0,20,157.722733
1.0,38,157.739032
1.0,51,157.76033
1.0,63,157.786911
1.0,20,157.795238
1.0,38,157.811543
1.0,59,157.836122
0.0,55,157.859272
1.0,20,157.867587
1.0,37,157.883054
1.0,48,157.903221
1.0,73,157.933942
1.0,18,157.941445
1.0,40,157.958091
1.0,49,157.978693
1.0,65,158.006624
1.0,22,158.015797
1.0,37,158.031245
1.0,55,158.054206
1.0,69,158.083162
1.0,20,158.09152
1.0,36,158.106517
1.0,51,158.127769
1.0,73,158.158802
0.0,11,158.163683
1.0,44,158.182136
1.0,50,158.203086
1.0,69,158.23273
1.0,25,158.24312
1.0,44,158.261472
1.0,52,158.283221
1.0,65,158.310476
1.0,18,158.317949
1.0,43,158.335779
1.0,46,158.35502
1.0,84,158.390139
1.0,24,158.400122
1.0,42,158.418182
1.0,57,158.441954
0.0,18,158.449529
1.0,22,158.45881
1.0,44,158.477063
1.0,56,158.500839
1.0,77,158.533005
1.0,18,158.540537
1.0,44,158.55887
1.0,52,158.580704
1.0,69,158.609683
1.0,27,158.620695
1.0,42,158.638216
0.0,5,158.640332
1.0,73,158.671026
0.0,5,158.673138
1.0,38,158.689101
1.0,53,158.711465
1.0,75,158.74315
1.0,22,158.752286
1.0,40,158.76913
1.0,59,158.793912
0.0,23,158.803504
1.0,22,158.812654
1.0,38,158.828533
1.0,60,158.853555
0.0,20,158.861909
1.0,20,158.870337
1.0,38,158.886305
0.0,27,158.897652
1.0,68,158.926165
1.0,20,158.934467
1.0,40,158.951236
1.0,56,158.974479
1.0,69,159.003951
1.0,20,159.012742
1.0,36,159.027863
1.0,49,159.048249
1.0,66,159.07601
1.0,20,159.084334
1.0,46,159.103611
1.0,51,159.124795
0.0,48,159.145029
1.0,18,159.152517
1.0,38,159.16834
1.0,48,159.18849
1.0,77,159.220932
1.0,20,159.229498
1.0,42,159.247177
1.0,48,159.267291
1.0,73,159.297888
1.0,21,159.306626
0.0,11,159.311219
1.0,57,159.334965
1.0,70,159.364213
1.0,20,159.372575
1.0,38,159.388427
1.0,62,159.414311
1.0,73,159.444923
1.0,20,159.453275
1.0,40,159.469939
1.0,52,159.492038
1.0,75,159.523746
1.0,21,159.532455
1.0,39,159.548843
1.0,49,159.569257
0.0,58,159.594125
1.0,22,159.60339
1.0,41,159.620923
1.0,50,159.641894
1.0,65,159.669224
1.0,18,159.676723
0.0,9,159.680493
1.0,50,159.701369
1.0,69,159.730785
1.0,22,159.740077
1.0,40,159.757036
1.0,51,159.778826
1.0,73,159.809398
1.0,18,159.816925
1.0,44,159.835289
1.0,54,159.85779
1.0,67,159.885826
1.0,25,159.896274
1.0,38,159.912177
1.0,47,159.931828
0.0,11,159.936482
0.0,5,159.938705
1.0,36,159.953828
1.0,46,159.973045
1.0,65,160.000797
1.0,20,160.009199
1.0,38,160.025077
1.0,51,160.046465
1.0,71,160.076214
1.0,27,160.087561
0.0,25,160.097992
1.0,60,160.122879
1.0,73,160.153672
1.0,18,160.161183
1.0,46,160.18032
1.0,54,160.20284
1.0,74,160.234896
1.0,18,160.242404
1.0,44,160.260743
1.0,52,160.28255
0.0,34,160.29676
1.0,26,160.307729
1.0,44,160.326112
1.0,52,160.347827
0.0,66,160.375537
1.0,22,160.384779
1.0,42,160.402328
1.0,53,160.424455
1.0,79,160.457721
1.0,18,160.46534
0.0,11,160.469899
1.0,53,160.492271
0.0,50,160.513525
1.0,21,160.522282
1.0,40,160.539084
1.0,52,160.560797
1.0,67,160.588956
1.0,20,160.597259
1.0,44,160.61563
1.0,60,160.640572
1.0,69,160.669556
1.0,20,160.677903
1.0,38,160.693906
1.0,50,160.715039
1.0,69,160.744366
1.0,19,160.752208
1.0,39,160.768528
1.0,54,160.791008
1.0,67,160.819583
0.0,10,160.823792
1.0,42,160.841417
1.0,50,160.862217
0.0,46,160.881582
1.0,18,160.88905
1.0,38,160.90489
1.0,53,160.927151
1.0,65,160.954507
1.0,20,160.962804
1.0,41,160.980165
1.0,50,161.001225
1.0,71,161.030949
1.0,21,161.039553
1.0,53,161.061463
1.0,50,161.082345
0.0,38,161.098489
1.0,24,161.108505
0.0,28,161.120187
1.0,46,161.13992
1.0,67,161.168291
1.0,18,161.175874
0.0,9,161.179655
1.0,50,161.200462
1.0,71,161.230594
1.0,20,161.238952
1.0,40,161.25587
1.0,54,161.278329
1.0,71,161.308117
0.0,5,161.310202
1.0,38,161.326143
1.0,54,161.34857
0.0,20,161.35693
1.0,22,161.366174
1.0,42,161.383602
1.0,60,161.408748
1.0,71,161.438878
1.0,18,161.44644
0.0,25,161.456949
1.0,56,161.480881
1.0,67,161.509469
1.0,18,161.517007
1.0,37,161.532459
1.0,54,161.555021
1.0,76,161.586773
1.0,20,161.595281
1.0,36,161.610364
1.0,48,161.630476
0.0,36,161.645435
1.0,21,161.654179
1.0,42,161.671695
1.0,53,161.693841
1.0,71,161.724008
1.0,18,161.731792
1.0,38,161.747722
1.0,50,161.768636
0.0,38,161.784442
1.0,24,161.794421
1.0,40,161.811074
1.0,48,161.83115
1.0,66,161.858852
1.0,19,161.866772
1.0,40,161.883523
1.0,46,161.903552
1.0,74,161.93463
1.0,18,161.942143
1.0,38,161.957969
1.0,57,161.982021
1.0,67,162.010691
1.0,18,162.018365
1.0,38,162.034281
1.0,47,162.053913
0.0,58,162.078343
1.0,20,162.086863
1.0,40,162.103515
1.0,56,162.126949
1.0,72,162.157295
1.0,24,162.167305
1.0,36,162.182349
1.0,57,162.20615
0.0,20,162.214794
1.0,22,162.22396
0.0,21,162.233139
0.0,7,162.236096
1.0,70,162.265435
1.0,18,162.273066
1.0,43,162.290925
1.0,54,162.313553
1.0,66,162.341238
1.0,23,162.350888
1.0,36,162.365984
1.0,48,162.386098
1.0,72,162.416284
0.0,7,162.419217
1.0,38,162.435271
0.0,7,162.438328
0.0,15,162.444575
1.0,20,162.452931
1.0,42,162.470502
1.0,52,162.492428
1.0,73,162.523279
1.0,21,162.532024
1.0,48,162.552177
1.0,57,162.576003
1.0,71,162.605842
1.0,20,162.61417
1.0,40,162.630816
1.0,58,162.655023
1.0,65,162.682293
1.0,18,162.68989
1.0,48,162.709967
1.0,53,162.732847
1.0,75,162.764469
0.0,10,162.76868
1.0,38,162.784552
1.0,57,162.808365
1.0,80,162.842009
1.0,20,162.850326
1.0,45,162.869062
1.0,54,162.891699
0.0,11,162.896293
1.0,18,162.9038
1.0,47,162.923499
1.0,64,162.950269
0.0,39,162.966738
1.0,20,162.975069
0.0,11,162.979683
1.0,57,163.003943
1.0,75,163.035423
1.0,21,163.044172
1.0,42,163.061816
1.0,55,163.084837
1.0,83,163.119626
0.0,7,163.122574
1.0,40,163.139404
1.0,59,163.164713
0.0,11,163.169361
1.0,23,163.178916
1.0,40,163.195649
1.0,53,163.218139
1.0,80,163.252064
1.0,18,163.259786
0.0,11,163.264409
1.0,57,163.288207
1.0,71,163.318188
1.0,18,163.325689
1.0,38,163.341689
1.0,57,163.365483
0.0,60,163.390903
1.0,22,163.400139
1.0,44,163.418568
1.0,50,163.439338
1.0,77,163.471667
1.0,22,163.481228
0.0,26,163.492115
1.0,56,163.515741
1.0,77,163.548046
1.0,18,163.555555
1.0,47,163.575214
1.0,61,163.6007
1.0,71,163.630448
1.0,21,163.639296
1.0,44,163.657612
1.0,50,163.678608
1.0,67,163.706713
1.0,20,163.715498
1.0,38,163.731707
1.0,46,163.751086
1.0,71,163.780846
1.0,18,163.788764
1.0,36,163.804197
1.0,56,163.827985
1.0,74,163.85908
1.0,21,163.867842
1.0,41,163.884837
1.0,55,163.908204
1.0,71,163.938099
1.0,18,163.945615
1.0,38,163.961543
0.0,44,163.980038
1.0,68,164.009116
1.0,20,164.017526
0.0,9,164.021292
1.0,50,164.042117
1.0,67,164.070308
1.0,20,164.078648
1.0,38,164.094581
1.0,53,164.116673
1.0,67,164.144893
1.0,26,164.155657
1.0,38,164.171621
1.0,56,164.194976
1.0,68,164.223913
1.0,22,164.233312
1.0,38,164.249281
1.0,53,164.271451
1.0,77,164.30369
1.0,20,164.312042
1.0,42,164.329652
1.0,53,164.351884
1.0,68,164.380368
1.0,18,164.387887
1.0,38,164.404279
1.0,56,164.427731
1.0,74,164.458801
1.0,22,164.468009
1.0,44,164.486656
1.0,53,164.509087
1.0,76,164.540999
0.0,9,164.544773
1.0,43,164.562735
0.0,27,164.574
1.0,67,164.60216
1.0,18,164.609668
1.0,43,164.627695
1.0,50,164.648573
1.0,66,164.676371
1.0,20,164.684714
0.0,7,164.687676
1.0,57,164.711446
1.0,71,164.741637
1.0,19,164.7496
1.0,46,164.768888
1.0,48,164.788921
1.0,64,164.815805
1.0,18,164.82331
1.0,44,164.841829
1.0,47,164.861521
0.0,40,164.878316
1.0,20,164.88681
1.0,36,164.902025
1.0,51,164.923323
1.0,80,164.956959
0.0,9,164.960706
1.0,37,164.976224
1.0,52,164.998757
1.0,73,165.029703
1.0,18,165.037334
1.0,40,165.054003
1.0,52,165.075737
1.0,67,165.103854
1.0,22,165.112968
1.0,44,165.131253
0.0,28,165.142915
1.0,70,165.1725
1.0,18,165.179998
1.0,42,165.197623
1.0,50,165.218774
0.0,63,165.245587
1.0,20,165.253948
1.0,36,165.269156
1.0,50,165.290128
0.0,60,165.315396
1.0,20,165.323788
1.0,42,165.341376
1.0,59,165.36602
1.0,85,165.401664
1.0,18,165.40921
1.0,36,165.42445
1.0,54,165.447005
1.0,77,165.479393
1.0,20,165.48812
0.0,9,165.491911
1.0,52,165.513864
1.0,67,165.54209
1.0,18,165.549644
1.0,38,165.565554
1.0,46,165.584851
1.0,75,165.616884
1.0,18,165.624462
1.0,42,165.642228
1.0,50,165.663165
0.0,9,165.666926
1.0,21,165.67573
1.0,40,165.69251
0.0,5,165.694616
0.0,41,165.711735
1.0,22,165.721264
1.0,40,165.738163
1.0,52,165.760131
1.0,69,165.789153
1.0,22,165.798368
1.0,40,165.815072
1.0,61,165.84056
1.0,71,165.870396
1.0,18,165.877896
1.0,40,165.89458
1.0,56,165.918053
1.0,75,165.949551
1.0,18,165.957157
1.0,41,165.974288
1.0,55,165.997794
0.0,34,166.011939
1.0,18,166.019519
1.0,42,166.037017
1.0,55,166.059985
1.0,69,166.089031
1.0,20,166.097431
1.0,46,166.116653
1.0,54,166.13968
0.0,26,166.150944
1.0,19,166.158872
0.0,11,166.16348
1.0,54,166.185972
1.0,71,166.21647
1.0,22,166.225577
1.0,38,166.241771
0.0,5,166.243869
1.0,71,166.273523
1.0,20,166.281897
1.0,44,166.300212
1.0,54,166.322773
1.0,67,166.350878
1.0,18,166.358425
1.0,40,166.375118
1.0,55,166.398283
0.0,60,166.4234
1.0,18,166.43096
1.0,47,166.450513
1.0,55,166.473577
1.0,67,166.502293
1.0,18,166.509848
1.0,38,166.525735
1.0,56,166.549221
1.0,75,166.580689
1.0,20,166.58914
0.0,19,166.597123
0.0,43,166.615106
1.0,67,166.643294
1.0,21,166.651961
1.0,37,166.667495
1.0,60,166.692363
1.0,68,166.721195
1.0,22,166.730653
1.0,36,166.745769
1.0,55,166.768863
1.0,70,166.798238
0.0,12,166.803705
1.0,38,166.819778
1.0,49,166.840238
1.0,74,166.871349
1.0,25,166.881755
1.0,36,166.896992
1.0,53,166.919153
1.0,66,166.947011
1.0,20,166.955381
1.0,38,166.971398
1.0,61,166.997375
1.0,70,167.026765
1.0,21,167.035541
0.0,21,167.044342
1.0,58,167.068489
1.0,75,167.100063
1.0,22,167.109203
1.0,38,167.125218
1.0,54,167.147797
1.0,63,167.174383
1.0,21,167.183247
0.0,11,167.187965
1.0,53,167.210086
1.0,71,167.240517
1.0,20,167.248923
1.0,40,167.265823
1.0,53,167.287963
1.0,71,167.317823
1.0,20,167.326079
1.0,38,167.342038
1.0,53,167.364127
1.0,77,167.396439
1.0,19,167.404763
1.0,36,167.419932
1.0,57,167.443708
1.0,75,167.475435
1.0,18,167.483275
1.0,40,167.500324
1.0,52,167.521997
1.0,74,167.553095
1.0,18,167.560621
1.0,40,167.57741
1.0,55,167.600338
1.0,76,167.632281
1.0,22,167.641617
1.0,42,167.659101
1.0,51,167.680408
1.0,78,167.713211
1.0,18,167.72106
1.0,48,167.741201
0.0,48,167.761335
1.0,70,167.790848
0.0,12,167.795873
0.0,28,167.807555
1.0,61,167.833109
1.0,73,167.863732
1.0,20,167.872159
1.0,43,167.890083
0.0,28,167.901743
1.0,75,167.933439
1.0,19,167.941358
1.0,36,167.9565
1.0,50,167.977468
0.0,13,167.983298
1.0,20,167.992145
1.0,42,168.010124
1.0,53,168.032877
0.0,55,168.056076
1.0,22,168.065286
0.0,30,168.077865
1.0,46,168.097173
1.0,72,168.12742
1.0,18,168.13509
1.0,36,168.1505
1.0,54,168.17353
0.0,40,168.190273
1.0,20,168.19862
1.0,40,168.215692
1.0,51,168.237308
1.0,71,168.267178
1.0,23,168.27675
1.0,44,168.295218
1.0,50,168.316136
0.0,36,168.331288
1.0,20,168.339628
0.0,29,168.351745
1.0,54,168.374298
0.0,24,168.38437
1.0,22,168.393553
1.0,38,168.409549
0.0,7,168.412496
1.0,75,168.443891
1.0,22,168.453065
1.0,41,168.470272
1.0,51,168.491941
1.0,65,168.519611
1.0,21,168.528377
1.0,40,168.545099
0.0,25,168.55564
1.0,64,168.582509
1.0,22,168.591733
1.0,42,168.609585
1.0,57,168.633422
1.0,73,168.664175
1.0,18,168.67168
1.0,42,168.689254
0.0,37,168.70476
0.0,22,168.714288
1.0,22,168.723443
1.0,43,168.741758
1.0,55,168.764704
1.0,75,168.796134
1.0,20,168.804485
1.0,46,168.823579
0.0,32,168.836977
1.0,71,168.866824
1.0,20,168.875179
1.0,38,168.891243
1.0,60,168.916182
1.0,69,168.945197
1.0,18,168.952817
0.0,11,168.957433
1.0,50,168.978393
1.0,75,169.010293
1.0,18,169.017799
1.0,38,169.033697
1.0,64,169.060309
1.0,75,169.09177
1.0,19,169.099609
1.0,38,169.115523
1.0,53,169.137572
1.0,71,169.167431
1.0,20,169.175785
1.0,40,169.192544
1.0,50,169.214166
1.0,77,169.246801
1.0,18,169.254333
1.0,41,169.271466
1.0,52,169.293098
1.0,65,169.320541
1.0,23,169.329944
1.0,42,169.347464
1.0,50,169.368243
1.0,69,169.397257
1.0,20,169.405653
1.0,48,169.425894
1.0,54,169.448367
1.0,77,169.480615
1.0,18,169.488478
1.0,40,169.50547
1.0,57,169.529234
0.0,24,169.539368
1.0,20,169.547697
1.0,36,169.562771
1.0,55,169.585771
1.0,71,169.615608
1.0,22,169.62478
1.0,44,169.643477
1.0,55,169.666329
0.0,64,169.693189
1.0,24,169.703159
1.0,42,169.721018
1.0,54,169.74369
1.0,71,169.773499
1.0,22,169.782641
0.0,30,169.795353
1.0,52,169.81736
1.0,68,169.845959
1.0,18,169.853469
1.0,38,169.869383
1.0,59,169.894055
1.0,74,169.925167
1.0,23,169.93476
1.0,40,169.95153
1.0,48,169.971706
1.0,68,170.000869
1.0,22,170.010016
0.0,23,170.019622
1.0,54,170.042269
1.0,69,170.071257
1.0,20,170.079538
0.0,11,170.084161
1.0,52,170.106001
0.0,7,170.108923
1.0,20,170.117266
1.0,40,170.133979
1.0,49,170.154732
1.0,69,170.18376
1.0,20,170.192069
1.0,42,170.209615
1.0,45,170.228537
1.0,72,170.259695
1.0,18,170.267205
1.0,42,170.28476
1.0,53,170.306975
1.0,69,170.335999
1.0,20,170.344301
1.0,36,170.359393
1.0,52,170.381187
0.0,11,170.385819
1.0,24,170.39578
1.0,45,170.415058
1.0,53,170.43736
1.0,78,170.470313
1.0,20,170.478736
0.0,23,170.488615
1.0,48,170.508923
1.0,67,170.537068
0.0,5,170.539183
1.0,36,170.554334
1.0,48,170.57436
1.0,71,170.604204
1.0,21,170.612947
1.0,42,170.630481
1.0,58,170.654648
1.0,68,170.683243
1.0,18,170.690749
1.0,40,170.707383
1.0,54,170.730599
1.0,71,170.760421
1.0,20,170.768735
1.0,42,170.786226
1.0,48,170.806178
1.0,71,170.835943
1.0,20,170.844281
1.0,46,170.863475
0.0,14,170.869335
0.0,13,170.874763
1.0,22,170.883919
1.0,38,170.899956
1.0,53,170.922088
1.0,78,170.954752
1.0,18,170.962236
1.0,42,170.979872
1.0,52,171.001853
1.0,74,171.033202
1.0,20,171.041528
1.0,47,171.061189
0.0,42,171.078732
1.0,67,171.106913
1.0,26,171.117797
1.0,38,171.133968
0.0,23,171.143603
1.0,73,171.174736
1.0,18,171.182257
1.0,41,171.199381
0.0,38,171.215519
0.0,11,171.220092
1.0,18,171.227642
1.0,46,171.24736
1.0,52,171.269226
1.0,77,171.301449
1.0,18,171.309066
1.0,41,171.326204
1.0,52,171.347956
0.0,9,171.351712
1.0,20,171.360071
1.0,40,171.376799
1.0,52,171.398533
1.0,71,171.428407
1.0,18,171.435912
1.0,44,171.45417
1.0,53,171.4763
1.0,65,171.50418
0.0,12,171.509255
1.0,36,171.524359
1.0,51,171.545691
1.0,67,171.573854
1.0,20,171.582212
1.0,40,171.598908
1.0,58,171.623469
1.0,71,171.653462
1.0,18,171.66097
1.0,40,171.677662
1.0,48,171.697807
0.0,15,171.704079
1.0,23,171.713534
1.0,46,171.73329
1.0,51,171.754662
1.0,67,171.782874
1.0,20,171.79121
1.0,38,171.807224
1.0,50,171.828038
1.0,69,171.857077
1.0,19,171.864887
1.0,40,171.881685
1.0,61,171.907041
1.0,74,171.938114
1.0,18,171.945609
1.0,40,171.962629
1.0,54,171.985442
1.0,73,172.016246
1.0,18,172.023743
1.0,42,172.041359
1.0,50,172.062243
1.0,73,172.093034
1.0,19,172.101006
1.0,40,172.117791
1.0,54,172.140323
1.0,80,172.173763
0.0,9,172.177617
1.0,43,172.195924
1.0,52,172.218928
1.0,71,172.249619
1.0,18,172.25722
0.0,26,172.268244
1.0,58,172.292424
1.0,75,172.323809
1.0,24,172.333863
1.0,40,172.350538
1.0,55,172.373437
1.0,73,172.404177
1.0,18,172.411703
1.0,42,172.429296
1.0,47,172.449131
0.0,7,172.452072
1.0,20,172.460404
1.0,36,172.475511
1.0,53,172.498052
1.0,65,172.525731
1.0,24,172.535726
1.0,44,172.55417
0.0,12,172.559227
0.0,9,172.563014
1.0,20,172.571373
1.0,42,172.58894
1.0,54,172.611465
0.0,52,172.633318
1.0,20,172.642011
1.0,40,172.659032
1.0,50,172.680098
1.0,75,172.711561
1.0,20,172.720196
1.0,38,172.736344
1.0,54,172.758875
1.0,69,172.788044
1.0,22,172.797216
1.0,44,172.81599
1.0,54,172.838593
0.0,34,172.85286
0.0,5,172.854984
1.0,44,172.873449
1.0,52,172.895174
1.0,79,172.928152
1.0,21,172.936818
1.0,36,172.951826
1.0,48,172.971847
1.0,67,173.000476
1.0,18,173.00805
1.0,40,173.024731
1.0,55,173.047705
1.0,74,173.07879
1.0,18,173.086369
1.0,36,173.10139
