# {"t_start": 1641616441.0603366, "env_id": "Office-v0"} 
r,l,t
1.0,27,7.046429
1.0,26,7.053642
0.0,23,7.060157
1.0,14,7.064104
1.0,26,7.07128
1.0,23,7.077669
1.0,25,7.084635
1.0,13,7.088264
1.0,23,7.094618
1.0,27,7.10226
1.0,28,7.11038
1.0,11,7.113477
1.0,23,7.119846
1.0,28,7.128229
0.0,4,7.129342
1.0,16,7.134013
1.0,35,7.14455
1.0,25,7.151478
1.0,25,7.158451
1.0,14,7.162397
1.0,23,7.16875
1.0,23,7.175208
1.0,27,7.182683
1.0,11,7.185699
1.0,27,7.193198
1.0,23,7.199519
1.0,25,7.206422
1.0,11,7.209469
0.0,18,7.214768
1.0,25,7.221665
0.0,6,7.223326
1.0,13,7.227389
1.0,25,7.234306
1.0,25,7.241252
1.0,27,7.249162
1.0,12,7.252468
1.0,25,7.259418
0.0,17,7.264159
1.0,27,7.271668
0.0,4,7.272825
1.0,27,7.280318
1.0,36,7.290517
0.0,23,7.297418
1.0,11,7.300495
1.0,29,7.308683
1.0,25,7.315865
1.0,31,7.324575
1.0,12,7.327972
1.0,25,7.335398
1.0,25,7.342401
1.0,33,7.351501
1.0,11,7.354587
1.0,25,7.361535
1.0,23,7.367862
0.0,8,7.370094
1.0,14,7.37401
1.0,24,7.380642
1.0,27,7.388163
0.0,10,7.390929
1.0,13,7.394547
1.0,27,7.402122
1.0,29,7.410161
1.0,27,7.417669
1.0,11,7.420705
1.0,24,7.427385
1.0,25,7.434341
0.0,8,7.436622
1.0,11,7.439678
1.0,28,7.447365
1.0,26,7.454601
1.0,27,7.462107
1.0,11,7.46517
1.0,25,7.472106
1.0,23,7.478558
0.0,19,7.483813
1.0,14,7.487665
0.0,8,7.489867
1.0,25,7.496774
1.0,29,7.504841
1.0,15,7.508955
1.0,25,7.515986
0.0,21,7.521791
0.0,25,7.528713
1.0,11,7.531827
1.0,27,7.539262
1.0,25,7.546185
1.0,33,7.555489
1.0,13,7.559058
1.0,23,7.565712
0.0,12,7.569005
0.0,20,7.575039
0.0,6,7.576699
1.0,26,7.583966
1.0,23,7.590618
1.0,29,7.598922
1.0,12,7.602279
1.0,27,7.609768
1.0,24,7.616394
1.0,29,7.624449
1.0,15,7.62909
1.0,23,7.635475
0.0,7,7.637401
1.0,29,7.645685
1.0,15,7.64983
1.0,32,7.658612
1.0,33,7.667938
1.0,25,7.674829
1.0,12,7.678153
1.0,29,7.686105
1.0,31,7.694721
1.0,33,7.703902
1.0,11,7.706952
1.0,28,7.7147
1.0,29,7.722708
0.0,21,7.729008
1.0,11,7.732215
1.0,31,7.740952
0.0,25,7.748452
1.0,33,7.757867
1.0,11,7.760909
0.0,8,7.763187
1.0,25,7.770074
1.0,29,7.778238
1.0,11,7.781323
1.0,27,7.7888
1.0,25,7.795781
1.0,34,7.805176
1.0,13,7.808761
1.0,25,7.815755
1.0,26,7.823041
1.0,25,7.830078
1.0,14,7.833967
0.0,4,7.835078
1.0,25,7.842248
0.0,6,7.843978
1.0,12,7.847383
1.0,23,7.854071
1.0,25,7.860975
1.0,26,7.868319
1.0,11,7.871765
1.0,28,7.880081
0.0,19,7.885423
1.0,27,7.893061
1.0,15,7.897244
1.0,23,7.903736
1.0,23,7.910078
1.0,25,7.917048
1.0,12,7.920385
1.0,25,7.9274
1.0,26,7.93471
1.0,29,7.942871
1.0,11,7.945915
1.0,23,7.952302
0.0,20,7.957913
0.0,22,7.963987
1.0,12,7.967445
1.0,25,7.974415
1.0,27,7.98197
1.0,25,7.988911
1.0,17,7.993574
0.0,22,7.99973
1.0,23,8.006126
0.0,21,8.01195
0.0,4,8.013076
1.0,30,8.021336
1.0,24,8.028141
0.0,11,8.031147
0.0,7,8.033077
1.0,28,8.040812
0.0,10,8.043656
1.0,27,8.05113
1.0,14,8.055029
1.0,27,8.062492
1.0,25,8.06937
0.0,9,8.071837
1.0,12,8.075172
1.0,24,8.081865
1.0,23,8.088216
1.0,31,8.096808
1.0,12,8.100117
1.0,25,8.107038
1.0,24,8.113696
1.0,27,8.12119
1.0,11,8.124547
1.0,23,8.131445
1.0,23,8.138506
1.0,28,8.146647
1.0,13,8.150474
1.0,26,8.158155
1.0,23,8.164727
1.0,27,8.172271
1.0,13,8.175912
1.0,23,8.182257
1.0,25,8.189178
0.0,130,8.225342
0.0,4,8.226782
1.0,23,8.233364
1.0,30,8.242146
0.0,6,8.244097
1.0,16,8.248618
1.0,23,8.255131
1.0,23,8.261634
0.0,4,8.262787
1.0,12,8.266176
1.0,23,8.272755
1.0,29,8.280939
1.0,25,8.288034
1.0,11,8.291116
1.0,25,8.298136
1.0,23,8.304641
1.0,25,8.312068
1.0,12,8.315429
1.0,27,8.322912
1.0,28,8.330639
0.0,8,8.333205
1.0,11,8.336491
1.0,23,8.342958
0.0,17,8.347727
1.0,27,8.355255
1.0,11,8.358327
1.0,28,8.366157
1.0,25,8.373152
1.0,27,8.380672
1.0,11,8.38383
0.0,8,8.386023
0.0,19,8.391325
1.0,25,8.398289
0.0,7,8.40023
1.0,25,8.40739
1.0,29,8.415365
1.0,27,8.423513
1.0,13,8.427243
1.0,24,8.434041
1.0,27,8.441954
1.0,33,8.451375
1.0,11,8.454411
1.0,24,8.46117
0.0,15,8.465382
1.0,27,8.472824
1.0,11,8.475891
1.0,25,8.4829
1.0,27,8.49033
1.0,27,8.498005
1.0,13,8.501603
0.0,20,8.507146
1.0,25,8.514055
1.0,28,8.521774
1.0,16,8.526249
1.0,27,8.533752
0.0,21,8.539535
0.0,6,8.541187
1.0,15,8.545346
1.0,29,8.553302
1.0,26,8.560576
1.0,25,8.567493
1.0,11,8.57056
1.0,26,8.57775
1.0,24,8.584389
0.0,53,8.59889
1.0,11,8.601904
0.0,8,8.604093
1.0,28,8.611909
1.0,32,8.620826
1.0,11,8.624002
1.0,28,8.632135
1.0,23,8.638515
0.0,8,8.640712
1.0,13,8.644587
1.0,25,8.651728
1.0,25,8.658602
0.0,6,8.660297
0.0,6,8.661968
1.0,23,8.668423
1.0,33,8.677528
1.0,27,8.685048
1.0,11,8.688321
1.0,25,8.695341
1.0,33,8.705027
1.0,26,8.712253
1.0,11,8.715408
1.0,25,8.722874
0.0,23,8.729835
1.0,32,8.738786
1.0,13,8.742393
0.0,13,8.746221
1.0,29,8.754254
1.0,29,8.76232
1.0,12,8.76567
1.0,25,8.772573
1.0,25,8.779501
1.0,30,8.787837
1.0,11,8.790902
1.0,28,8.798752
1.0,25,8.805669
1.0,25,8.812547
1.0,11,8.815608
1.0,25,8.822577
1.0,27,8.830049
0.0,15,8.834185
1.0,11,8.837315
1.0,25,8.844263
1.0,23,8.850737
1.0,27,8.858148
1.0,11,8.861205
0.0,25,8.868127
0.0,6,8.869783
1.0,30,8.878075
1.0,11,8.881124
1.0,27,8.888583
1.0,23,8.895005
1.0,34,8.904363
0.0,8,8.906604
1.0,31,8.915274
1.0,23,8.921631
1.0,28,8.929398
1.0,13,8.933307
1.0,25,8.940531
1.0,25,8.947871
1.0,28,8.955579
1.0,13,8.959219
1.0,28,8.967487
1.0,25,8.974394
0.0,17,8.979304
0.0,4,8.98042
1.0,28,8.988446
0.0,6,8.990272
0.0,24,8.997211
1.0,15,9.001387
1.0,25,9.008558
1.0,25,9.015912
0.0,8,9.01815
1.0,11,9.021263
1.0,25,9.028543
1.0,24,9.0353
1.0,32,9.044356
0.0,6,9.046084
0.0,23,9.052502
0.0,4,9.053636
1.0,29,9.061938
0.0,2,9.062511
1.0,23,9.068922
1.0,27,9.076544
1.0,26,9.083902
1.0,11,9.087046
0.0,20,9.092602
0.0,8,9.094894
1.0,25,9.101956
1.0,13,9.105696
1.0,29,9.113973
1.0,26,9.121206
1.0,29,9.12971
0.0,4,9.130829
0.0,19,9.136169
0.0,8,9.138451
1.0,25,9.145603
1.0,11,9.148776
1.0,29,9.156798
1.0,29,9.164772
1.0,34,9.1742
1.0,12,9.177562
0.0,4,9.178664
1.0,31,9.187226
1.0,33,9.196324
1.0,11,9.199366
1.0,25,9.20629
1.0,25,9.213273
1.0,28,9.221013
0.0,12,9.224329
1.0,27,9.232159
1.0,27,9.239717
1.0,26,9.2471
1.0,16,9.251846
1.0,26,9.259079
1.0,25,9.266758
1.0,27,9.275241
1.0,11,9.2785
1.0,24,9.285663
1.0,26,9.293075
0.0,11,9.296175
0.0,4,9.297333
1.0,27,9.304839
1.0,27,9.312422
1.0,31,9.321116
1.0,11,9.324198
1.0,24,9.331207
0.0,19,9.336531
1.0,28,9.344453
1.0,11,9.347537
1.0,29,9.355652
1.0,29,9.363898
1.0,25,9.370903
1.0,12,9.374242
0.0,4,9.375401
1.0,32,9.384373
1.0,30,9.392849
0.0,7,9.394823
1.0,25,9.401966
1.0,23,9.408449
1.0,33,9.417607
1.0,13,9.42115
1.0,23,9.427585
1.0,29,9.435562
1.0,25,9.442578
0.0,6,9.444239
0.0,12,9.447601
1.0,31,9.456129
0.0,9,9.458611
1.0,13,9.462258
1.0,25,9.469151
1.0,29,9.477216
1.0,29,9.485239
1.0,11,9.488292
0.0,16,9.49272
1.0,23,9.499047
0.0,11,9.502145
0.0,9,9.504657
1.0,25,9.511586
0.0,15,9.515843
1.0,28,9.523602
1.0,14,9.527478
1.0,25,9.534614
0.0,6,9.536268
1.0,28,9.544007
1.0,12,9.547371
1.0,29,9.556032
1.0,24,9.562656
1.0,25,9.569622
1.0,14,9.57346
1.0,31,9.581983
1.0,27,9.589434
1.0,29,9.597482
1.0,13,9.601129
1.0,25,9.607973
1.0,29,9.615975
1.0,29,9.624285
1.0,14,9.628607
1.0,24,9.635373
1.0,29,9.643315
1.0,27,9.651288
1.0,11,9.654354
1.0,23,9.660665
1.0,29,9.668767
1.0,27,9.676215
1.0,13,9.679846
1.0,23,9.686208
1.0,27,9.693618
0.0,17,9.698346
1.0,11,9.701379
1.0,25,9.708348
1.0,29,9.716379
1.0,36,9.726314
1.0,11,9.729743
1.0,23,9.736113
1.0,23,9.742566
1.0,30,9.751113
1.0,11,9.75418
1.0,23,9.760539
1.0,24,9.767173
1.0,27,9.774605
1.0,11,9.777714
0.0,12,9.78108
1.0,25,9.787949
1.0,25,9.79489
1.0,11,9.797912
0.0,4,9.799065
0.0,12,9.802357
1.0,27,9.810167
1.0,15,9.814728
1.0,35,9.824932
1.0,23,9.831483
1.0,28,9.839301
1.0,11,9.842464
1.0,29,9.851044
0.0,17,9.855874
1.0,27,9.863424
1.0,12,9.866748
1.0,25,9.873798
0.0,8,9.876031
1.0,27,9.883478
1.0,12,9.886769
1.0,29,9.894938
1.0,23,9.901284
0.0,21,9.907138
1.0,11,9.910147
1.0,28,9.91784
1.0,26,9.925019
1.0,27,9.932673
1.0,15,9.936766
1.0,29,9.944962
1.0,23,9.951351
1.0,31,9.959987
1.0,12,9.96331
1.0,25,9.970381
1.0,23,9.976677
1.0,25,9.983545
1.0,11,9.986665
1.0,23,9.992957
1.0,29,10.001071
1.0,29,10.009153
0.0,11,10.012169
1.0,27,10.019666
1.0,26,10.027206
1.0,29,10.03522
1.0,12,10.038555
1.0,28,10.046842
1.0,27,10.05436
1.0,25,10.061306
1.0,12,10.064589
1.0,26,10.071884
1.0,27,10.079301
0.0,8,10.0816
1.0,11,10.084698
1.0,23,10.091006
0.0,4,10.092152
1.0,31,10.10109
0.0,11,10.104466
1.0,23,10.111073
1.0,27,10.118603
1.0,27,10.126884
1.0,11,10.130588
1.0,26,10.137976
1.0,23,10.144526
1.0,27,10.152139
1.0,13,10.155752
1.0,27,10.163703
1.0,27,10.171243
1.0,25,10.178108
0.0,4,10.17922
1.0,26,10.186462
1.0,25,10.193345
1.0,28,10.201245
1.0,13,10.204813
1.0,29,10.212828
1.0,23,10.219329
1.0,27,10.227071
0.0,8,10.229657
1.0,27,10.237342
1.0,28,10.245543
0.0,10,10.248339
1.0,12,10.251687
1.0,27,10.259274
1.0,23,10.2658
0.0,18,10.270926
1.0,13,10.274564
1.0,27,10.282161
1.0,25,10.289186
1.0,27,10.296788
1.0,11,10.299899
1.0,25,10.306883
1.0,26,10.314252
1.0,25,10.321109
1.0,17,10.325855
1.0,27,10.333343
1.0,25,10.340239
1.0,31,10.348901
1.0,13,10.35262
0.0,6,10.354281
1.0,29,10.362276
0.0,27,10.369688
1.0,13,10.373247
0.0,21,10.379543
0.0,12,10.38296
1.0,29,10.391706
1.0,11,10.394788
1.0,25,10.401799
1.0,29,10.410316
1.0,27,10.418076
0.0,10,10.42081
1.0,23,10.427354
1.0,23,10.433741
1.0,31,10.442269
1.0,11,10.445301
1.0,28,10.453022
0.0,14,10.456967
1.0,25,10.464008
1.0,11,10.46708
1.0,23,10.473508
1.0,25,10.480369
1.0,31,10.488954
1.0,11,10.492016
1.0,23,10.498384
1.0,23,10.504796
1.0,31,10.513315
1.0,13,10.516911
1.0,32,10.525821
0.0,20,10.531355
0.0,9,10.533872
0.0,4,10.535062
1.0,26,10.542291
0.0,19,10.547537
1.0,27,10.555017
1.0,13,10.558589
1.0,27,10.566031
1.0,25,10.572984
1.0,31,10.581513
1.0,11,10.584597
1.0,27,10.591969
0.0,5,10.593342
1.0,32,10.602257
1.0,11,10.605269
1.0,25,10.61238
1.0,26,10.619608
1.0,28,10.627439
1.0,18,10.632876
0.0,12,10.636194
1.0,23,10.642589
1.0,29,10.651
1.0,12,10.654343
0.0,18,10.659587
1.0,27,10.66736
1.0,30,10.675858
1.0,11,10.67894
1.0,25,10.686161
1.0,23,10.692887
1.0,25,10.699918
1.0,13,10.703503
1.0,23,10.709816
1.0,31,10.718554
1.0,32,10.728044
1.0,14,10.732041
1.0,23,10.738636
1.0,26,10.746407
0.0,15,10.750628
1.0,11,10.753745
1.0,25,10.760807
0.0,11,10.763957
1.0,29,10.772213
1.0,13,10.775921
1.0,23,10.782308
1.0,26,10.789603
1.0,31,10.798411
1.0,13,10.802156
1.0,23,10.808628
1.0,25,10.815616
1.0,26,10.822894
1.0,11,10.825921
0.0,16,10.830368
1.0,25,10.837292
1.0,30,10.845639
1.0,12,10.848912
1.0,25,10.855864
0.0,21,10.861677
1.0,31,10.870134
1.0,13,10.873715
1.0,23,10.880118
1.0,23,10.886451
0.0,19,10.891734
1.0,12,10.895062
0.0,19,10.900306
1.0,25,10.907228
1.0,30,10.915567
1.0,13,10.919181
0.0,12,10.922514
0.0,4,10.923618
0.0,14,10.927623
1.0,14,10.931476
1.0,27,10.939263
0.0,4,10.940417
0.0,17,10.945409
1.0,13,10.949621
1.0,26,10.957053
1.0,27,10.964563
1.0,27,10.972569
1.0,11,10.975729
1.0,23,10.982128
1.0,25,10.989172
1.0,25,10.996164
1.0,11,10.999286
1.0,23,11.005615
1.0,25,11.012491
1.0,29,11.020519
1.0,12,11.023858
1.0,27,11.031448
1.0,25,11.038351
1.0,37,11.048514
1.0,11,11.051535
1.0,26,11.058692
0.0,6,11.0604
1.0,28,11.06823
1.0,13,11.071787
1.0,25,11.07872
1.0,30,11.086983
0.0,25,11.093894
1.0,11,11.096956
1.0,25,11.103915
1.0,26,11.111123
0.0,15,11.115244
1.0,14,11.11908
0.0,4,11.120188
0.0,12,11.123511
0.0,21,11.129715
1.0,14,11.13356
1.0,27,11.141049
1.0,25,11.14837
1.0,28,11.156131
1.0,11,11.159265
1.0,28,11.166952
1.0,25,11.17379
1.0,28,11.181619
1.0,11,11.184676
1.0,29,11.192677
1.0,26,11.199808
1.0,29,11.20784
1.0,11,11.210862
1.0,25,11.218066
1.0,25,11.224985
1.0,25,11.23251
1.0,11,11.235692
1.0,25,11.242684
1.0,27,11.250771
0.0,12,11.254269
1.0,15,11.258446
0.0,17,11.263246
1.0,24,11.269907
1.0,25,11.27687
1.0,15,11.281042
1.0,25,11.288028
1.0,25,11.294959
1.0,25,11.301898
1.0,11,11.304952
1.0,30,11.313608
1.0,27,11.321186
1.0,28,11.329114
1.0,11,11.332219
1.0,33,11.341988
0.0,6,11.343703
1.0,27,11.35126
0.0,6,11.35298
1.0,23,11.35946
1.0,25,11.366526
1.0,25,11.37371
1.0,14,11.377671
1.0,29,11.385832
0.0,15,11.390014
1.0,26,11.397349
1.0,11,11.400511
1.0,28,11.408431
0.0,16,11.41291
1.0,25,11.419847
1.0,13,11.42345
0.0,9,11.425923
1.0,26,11.433118
1.0,25,11.439997
1.0,14,11.443901
0.0,9,11.446425
1.0,25,11.453281
1.0,31,11.461848
1.0,11,11.464903
1.0,24,11.471589
1.0,26,11.478721
0.0,6,11.480441
1.0,11,11.483491
1.0,30,11.491766
0.0,14,11.495661
1.0,25,11.503058
1.0,13,11.506746
1.0,29,11.51547
1.0,23,11.521887
0.0,21,11.527911
1.0,12,11.53149
1.0,29,11.539845
1.0,23,11.546261
0.0,11,11.549283
0.0,9,11.551809
1.0,28,11.559658
1.0,29,11.56768
0.0,23,11.573987
1.0,12,11.577334
0.0,14,11.58117
1.0,25,11.588097
0.0,9,11.590578
1.0,15,11.594846
1.0,26,11.601967
1.0,27,11.609417
0.0,26,11.616549
1.0,11,11.61958
1.0,24,11.626348
0.0,19,11.632103
1.0,30,11.640429
1.0,15,11.64491
1.0,25,11.651812
1.0,23,11.658212
0.0,15,11.662357
0.0,9,11.66483
1.0,25,11.671831
1.0,28,11.679574
1.0,25,11.686503
1.0,13,11.690105
1.0,23,11.696461
1.0,28,11.704189
1.0,32,11.713118
1.0,11,11.716182
1.0,26,11.723366
1.0,25,11.730597
1.0,25,11.737491
1.0,13,11.741105
1.0,27,11.748825
0.0,15,11.75297
1.0,29,11.761045
1.0,12,11.764336
1.0,23,11.770814
1.0,24,11.777404
1.0,31,11.786478
1.0,11,11.789599
1.0,27,11.797577
1.0,26,11.804758
1.0,27,11.812607
0.0,2,11.81328
1.0,29,11.821774
1.0,27,11.829224
1.0,27,11.836724
1.0,13,11.840332
1.0,23,11.846724
0.0,14,11.85064
1.0,31,11.859335
1.0,20,11.864912
1.0,25,11.871832
1.0,25,11.878709
1.0,28,11.886475
1.0,11,11.889555
1.0,27,11.897115
1.0,23,11.903521
1.0,25,11.910414
0.0,2,11.910979
1.0,23,11.917332
1.0,25,11.924286
1.0,30,11.932812
1.0,11,11.936051
1.0,31,11.944718
0.0,12,11.9481
1.0,26,11.955709
1.0,15,11.959929
0.0,17,11.964685
1.0,23,11.971154
1.0,25,11.978153
1.0,12,11.981436
1.0,28,11.989166
1.0,27,11.996626
1.0,30,12.004889
1.0,14,12.008871
1.0,23,12.015272
1.0,25,12.022191
1.0,26,12.029634
0.0,4,12.030744
1.0,25,12.03767
1.0,30,12.045991
0.0,19,12.051238
1.0,13,12.054833
1.0,26,12.062243
1.0,25,12.069127
1.0,26,12.076514
1.0,13,12.080096
1.0,24,12.086815
0.0,14,12.091158
1.0,27,12.099273
1.0,13,12.102906
1.0,25,12.11026
1.0,24,12.11701
1.0,26,12.124692
1.0,14,12.129055
1.0,27,12.136713
1.0,23,12.143271
0.0,19,12.14891
1.0,14,12.152851
1.0,25,12.159947
1.0,25,12.166953
1.0,29,12.175116
0.0,10,12.177955
1.0,26,12.185284
0.0,21,12.191215
1.0,32,12.200398
1.0,17,12.205187
1.0,24,12.211931
1.0,25,12.21884
1.0,29,12.226836
1.0,11,12.230334
1.0,28,12.238158
1.0,25,12.245367
0.0,11,12.248385
1.0,11,12.25143
0.0,12,12.254795
1.0,25,12.261641
1.0,25,12.268584
0.0,4,12.269704
1.0,25,12.276696
0.0,14,12.280531
1.0,26,12.287746
1.0,13,12.291327
1.0,23,12.297654
1.0,31,12.306217
0.0,12,12.309597
1.0,11,12.312703
1.0,23,12.319101
1.0,23,12.325424
1.0,25,12.332417
1.0,13,12.336005
1.0,29,12.344255
1.0,25,12.351473
0.0,6,12.35316
1.0,11,12.356704
1.0,27,12.364301
0.0,6,12.365992
1.0,27,12.373789
1.0,11,12.377194
1.0,30,12.385612
1.0,23,12.392008
1.0,27,12.399513
1.0,17,12.404236
1.0,26,12.411428
1.0,25,12.418258
0.0,31,12.426917
1.0,14,12.430818
1.0,27,12.438251
1.0,23,12.444625
0.0,15,12.448746
1.0,11,12.451799
1.0,27,12.459258
1.0,39,12.470074
1.0,25,12.47702
1.0,11,12.480131
1.0,27,12.487515
1.0,25,12.494442
1.0,29,12.502553
1.0,11,12.50562
0.0,22,12.511728
1.0,27,12.519165
0.0,11,12.522202
1.0,11,12.525277
1.0,27,12.532799
1.0,33,12.542076
0.0,4,12.54318
1.0,13,12.546729
0.0,18,12.551672
1.0,32,12.560569
1.0,25,12.567439
1.0,11,12.570477
1.0,25,12.577561
1.0,23,12.583946
0.0,8,12.586139
1.0,11,12.589221
0.0,8,12.591462
0.0,6,12.593116
1.0,27,12.60056
1.0,14,12.604422
