# {"t_start": 1639390222.442554, "env_id": "Office-v0"} 
r,l,t
1.0,29,3.837969
0.0,13,3.841374
1.0,14,3.845021
1.0,33,3.853991
1.0,42,3.864831
0.0,19,3.86981
1.0,13,3.873457
0.0,12,3.8767
1.0,27,3.883818
1.0,67,3.9018
1.0,12,3.904914
1.0,24,3.911162
0.0,8,3.913458
0.0,160,3.956051
1.0,12,3.959302
1.0,28,3.966604
1.0,36,3.97625
0.0,406,4.084684
1.0,13,4.088062
0.0,23,4.094439
1.0,26,4.101276
0.0,78,4.121922
0.0,9,4.124268
1.0,28,4.131683
0.0,13,4.135572
0.0,946,4.386136
0.0,4,4.387213
0.0,16,4.391367
1.0,44,4.402985
0.0,268,4.473754
0.0,6,4.475367
1.0,25,4.481997
0.0,12,4.48511
0.0,1000,4.750766
1.0,11,4.75394
1.0,23,4.759969
0.0,30,4.768066
1.0,64,4.784907
1.0,12,4.788069
1.0,27,4.795402
0.0,145,4.833753
0.0,317,4.917546
0.0,4,4.918607
0.0,19,4.923631
1.0,29,4.931203
0.0,120,4.963001
1.0,11,4.965851
1.0,23,4.971876
0.0,16,4.976372
0.0,230,5.03784
1.0,11,5.040697
1.0,29,5.048477
0.0,9,5.050809
0.0,42,5.061833
1.0,11,5.064672
1.0,23,5.070699
1.0,26,5.077768
0.0,382,5.17873
1.0,12,5.181835
1.0,25,5.188438
1.0,29,5.196331
0.0,245,5.261772
1.0,14,5.265401
1.0,29,5.273203
1.0,28,5.280531
1.0,59,5.296402
1.0,14,5.300053
1.0,34,5.309114
1.0,25,5.31583
0.0,37,5.32592
1.0,18,5.330802
1.0,25,5.337679
0.0,2,5.338217
1.0,83,5.360587
1.0,12,5.363698
1.0,23,5.369958
1.0,23,5.376271
0.0,17,5.380655
1.0,11,5.38357
1.0,27,5.390566
1.0,27,5.397867
1.0,35,5.407287
1.0,14,5.410921
1.0,23,5.417238
1.0,23,5.423225
0.0,370,5.521474
1.0,11,5.524352
1.0,23,5.530547
1.0,32,5.539232
0.0,248,5.604923
1.0,11,5.607886
1.0,24,5.614643
0.0,14,5.6183
0.0,134,5.653999
1.0,13,5.65744
1.0,33,5.665986
0.0,12,5.669123
1.0,40,5.679836
1.0,11,5.682872
1.0,29,5.690555
1.0,26,5.697572
1.0,50,5.710564
1.0,12,5.713944
1.0,30,5.721925
0.0,8,5.724007
0.0,22,5.729801
1.0,11,5.732938
1.0,23,5.739062
1.0,25,5.745585
1.0,339,5.835321
1.0,11,5.838169
1.0,28,5.845613
1.0,27,5.852885
1.0,29,5.86059
1.0,13,5.863987
1.0,26,5.870768
1.0,24,5.877289
1.0,27,5.884397
1.0,12,5.8876
1.0,29,5.895533
1.0,23,5.90152
1.0,25,5.908054
1.0,11,5.910947
0.0,19,5.916425
0.0,14,5.920172
1.0,35,5.929595
1.0,11,5.932728
1.0,25,5.939298
1.0,26,5.946121
1.0,28,5.953757
1.0,12,5.956907
1.0,26,5.96384
1.0,23,5.969905
0.0,10,5.972748
1.0,13,5.976215
1.0,28,5.983982
0.0,10,5.986691
1.0,35,5.996353
1.0,12,5.999693
1.0,25,6.006154
0.0,6,6.007762
0.0,6,6.009429
1.0,14,6.013298
1.0,24,6.019598
1.0,23,6.025584
1.0,29,6.033458
1.0,13,6.036891
1.0,27,6.043934
1.0,24,6.0503
1.0,25,6.057065
1.0,11,6.059996
0.0,6,6.061594
1.0,23,6.06763
1.0,31,6.076071
1.0,11,6.07906
0.0,17,6.083483
1.0,26,6.090436
0.0,16,6.094947
1.0,13,6.098316
0.0,16,6.102568
1.0,23,6.108576
1.0,27,6.115862
0.0,13,6.119272
1.0,27,6.126301
1.0,24,6.132887
1.0,29,6.140671
1.0,11,6.143534
0.0,19,6.148512
1.0,29,6.156349
0.0,23,6.162298
1.0,13,6.165702
1.0,27,6.173135
1.0,33,6.181769
1.0,30,6.189665
1.0,11,6.19276
1.0,35,6.2019
0.0,13,6.205343
1.0,32,6.214219
1.0,11,6.2171
1.0,25,6.223661
0.0,16,6.227828
1.0,32,6.236719
1.0,11,6.239612
1.0,25,6.246413
1.0,25,6.253271
1.0,29,6.261037
1.0,11,6.263934
1.0,29,6.271466
1.0,27,6.279012
0.0,8,6.28109
1.0,13,6.284474
1.0,23,6.290601
1.0,27,6.297899
1.0,33,6.306528
1.0,11,6.309378
1.0,25,6.316216
1.0,23,6.32218
1.0,25,6.328726
1.0,11,6.33175
0.0,6,6.333565
1.0,26,6.340288
1.0,29,6.347819
1.0,11,6.350853
0.0,14,6.354717
1.0,25,6.361221
1.0,27,6.36826
1.0,15,6.372301
0.0,6,6.374072
1.0,25,6.380691
1.0,25,6.387293
1.0,11,6.390184
1.0,30,6.398279
1.0,23,6.404245
1.0,26,6.411073
1.0,14,6.415013
1.0,25,6.421643
0.0,17,6.426011
0.0,16,6.430258
1.0,11,6.433344
1.0,23,6.439325
1.0,25,6.445846
1.0,25,6.452676
1.0,14,6.456433
1.0,27,6.463472
0.0,8,6.465584
0.0,100,6.492336
1.0,13,6.495892
1.0,27,6.503056
0.0,6,6.504622
0.0,12,6.507731
1.0,11,6.510653
1.0,23,6.517133
1.0,25,6.523818
1.0,33,6.532859
1.0,11,6.535779
1.0,28,6.543115
1.0,27,6.550092
0.0,23,6.556253
0.0,7,6.558146
1.0,30,6.566164
0.0,23,6.572264
1.0,25,6.579082
1.0,11,6.581971
1.0,23,6.587974
1.0,26,6.595134
1.0,27,6.602152
1.0,13,6.605557
1.0,23,6.611671
1.0,26,6.619035
1.0,28,6.626409
1.0,11,6.629261
1.0,27,6.636858
1.0,28,6.644266
1.0,26,6.651011
1.0,11,6.654182
1.0,26,6.66094
0.0,8,6.663047
1.0,29,6.670738
1.0,15,6.674953
1.0,24,6.681209
1.0,26,6.687987
1.0,27,6.695388
1.0,11,6.698236
1.0,23,6.704386
0.0,6,6.705943
1.0,25,6.71259
1.0,12,6.715724
1.0,23,6.721792
1.0,23,6.727793
1.0,25,6.7345
1.0,13,6.738006
1.0,27,6.74493
1.0,23,6.750884
0.0,15,6.754923
1.0,11,6.757758
1.0,24,6.764085
1.0,23,6.770381
1.0,31,6.778632
1.0,11,6.781459
1.0,26,6.788256
1.0,23,6.794485
1.0,27,6.801637
1.0,12,6.804837
0.0,13,6.808344
1.0,29,6.81601
1.0,32,6.824337
1.0,15,6.828277
1.0,23,6.834549
1.0,27,6.841735
1.0,31,6.849849
1.0,11,6.852833
0.0,6,6.854428
1.0,25,6.860928
0.0,8,6.863039
1.0,13,6.866433
1.0,27,6.87355
1.0,25,6.880305
1.0,27,6.887407
1.0,13,6.890761
1.0,23,6.897123
0.0,17,6.901514
0.0,14,6.90521
1.0,16,6.909318
1.0,25,6.916113
1.0,25,6.922607
0.0,14,6.926247
1.0,12,6.929378
1.0,25,6.936128
1.0,24,6.942361
0.0,28,6.949688
1.0,11,6.952719
1.0,29,6.960179
1.0,23,6.966239
1.0,25,6.973678
1.0,11,6.976783
1.0,25,6.984018
0.0,18,6.988912
1.0,26,6.996169
0.0,4,6.9972
1.0,24,7.003426
1.0,30,7.011196
0.0,6,7.012732
0.0,2,7.013254
1.0,25,7.020089
1.0,29,7.027675
0.0,281,7.101886
1.0,11,7.104852
1.0,25,7.111403
1.0,30,7.119859
0.0,18,7.124886
1.0,12,7.127995
1.0,26,7.13501
1.0,23,7.141114
0.0,4,7.142164
1.0,13,7.145565
0.0,13,7.148981
1.0,24,7.155475
0.0,8,7.157719
1.0,11,7.160579
0.0,18,7.165307
0.0,14,7.168979
1.0,29,7.176897
0.0,4,7.17795
1.0,23,7.18402
1.0,25,7.190526
1.0,31,7.198992
1.0,13,7.202398
0.0,19,7.207394
0.0,18,7.212123
1.0,31,7.220457
0.0,8,7.22254
1.0,26,7.229377
1.0,29,7.237312
1.0,25,7.243867
1.0,12,7.24698
0.0,12,7.250123
1.0,25,7.256954
0.0,8,7.259125
1.0,19,7.264172
1.0,23,7.270254
1.0,24,7.276855
1.0,29,7.28446
1.0,11,7.287316
1.0,31,7.295667
1.0,25,7.302296
1.0,25,7.308832
1.0,11,7.311727
1.0,27,7.318973
1.0,29,7.32651
1.0,25,7.33319
1.0,11,7.336416
1.0,25,7.342936
1.0,29,7.350659
1.0,32,7.359308
1.0,12,7.362494
0.0,17,7.366962
1.0,25,7.37368
1.0,30,7.3818
1.0,13,7.385174
1.0,23,7.391148
1.0,30,7.399245
1.0,33,7.407913
1.0,11,7.410844
1.0,23,7.417
0.0,4,7.418262
1.0,30,7.426142
0.0,11,7.428993
1.0,23,7.435231
1.0,23,7.441369
1.0,27,7.448361
0.0,2,7.448898
1.0,23,7.455031
1.0,27,7.462138
0.0,28,7.469373
1.0,13,7.472774
1.0,25,7.479588
0.0,20,7.484781
1.0,27,7.491833
1.0,13,7.49551
1.0,23,7.501748
1.0,24,7.507998
0.0,12,7.511276
0.0,2,7.511814
1.0,25,7.518593
1.0,24,7.524809
1.0,31,7.532861
1.0,15,7.537088
1.0,27,7.544256
1.0,27,7.551261
1.0,33,7.560086
0.0,2,7.560623
0.0,8,7.562699
1.0,23,7.568676
0.0,9,7.57104
1.0,14,7.575013
0.0,20,7.580472
1.0,29,7.588096
1.0,31,7.596478
1.0,12,7.599638
1.0,25,7.606163
1.0,27,7.613153
0.0,8,7.615565
1.0,11,7.61859
1.0,26,7.625359
1.0,23,7.631329
1.0,25,7.637984
0.0,7,7.639912
1.0,27,7.647025
1.0,28,7.654732
1.0,30,7.662606
1.0,15,7.666503
1.0,25,7.672974
1.0,23,7.679193
1.0,25,7.685846
0.0,6,7.687417
1.0,24,7.693639
1.0,25,7.70059
1.0,27,7.707628
1.0,11,7.710492
0.0,4,7.711539
0.0,19,7.71674
1.0,28,7.72455
1.0,13,7.72853
1.0,24,7.735307
1.0,23,7.741395
1.0,32,7.749792
1.0,11,7.752687
0.0,15,7.756888
1.0,25,7.763456
0.0,19,7.76853
1.0,11,7.771417
0.0,18,7.776375
1.0,25,7.783189
1.0,25,7.789777
0.0,7,7.791615
0.0,10,7.794507
1.0,23,7.800646
1.0,26,7.807429
1.0,16,7.811633
1.0,23,7.817929
1.0,29,7.825573
1.0,25,7.832108
1.0,13,7.835756
1.0,25,7.842214
1.0,23,7.848213
1.0,29,7.856032
1.0,16,7.860459
1.0,25,7.866982
1.0,28,7.874473
1.0,26,7.88127
1.0,11,7.884125
1.0,30,7.892007
1.0,25,7.898877
1.0,29,7.906387
1.0,11,7.90926
0.0,8,7.911372
1.0,25,7.918135
1.0,35,7.927987
1.0,11,7.93099
1.0,23,7.937153
1.0,24,7.943563
1.0,30,7.951335
1.0,15,7.95559
0.0,4,7.956673
0.0,8,7.958806
1.0,33,7.967513
1.0,11,7.970764
1.0,30,7.979202
1.0,28,7.987381
0.0,12,7.990558
1.0,12,7.993663
0.0,14,7.997589
1.0,32,8.006503
0.0,4,8.007577
1.0,13,8.011212
0.0,18,8.016012
1.0,23,8.022121
1.0,32,8.030402
1.0,14,8.034033
1.0,23,8.040498
0.0,12,8.043629
1.0,27,8.050647
1.0,13,8.054316
0.0,8,8.05639
0.0,19,8.06144
1.0,27,8.068452
1.0,11,8.071484
0.0,8,8.073587
0.0,15,8.07775
1.0,29,8.085244
0.0,6,8.086846
1.0,24,8.093097
1.0,24,8.099779
0.0,22,8.105691
1.0,11,8.108535
1.0,27,8.115779
0.0,6,8.117339
1.0,27,8.124359
1.0,14,8.127999
1.0,25,8.134668
1.0,33,8.14352
1.0,25,8.15002
1.0,12,8.153153
1.0,23,8.159373
1.0,31,8.167395
0.0,21,8.172834
0.0,2,8.173368
0.0,15,8.177641
1.0,25,8.184276
1.0,26,8.191002
1.0,13,8.194583
1.0,27,8.201742
1.0,23,8.207724
0.0,8,8.209849
1.0,13,8.213351
1.0,27,8.22061
1.0,28,8.227823
1.0,33,8.236974
1.0,13,8.240379
1.0,25,8.247009
1.0,25,8.253473
1.0,32,8.262438
1.0,11,8.265357
1.0,25,8.271881
0.0,18,8.276752
1.0,29,8.284575
1.0,15,8.288462
1.0,27,8.295973
0.0,6,8.297633
0.0,19,8.302617
1.0,15,8.306507
0.0,17,8.310911
1.0,23,8.31717
1.0,29,8.325138
1.0,11,8.328127
1.0,23,8.334356
1.0,24,8.340711
0.0,14,8.34442
1.0,11,8.347297
1.0,24,8.353575
0.0,10,8.356329
0.0,4,8.357404
1.0,11,8.360332
1.0,25,8.36682
0.0,7,8.368626
1.0,29,8.376408
1.0,13,8.379873
1.0,25,8.386373
1.0,29,8.394004
1.0,32,8.402643
1.0,11,8.405508
1.0,25,8.412047
1.0,31,8.42042
1.0,29,8.428146
1.0,12,8.431254
1.0,23,8.437532
0.0,4,8.438585
1.0,26,8.445337
0.0,4,8.446384
1.0,27,8.453354
1.0,25,8.460141
1.0,29,8.467734
1.0,11,8.470585
1.0,23,8.476757
1.0,31,8.48482
1.0,29,8.49245
1.0,17,8.497105
1.0,24,8.503606
1.0,24,8.509795
0.0,4,8.510843
1.0,11,8.513713
1.0,23,8.519896
0.0,19,8.524818
0.0,6,8.526379
1.0,14,8.530109
0.0,12,8.533241
1.0,24,8.53981
1.0,27,8.546901
1.0,12,8.549993
1.0,29,8.557726
1.0,24,8.564055
1.0,29,8.571585
1.0,12,8.574992
1.0,28,8.582352
1.0,24,8.588594
1.0,30,8.596504
0.0,6,8.598345
1.0,26,8.605088
1.0,25,8.611556
1.0,30,8.619862
0.0,8,8.622043
1.0,23,8.628039
0.0,17,8.632592
0.0,19,8.63781
0.0,2,8.638382
0.0,8,8.640548
1.0,23,8.646525
1.0,27,8.65359
1.0,11,8.656754
1.0,27,8.663918
0.0,4,8.665001
0.0,8,8.667137
1.0,15,8.671075
1.0,28,8.678472
1.0,29,8.685958
1.0,27,8.692938
1.0,11,8.696093
1.0,26,8.703233
1.0,25,8.709733
1.0,28,8.717332
1.0,13,8.720757
0.0,12,8.723855
1.0,25,8.730342
1.0,27,8.737735
1.0,11,8.740617
1.0,25,8.74725
1.0,26,8.754092
1.0,26,8.760933
1.0,15,8.764829
0.0,21,8.770428
1.0,24,8.776965
1.0,28,8.784402
1.0,13,8.787826
1.0,24,8.794164
1.0,31,8.802667
1.0,26,8.809566
1.0,12,8.812765
1.0,28,8.820432
1.0,32,8.828878
0.0,6,8.83045
0.0,2,8.830981
0.0,14,8.834798
1.0,26,8.841636
1.0,29,8.849374
1.0,14,8.853023
0.0,17,8.857636
1.0,26,8.864435
1.0,31,8.872556
1.0,11,8.875677
1.0,25,8.882328
1.0,25,8.888828
1.0,33,8.897697
1.0,11,8.900578
1.0,27,8.907791
0.0,19,8.912724
1.0,27,8.920276
1.0,11,8.923561
0.0,22,8.929377
1.0,27,8.936749
1.0,25,8.943413
1.0,13,8.946809
1.0,25,8.953621
1.0,25,8.960289
1.0,27,8.967364
1.0,11,8.970275
0.0,23,8.976435
0.0,4,8.977508
1.0,28,8.985306
1.0,11,8.988291
0.0,14,8.991942
1.0,25,8.998785
1.0,28,9.006117
1.0,11,9.008974
1.0,28,9.016607
1.0,28,9.024088
1.0,27,9.03113
1.0,11,9.034219
1.0,23,9.040263
1.0,29,9.04777
0.0,11,9.050683
1.0,13,9.054237
1.0,24,9.060459
0.0,6,9.062023
1.0,29,9.069662
1.0,12,9.072802
1.0,23,9.079041
1.0,23,9.08504
1.0,27,9.092191
1.0,11,9.095325
1.0,25,9.101892
1.0,28,9.109271
1.0,28,9.116797
1.0,11,9.119759
1.0,23,9.125803
1.0,23,9.131823
1.0,32,9.140409
1.0,11,9.143373
1.0,23,9.14947
1.0,26,9.156335
1.0,27,9.163413
0.0,6,9.165004
1.0,23,9.17094
0.0,12,9.174209
1.0,30,9.182159
1.0,13,9.185624
1.0,27,9.192616
1.0,25,9.19955
1.0,31,9.207565
1.0,11,9.210502
0.0,4,9.211564
1.0,25,9.218401
1.0,30,9.226294
1.0,11,9.229163
1.0,23,9.23557
1.0,36,9.245044
0.0,21,9.25054
1.0,13,9.254001
1.0,26,9.261191
1.0,28,9.268723
1.0,29,9.276445
1.0,12,9.27971
1.0,23,9.28572
1.0,28,9.293099
0.0,12,9.296393
0.0,4,9.297444
1.0,28,9.30495
1.0,26,9.311725
0.0,20,9.317168
0.0,9,9.319721
0.0,4,9.320775
1.0,25,9.327336
1.0,28,9.334942
1.0,11,9.338047
1.0,25,9.34469
1.0,26,9.351409
1.0,26,9.358387
1.0,12,9.361495
1.0,28,9.368756
1.0,25,9.375568
1.0,39,9.385818
1.0,14,9.3895
1.0,25,9.396214
1.0,25,9.402814
1.0,25,9.409407
0.0,6,9.411009
0.0,6,9.412567
1.0,27,9.419965
0.0,4,9.42101
1.0,11,9.423898
1.0,25,9.430429
1.0,24,9.436979
1.0,26,9.44392
1.0,11,9.446769
1.0,25,9.453309
1.0,23,9.459565
1.0,27,9.46674
1.0,11,9.469623
0.0,17,9.474149
1.0,23,9.480441
1.0,35,9.489511
1.0,13,9.492916
1.0,28,9.500756
0.0,6,9.502385
1.0,29,9.509976
1.0,11,9.512906
1.0,25,9.519682
1.0,29,9.527622
1.0,32,9.536372
1.0,13,9.539885
1.0,23,9.546084
1.0,33,9.55496
1.0,25,9.561556
1.0,11,9.564472
1.0,23,9.570392
1.0,25,9.57709
1.0,28,9.584544
1.0,15,9.588549
1.0,26,9.595517
1.0,27,9.602781
0.0,15,9.606658
1.0,11,9.609548
1.0,24,9.616105
1.0,25,9.622767
0.0,15,9.626812
0.0,4,9.62786
1.0,26,9.634866
1.0,29,9.642567
1.0,25,9.649107
1.0,14,9.652868
1.0,28,9.660239
0.0,7,9.662095
1.0,32,9.670548
1.0,11,9.673398
1.0,25,9.680101
1.0,25,9.68673
1.0,29,9.694443
0.0,4,9.695605
0.0,19,9.700594
0.0,10,9.70322
1.0,27,9.710355
1.0,11,9.713194
1.0,27,9.720442
1.0,29,9.728105
0.0,19,9.733067
1.0,11,9.736138
1.0,23,9.742227
0.0,16,9.746373
1.0,28,9.753717
1.0,13,9.757483
1.0,23,9.763508
0.0,6,9.765072
1.0,28,9.772465
1.0,12,9.775857
1.0,23,9.782022
0.0,16,9.786249
1.0,29,9.794058
1.0,11,9.797202
1.0,25,9.803791
1.0,27,9.81083
0.0,19,9.815966
1.0,11,9.818878
0.0,10,9.821486
1.0,25,9.828221
1.0,25,9.834852
1.0,11,9.837821
1.0,35,9.846895
0.0,8,9.848963
1.0,29,9.856776
1.0,11,9.859629
1.0,27,9.866689
1.0,25,9.873283
0.0,14,9.877271
1.0,11,9.880226
1.0,23,9.886289
1.0,23,9.892204
1.0,29,9.900218
1.0,11,9.903116
0.0,8,9.905191
1.0,25,9.911766
1.0,26,9.918789
1.0,16,9.922902
1.0,25,9.929343
1.0,23,9.935674
1.0,28,9.943069
1.0,11,9.945915
0.0,16,9.950228
1.0,23,9.956539
1.0,30,9.964399
1.0,12,9.967685
1.0,23,9.973669
1.0,31,9.981938
1.0,31,9.990707
0.0,4,9.991794
0.0,8,9.99394
1.0,27,10.001329
1.0,28,10.00873
1.0,15,10.012662
1.0,33,10.0215
1.0,27,10.028601
1.0,29,10.036328
0.0,2,10.036863
1.0,36,10.046389
1.0,27,10.053418
1.0,25,10.060176
1.0,11,10.063059
1.0,24,10.069384
1.0,25,10.076218
1.0,27,10.083333
1.0,11,10.086184
0.0,15,10.090127
0.0,6,10.091757
0.0,22,10.097735
0.0,7,10.099693
1.0,27,10.106736
0.0,6,10.108472
0.0,17,10.112928
1.0,11,10.11611
1.0,24,10.122332
1.0,25,10.129226
1.0,27,10.136559
1.0,11,10.139578
1.0,24,10.145969
1.0,31,10.154274
1.0,27,10.161396
1.0,11,10.164279
0.0,8,10.166364
1.0,29,10.173894
1.0,33,10.182884
1.0,11,10.185783
0.0,8,10.187868
1.0,25,10.194586
0.0,12,10.197806
1.0,15,10.20182
1.0,30,10.209657
1.0,28,10.217118
1.0,33,10.225713
1.0,15,10.229719
0.0,15,10.233965
1.0,28,10.241441
1.0,27,10.248436
1.0,13,10.251934
0.0,18,10.256805
1.0,27,10.26387
1.0,29,10.271534
1.0,11,10.274602
1.0,23,10.280878
1.0,25,10.287549
0.0,8,10.289626
1.0,11,10.292507
1.0,23,10.298926
1.0,25,10.305459
1.0,30,10.313392
1.0,15,10.31747
1.0,25,10.324173
1.0,24,10.330377
1.0,25,10.337062
1.0,11,10.34005
1.0,23,10.346014
1.0,24,10.352462
1.0,25,10.359179
1.0,11,10.362043
0.0,19,10.367017
1.0,23,10.373005
0.0,12,10.376353
1.0,11,10.379238
1.0,25,10.385761
1.0,25,10.392541
1.0,26,10.399566
1.0,15,10.403511
1.0,23,10.409474
1.0,23,10.415717
1.0,31,10.423822
1.0,11,10.42681
1.0,23,10.432922
1.0,23,10.439195
0.0,21,10.444672
1.0,13,10.448109
1.0,28,10.45563
1.0,25,10.462302
1.0,28,10.469604
0.0,9,10.472019
1.0,25,10.478805
1.0,28,10.486162
0.0,21,10.491617
1.0,11,10.494578
1.0,25,10.50145
0.0,4,10.50251
0.0,14,10.506109
1.0,11,10.508981
1.0,23,10.515355
0.0,13,10.518721
1.0,30,10.526536
1.0,11,10.529417
1.0,33,10.538355
1.0,24,10.544602
0.0,21,10.55005
1.0,12,10.55328
0.0,12,10.556647
1.0,25,10.563185
1.0,25,10.569772
1.0,11,10.572618
0.0,14,10.576568
1.0,29,10.584157
1.0,25,10.590617
1.0,13,10.594115
1.0,25,10.601164
1.0,25,10.607646
1.0,26,10.614582
1.0,13,10.617934
1.0,29,10.625482
0.0,10,10.628105
1.0,27,10.635805
1.0,15,10.639897
0.0,6,10.641584
1.0,26,10.64878
1.0,29,10.656697
1.0,11,10.659639
1.0,25,10.666516
1.0,28,10.674217
0.0,16,10.678697
0.0,7,10.680548
1.0,25,10.687157
1.0,26,10.69398
0.0,8,10.696326
1.0,13,10.699843
1.0,27,10.70707
1.0,27,10.714359
1.0,27,10.721388
1.0,13,10.724937
1.0,25,10.731515
1.0,28,10.739381
1.0,29,10.74717
1.0,11,10.750013
1.0,23,10.756198
0.0,8,10.758321
0.0,12,10.761453
1.0,11,10.764298
1.0,29,10.772075
1.0,25,10.77892
1.0,25,10.785497
1.0,13,10.788846
1.0,27,10.796125
1.0,25,10.802724
1.0,25,10.809199
1.0,14,10.812968
1.0,28,10.82043
1.0,23,10.826432
1.0,27,10.833613
1.0,11,10.836652
1.0,23,10.842623
1.0,27,10.849753
1.0,26,10.856666
1.0,12,10.859864
0.0,8,10.86198
0.0,17,10.866581
1.0,29,10.874615
1.0,11,10.877432
1.0,23,10.883663
1.0,23,10.889648
1.0,31,10.897985
1.0,13,10.901469
1.0,23,10.907631
1.0,24,10.914268
1.0,29,10.922014
1.0,11,10.924879
1.0,32,10.933384
0.0,6,10.935056
1.0,29,10.942808
1.0,13,10.946255
0.0,15,10.950155
1.0,27,10.957644
1.0,30,10.965454
1.0,11,10.968349
1.0,31,10.976493
1.0,25,10.983052
1.0,28,10.99084
1.0,11,10.99385
1.0,26,11.001875
1.0,26,11.009137
1.0,32,11.017971
1.0,11,11.020951
1.0,24,11.027464
1.0,23,11.033514
1.0,25,11.040589
1.0,17,11.045154
1.0,25,11.051854
0.0,14,11.055611
1.0,25,11.06241
1.0,15,11.06644
1.0,31,11.074753
1.0,26,11.081829
1.0,31,11.090159
1.0,15,11.094299
0.0,18,11.099173
1.0,23,11.105344
1.0,27,11.112601
1.0,11,11.115575
1.0,23,11.12183
1.0,23,11.128071
1.0,31,11.136386
0.0,6,11.138064
0.0,16,11.142286
1.0,31,11.150288
1.0,25,11.156921
1.0,13,11.160639
1.0,28,11.168017
