# {"t_start": 1641736998.134205, "env_id": "Office-single-v0"} 
r,l,t
0.0,63,0.241772
0.0,163,0.246747
0.0,150,0.251276
0.0,92,0.254111
0.0,98,0.257009
0.0,40,0.258199
0.0,29,0.25909
0.0,20,0.259873
0.0,36,0.261063
0.0,29,0.261962
0.0,22,0.262666
0.0,254,0.270141
0.0,57,0.271844
0.0,37,0.272957
0.0,363,0.28389
0.0,67,0.285899
0.0,145,0.290294
0.0,12,0.290687
0.0,257,0.298468
0.0,22,0.299173
0.0,104,0.302289
0.0,298,0.311281
0.0,56,0.313077
0.0,387,0.324919
0.0,91,0.32816
0.0,110,0.331434
0.0,96,0.334274
0.0,254,0.34201
0.0,27,0.342864
0.0,71,0.345045
0.0,60,0.346842
0.0,122,0.350511
0.0,62,0.352341
0.0,119,0.356169
0.0,118,0.359699
0.0,311,0.369246
0.0,78,0.371528
0.0,69,0.373678
0.0,109,0.376963
0.0,444,0.390107
0.0,103,0.393499
0.0,38,0.394698
0.0,16,0.395195
0.0,496,0.4102
0.0,65,0.412275
0.0,47,0.413771
0.0,301,0.422573
0.0,80,0.425276
0.0,222,0.432089
0.0,160,0.436864
0.0,285,0.445598
0.0,22,0.446311
0.0,81,0.448908
0.0,224,0.455544
0.0,64,0.457458
0.0,82,0.460143
0.0,73,0.462368
0.0,89,0.46505
0.0,22,0.465795
0.0,7,0.466031
0.0,90,0.468813
0.0,31,0.469911
0.0,112,0.473266
0.0,304,0.482204
0.0,382,0.493626
0.0,13,0.49404
0.0,32,0.495033
0.0,6,0.495235
0.0,26,0.496058
0.0,394,0.507873
0.0,56,0.509566
0.0,26,0.510349
0.0,102,0.513487
0.0,212,0.520063
0.0,173,0.525191
0.0,13,0.525608
0.0,15,0.526138
0.0,135,0.530178
0.0,23,0.530884
0.0,152,0.535338
0.0,161,0.540242
0.0,114,0.543709
0.0,119,0.547368
0.0,26,0.548203
0.0,88,0.550978
0.0,326,0.56093
0.0,17,0.561465
0.0,15,0.561932
0.0,136,0.566135
0.0,58,0.567866
0.0,356,0.57827
0.0,79,0.580846
0.0,35,0.5819
0.0,104,0.58501
0.0,289,0.593752
0.0,52,0.595276
0.0,276,0.60372
0.0,201,0.609967
0.0,786,0.633204
0.0,194,0.639095
0.0,170,0.644162
0.0,107,0.647383
0.0,150,0.651911
0.0,48,0.653378
0.0,71,0.655456
0.0,76,0.657747
0.0,21,0.65839
0.0,258,0.666331
0.0,8,0.666608
0.0,115,0.670243
0.0,184,0.675696
0.0,135,0.679976
0.0,6,0.680192
0.0,142,0.684611
0.0,224,0.69123
0.0,110,0.694441
0.0,58,0.696152
0.0,169,0.701452
0.0,84,0.704095
0.0,12,0.704483
0.0,52,0.706026
0.0,16,0.706547
0.0,14,0.70699
0.0,297,0.715776
0.0,145,0.720301
0.0,34,0.721358
0.0,46,0.72276
0.0,132,0.72667
0.0,31,0.727594
0.0,36,0.728673
0.0,20,0.729278
0.0,20,0.729916
0.0,24,0.730875
0.0,112,0.734216
0.0,104,0.737301
0.0,60,0.739177
0.0,340,0.749115
0.0,285,0.757754
0.0,71,0.759889
0.0,88,0.762735
0.0,121,0.766268
0.0,285,0.774765
0.0,481,0.789218
0.0,12,0.789609
0.0,18,0.790163
0.0,85,0.792906
0.0,156,0.797471
0.0,114,0.800987
0.0,56,0.802699
0.0,371,0.813856
0.0,14,0.814311
0.0,202,0.820416
0.0,22,0.821338
0.0,169,0.826325
0.0,774,0.8492
1.0,179,0.854845
0.0,36,0.855933
0.0,6,0.856143
0.0,103,0.859143
0.0,344,0.869262
0.0,120,0.873121
0.0,221,0.879637
0.0,287,0.888352
0.0,170,0.893621
0.0,95,0.896482
0.0,123,0.900201
0.0,114,0.903553
0.0,10,0.903921
0.0,18,0.904474
0.0,2,0.904564
0.0,138,0.908945
0.0,70,0.911018
0.0,35,0.912278
0.0,1000,0.942604
0.0,84,0.945163
0.0,60,0.946933
0.0,61,0.948712
0.0,152,0.95325
1.0,189,0.958941
1.0,224,0.965794
0.0,12,0.966218
0.0,413,0.978974
0.0,36,0.980103
0.0,52,0.981637
0.0,248,0.988991
0.0,78,0.991365
0.0,89,0.993975
0.0,15,0.994452
0.0,21,0.99509
0.0,94,0.997859
0.0,26,0.998685
0.0,22,0.999363
0.0,19,0.999948
0.0,410,1.012505
0.0,591,1.030445
0.0,57,1.032135
0.0,384,1.043777
0.0,341,1.05405
0.0,24,1.054794
0.0,48,1.056267
0.0,58,1.057984
0.0,150,1.062744
0.0,124,1.066562
0.0,232,1.073338
0.0,24,1.074071
0.0,294,1.083225
1.0,189,1.088937
0.0,108,1.092164
0.0,25,1.092935
1.0,259,1.100792
0.0,129,1.104603
0.0,31,1.105545
0.0,13,1.105982
0.0,160,1.110793
0.0,157,1.115472
0.0,317,1.125351
0.0,375,1.136389
0.0,25,1.137189
1.0,99,1.14026
0.0,22,1.140942
0.0,410,1.153034
0.0,106,1.156618
0.0,483,1.17097
0.0,7,1.171218
0.0,351,1.181649
0.0,104,1.184956
0.0,88,1.187572
0.0,51,1.18909
0.0,157,1.193783
0.0,46,1.195263
0.0,38,1.196416
0.0,436,1.209278
0.0,164,1.214537
0.0,24,1.215275
0.0,16,1.215855
0.0,8,1.216123
0.0,87,1.21868
0.0,19,1.219269
1.0,145,1.223634
0.0,17,1.224164
0.0,148,1.228512
0.0,224,1.235542
0.0,187,1.241128
0.0,126,1.244993
0.0,27,1.245822
0.0,148,1.250251
0.0,21,1.250902
0.0,251,1.258253
0.0,18,1.258819
0.0,9,1.25914
0.0,77,1.261533
0.0,407,1.273791
0.0,78,1.276354
0.0,54,1.277996
0.0,26,1.278825
0.0,88,1.28144
0.0,82,1.283868
0.0,237,1.290907
0.0,39,1.292083
0.0,81,1.294538
0.0,10,1.294863
0.0,139,1.298962
0.0,88,1.301661
0.0,220,1.308536
0.0,150,1.31333
0.0,25,1.314107
0.0,299,1.322953
0.0,84,1.325503
0.0,138,1.32983
1.0,402,1.342008
0.0,84,1.344494
0.0,45,1.345839
0.0,109,1.349174
0.0,62,1.351
0.0,160,1.355872
0.0,37,1.35702
0.0,222,1.363556
0.0,20,1.364258
0.0,201,1.370551
0.0,83,1.373045
0.0,119,1.376542
0.0,231,1.383367
0.0,237,1.390717
0.0,66,1.392695
1.0,127,1.396696
0.0,524,1.412082
0.0,144,1.416379
1.0,210,1.422897
0.0,66,1.425245
0.0,183,1.430948
0.0,372,1.442186
0.0,61,1.444098
0.0,7,1.444336
0.0,76,1.44662
0.0,100,1.449541
0.0,6,1.449755
0.0,139,1.453817
0.0,2,1.453911
1.0,237,1.46139
0.0,68,1.463459
0.0,8,1.463731
0.0,56,1.465365
0.0,330,1.47519
0.0,173,1.480342
0.0,359,1.491147
0.0,234,1.498008
0.0,222,1.5046
0.0,46,1.506028
0.0,75,1.508309
0.0,60,1.510082
0.0,19,1.51066
0.0,332,1.521054
0.0,9,1.521357
1.0,121,1.524928
0.0,38,1.526064
0.0,161,1.530769
0.0,133,1.534727
0.0,142,1.539222
0.0,12,1.539653
1.0,231,1.546484
1.0,159,1.551484
0.0,50,1.553016
0.0,127,1.556797
0.0,106,1.559891
0.0,45,1.561242
0.0,661,1.581264
0.0,92,1.584023
0.0,987,1.613435
0.0,17,1.613973
0.0,370,1.624763
0.0,59,1.626562
0.0,40,1.627847
0.0,209,1.63415
1.0,102,1.63724
0.0,118,1.640965
0.0,176,1.646123
0.0,222,1.652754
0.0,11,1.653111
1.0,175,1.658381
0.0,102,1.66142
1.0,133,1.665365
0.0,61,1.667187
0.0,171,1.672662
0.0,6,1.672878
0.0,590,1.690056
0.0,20,1.690747
0.0,193,1.696451
0.0,184,1.702038
0.0,53,1.703672
0.0,76,1.705915
0.0,15,1.706378
0.0,47,1.708064
0.0,8,1.708333
0.0,129,1.712272
0.0,45,1.713602
0.0,50,1.715083
0.0,237,1.722121
0.0,23,1.722835
0.0,11,1.723188
0.0,8,1.723452
0.0,171,1.728935
0.0,303,1.737881
0.0,26,1.738681
0.0,295,1.747319
0.0,4,1.747473
1.0,76,1.749727
1.0,113,1.753223
0.0,418,1.766017
0.0,113,1.769465
0.0,524,1.784875
0.0,141,1.789508
0.0,85,1.792032
1.0,87,1.794599
0.0,55,1.796242
0.0,14,1.796682
1.0,477,1.810793
0.0,98,1.813816
0.0,174,1.819186
0.0,19,1.819782
1.0,211,1.826224
1.0,102,1.829309
0.0,23,1.830015
1.0,82,1.832443
1.0,120,1.835969
0.0,160,1.840718
0.0,45,1.842058
0.0,82,1.844715
0.0,287,1.853361
1.0,184,1.858781
0.0,15,1.859289
0.0,109,1.86278
1.0,193,1.868559
0.0,20,1.869182
0.0,116,1.872568
0.0,21,1.873216
0.0,146,1.877724
1.0,93,1.880862
0.0,278,1.889021
0.0,136,1.893087
1.0,108,1.896321
1.0,84,1.898814
0.0,19,1.899404
0.0,98,1.902288
0.0,206,1.908481
0.0,98,1.911551
0.0,35,1.912617
1.0,57,1.914367
0.0,170,1.919681
0.0,29,1.920547
0.0,36,1.921622
0.0,69,1.92373
0.0,256,1.931502
0.0,9,1.931813
0.0,42,1.933062
0.0,214,1.939516
0.0,11,1.940055
0.0,150,1.944767
0.0,248,1.952022
0.0,153,1.956846
0.0,33,1.957868
1.0,326,1.967463
0.0,55,1.969223
1.0,65,1.971345
0.0,14,1.971825
0.0,173,1.977223
0.0,80,1.979613
1.0,171,1.984632
0.0,4,1.984785
0.0,239,1.991916
0.0,150,1.996355
1.0,74,1.998636
0.0,68,2.000904
0.0,164,2.005723
0.0,172,2.010902
0.0,541,2.026829
1.0,286,2.035814
1.0,81,2.038218
0.0,16,2.038719
1.0,258,2.046359
0.0,98,2.04927
0.0,80,2.05163
0.0,51,2.053136
0.0,116,2.056577
0.0,189,2.062437
1.0,83,2.065019
0.0,67,2.066998
0.0,66,2.069148
0.0,114,2.072566
1.0,220,2.079028
1.0,85,2.081558
0.0,2,2.081652
1.0,85,2.084281
0.0,101,2.0873
0.0,20,2.087918
0.0,174,2.093397
0.0,69,2.095486
0.0,35,2.096538
0.0,146,2.100795
1.0,239,2.108181
0.0,25,2.108962
0.0,382,2.120118
1.0,199,2.126535
0.0,8,2.126882
0.0,6,2.12709
1.0,179,2.132427
1.0,80,2.134825
0.0,47,2.136241
0.0,111,2.139493
0.0,426,2.152412
0.0,588,2.169881
0.0,17,2.170421
1.0,139,2.174779
0.0,20,2.175399
1.0,337,2.185701
0.0,84,2.188209
0.0,79,2.190536
0.0,30,2.191436
0.0,2,2.191525
0.0,134,2.195459
0.0,147,2.200047
0.0,11,2.200479
1.0,52,2.202111
0.0,144,2.206369
0.0,797,2.231079
1.0,84,2.23368
1.0,65,2.235608
0.0,54,2.237208
0.0,67,2.239175
0.0,203,2.245464
1.0,238,2.252438
0.0,62,2.254315
0.0,59,2.256125
1.0,71,2.25837
1.0,82,2.260937
1.0,124,2.264634
0.0,96,2.267467
0.0,231,2.274524
1.0,70,2.276612
0.0,51,2.278229
0.0,74,2.280524
0.0,82,2.282962
0.0,239,2.290055
0.0,205,2.296168
0.0,33,2.297172
0.0,14,2.297644
0.0,342,2.308002
0.0,58,2.30976
0.0,8,2.310028
0.0,139,2.314111
0.0,141,2.318531
1.0,69,2.320613
1.0,155,2.32527
1.0,66,2.327235
1.0,51,2.328846
0.0,158,2.333821
0.0,54,2.335513
0.0,16,2.336017
0.0,193,2.341612
0.0,29,2.342488
0.0,84,2.344959
1.0,85,2.347519
0.0,5,2.347706
1.0,74,2.349908
0.0,53,2.351466
0.0,18,2.352019
1.0,341,2.36221
0.0,31,2.363214
0.0,122,2.367257
1.0,70,2.369376
0.0,45,2.370754
0.0,482,2.385086
0.0,37,2.38623
0.0,104,2.389304
0.0,15,2.389781
0.0,14,2.390226
0.0,15,2.390697
0.0,68,2.392711
0.0,39,2.394034
0.0,354,2.404641
0.0,41,2.405883
1.0,68,2.407911
0.0,189,2.413781
0.0,27,2.414608
0.0,29,2.41548
0.0,31,2.416488
0.0,15,2.416961
0.0,27,2.417769
0.0,124,2.421376
0.0,191,2.427325
0.0,16,2.427869
1.0,63,2.429748
0.0,15,2.430255
0.0,49,2.4319
0.0,16,2.432394
0.0,196,2.438097
0.0,45,2.439481
0.0,68,2.441777
0.0,9,2.442134
0.0,7,2.442368
0.0,42,2.443655
1.0,57,2.44535
0.0,394,2.457168
0.0,189,2.462793
0.0,183,2.468376
0.0,43,2.469691
1.0,64,2.471673
0.0,8,2.471943
0.0,27,2.47275
0.0,169,2.477709
0.0,52,2.479247
1.0,85,2.481803
1.0,53,2.483378
0.0,8,2.483647
1.0,52,2.485467
0.0,310,2.494627
0.0,153,2.499089
0.0,11,2.49945
0.0,139,2.503527
0.0,166,2.508646
0.0,15,2.509124
1.0,45,2.51048
0.0,397,2.522553
1.0,46,2.524035
1.0,77,2.52644
0.0,147,2.53079
0.0,61,2.532646
1.0,78,2.534978
0.0,49,2.536449
0.0,9,2.536748
0.0,14,2.537192
1.0,77,2.539504
0.0,55,2.541167
0.0,149,2.545714
0.0,68,2.547854
0.0,39,2.549103
0.0,120,2.552603
1.0,59,2.554373
0.0,32,2.555378
0.0,15,2.555886
0.0,8,2.55615
1.0,49,2.557615
1.0,55,2.559261
0.0,191,2.565151
0.0,13,2.565567
0.0,12,2.565955
1.0,155,2.570541
0.0,284,2.579222
0.0,58,2.581002
1.0,44,2.582462
1.0,56,2.584201
1.0,59,2.585988
0.0,19,2.586581
1.0,424,2.599066
0.0,50,2.60061
1.0,83,2.603061
1.0,47,2.604522
0.0,44,2.605835
0.0,15,2.60648
1.0,49,2.608073
0.0,535,2.623974
0.0,4,2.624133
1.0,79,2.626442
1.0,44,2.627774
0.0,236,2.634746
1.0,43,2.636048
0.0,26,2.637107
0.0,9,2.637402
1.0,43,2.638729
1.0,207,2.644977
1.0,66,2.646966
1.0,45,2.648317
0.0,14,2.648754
0.0,16,2.649247
0.0,25,2.650005
1.0,45,2.651349
1.0,60,2.653133
0.0,42,2.654427
0.0,165,2.659526
1.0,61,2.661387
0.0,40,2.662622
1.0,58,2.66437
0.0,29,2.665247
1.0,42,2.666518
0.0,621,2.685408
0.0,6,2.685629
1.0,46,2.687018
0.0,117,2.690453
0.0,24,2.691186
0.0,195,2.696873
0.0,21,2.697745
1.0,58,2.699467
1.0,41,2.700848
0.0,15,2.701332
0.0,16,2.701907
1.0,147,2.706253
1.0,43,2.707642
1.0,53,2.709246
1.0,49,2.710712
0.0,49,2.712173
1.0,58,2.714078
0.0,82,2.716666
0.0,51,2.718179
1.0,47,2.719686
1.0,39,2.720867
0.0,31,2.721795
0.0,34,2.722859
1.0,48,2.724309
1.0,40,2.725522
0.0,36,2.726617
0.0,589,2.744251
1.0,255,2.751734
1.0,42,2.753005
0.0,28,2.753891
0.0,43,2.755179
1.0,49,2.756641
1.0,120,2.760434
0.0,29,2.761355
0.0,35,2.762412
0.0,18,2.763003
0.0,146,2.76731
0.0,27,2.768128
1.0,53,2.769745
1.0,39,2.770963
0.0,20,2.771696
0.0,72,2.773882
0.0,8,2.774151
0.0,193,2.779777
1.0,53,2.781389
1.0,45,2.782801
1.0,50,2.784378
0.0,186,2.790004
0.0,16,2.790508
1.0,241,2.797612
0.0,32,2.798651
0.0,8,2.798918
0.0,4,2.799066
1.0,44,2.800417
1.0,46,2.801803
1.0,42,2.803057
1.0,40,2.804277
1.0,48,2.805713
1.0,46,2.807111
1.0,58,2.809054
1.0,42,2.810389
1.0,43,2.81186
0.0,22,2.812533
0.0,38,2.81367
1.0,42,2.815025
0.0,11,2.815386
0.0,27,2.816251
0.0,10,2.816576
1.0,49,2.818038
0.0,17,2.818571
0.0,32,2.819816
1.0,40,2.821043
1.0,44,2.822367
1.0,41,2.823616
1.0,41,2.824881
1.0,44,2.82626
0.0,39,2.827458
0.0,58,2.829373
1.0,44,2.830822
1.0,46,2.83224
0.0,28,2.833099
1.0,42,2.834362
1.0,41,2.835638
1.0,41,2.836874
1.0,53,2.838434
0.0,17,2.838961
1.0,61,2.840783
1.0,42,2.842059
0.0,12,2.842445
0.0,8,2.842745
0.0,19,2.843337
1.0,40,2.844553
1.0,47,2.845958
1.0,38,2.847146
1.0,41,2.848379
0.0,11,2.848736
1.0,51,2.850432
1.0,43,2.85181
0.0,34,2.852834
1.0,43,2.854132
1.0,51,2.85573
0.0,32,2.856768
0.0,25,2.857527
1.0,42,2.858858
1.0,40,2.860105
1.0,41,2.861335
1.0,47,2.862725
0.0,6,2.862934
0.0,15,2.863402
0.0,4,2.86355
1.0,42,2.86485
1.0,41,2.866116
1.0,38,2.867509
1.0,43,2.8688
1.0,39,2.870015
0.0,21,2.870661
1.0,46,2.872082
0.0,31,2.873023
1.0,61,2.874885
1.0,40,2.876098
1.0,42,2.877373
0.0,17,2.87793
1.0,38,2.87909
1.0,38,2.880247
1.0,39,2.881561
1.0,42,2.882968
1.0,46,2.88439
1.0,38,2.885587
0.0,35,2.886708
1.0,43,2.888012
0.0,17,2.888578
0.0,24,2.889306
0.0,8,2.889573
1.0,40,2.890777
1.0,186,2.896261
1.0,41,2.897546
0.0,6,2.897759
0.0,14,2.898207
1.0,44,2.899534
1.0,44,2.900875
0.0,12,2.901261
0.0,9,2.901557
1.0,42,2.902836
1.0,53,2.904648
1.0,43,2.906015
0.0,16,2.906545
1.0,45,2.907994
1.0,49,2.909477
1.0,51,2.911012
1.0,38,2.912219
1.0,46,2.913851
1.0,43,2.915165
0.0,26,2.916027
1.0,41,2.917334
1.0,46,2.918729
1.0,38,2.919925
0.0,31,2.920873
1.0,47,2.922275
1.0,40,2.923519
0.0,27,2.924478
1.0,41,2.925905
0.0,15,2.926379
0.0,38,2.927686
1.0,38,2.928847
1.0,40,2.930068
0.0,6,2.930283
1.0,45,2.931678
1.0,40,2.932896
1.0,44,2.934265
0.0,46,2.935679
1.0,41,2.936934
1.0,43,2.938244
1.0,47,2.939673
0.0,15,2.94014
1.0,43,2.941732
1.0,40,2.943021
1.0,40,2.944251
1.0,43,2.945842
1.0,41,2.947134
1.0,45,2.948517
0.0,35,2.949579
0.0,15,2.950044
0.0,25,2.950841
0.0,13,2.951252
1.0,39,2.952451
0.0,34,2.953502
1.0,43,2.954805
1.0,53,2.956402
1.0,100,2.959403
0.0,20,2.960028
1.0,128,2.964105
0.0,4,2.964261
0.0,141,2.968384
1.0,39,2.96958
1.0,42,2.970863
1.0,38,2.972081
1.0,52,2.973674
1.0,38,2.974877
1.0,38,2.976307
1.0,51,2.977877
0.0,17,2.978482
0.0,8,2.97875
1.0,42,2.980065
1.0,40,2.981288
0.0,31,2.98242
1.0,39,2.983673
1.0,49,2.985177
1.0,44,2.986504
1.0,44,2.987848
1.0,45,2.98921
1.0,51,2.990784
1.0,69,2.992853
0.0,36,2.993946
0.0,9,2.994246
0.0,25,2.995005
0.0,13,2.995418
0.0,85,2.99796
1.0,39,2.999155
1.0,54,3.000782
1.0,44,3.002124
1.0,42,3.003397
0.0,8,3.003669
0.0,23,3.004369
1.0,48,3.005885
1.0,43,3.007447
1.0,38,3.008707
1.0,41,3.009999
1.0,39,3.011187
1.0,40,3.012453
0.0,21,3.013144
1.0,42,3.014422
1.0,44,3.01576
1.0,45,3.017121
1.0,42,3.018393
1.0,47,3.020104
0.0,19,3.020689
1.0,43,3.02205
1.0,45,3.023411
0.0,35,3.02446
1.0,40,3.025673
1.0,42,3.026948
1.0,45,3.028302
0.0,26,3.029114
1.0,38,3.030278
0.0,13,3.030689
0.0,32,3.031662
1.0,243,3.039159
