# {"t_start": 1641571494.2652688, "env_id": "Office-v0"} 
r,l,t
0.0,83,0.948391
0.0,215,0.954876
0.0,254,0.962781
1.0,309,0.972803
0.0,174,0.978076
0.0,102,0.981258
0.0,144,0.98559
1.0,411,0.998191
0.0,182,1.004362
0.0,299,1.013421
1.0,182,1.019045
0.0,35,1.020302
0.0,140,1.024554
0.0,298,1.033792
0.0,190,1.039807
1.0,680,1.060842
0.0,376,1.072655
0.0,181,1.078207
0.0,206,1.084682
0.0,26,1.085517
0.0,226,1.092571
0.0,108,1.096223
0.0,75,1.098598
1.0,600,1.117186
0.0,754,1.140592
0.0,243,1.148238
0.0,300,1.158031
0.0,13,1.158468
0.0,138,1.162671
0.0,100,1.165737
1.0,83,1.168343
1.0,869,1.195138
0.0,155,1.199894
0.0,119,1.203657
1.0,115,1.207367
1.0,566,1.225101
0.0,417,1.237816
0.0,200,1.243869
0.0,15,1.244359
0.0,463,1.25904
0.0,261,1.267164
0.0,208,1.273956
0.0,994,1.304233
0.0,9,1.30456
0.0,392,1.316814
0.0,158,1.321661
0.0,618,1.340357
1.0,344,1.351284
0.0,31,1.352292
0.0,56,1.354021
0.0,43,1.355354
0.0,286,1.364322
0.0,330,1.374575
0.0,292,1.383482
1.0,31,1.384462
0.0,309,1.393984
0.0,120,1.397741
0.0,401,1.410429
0.0,200,1.416516
0.0,455,1.430711
0.0,395,1.443013
0.0,611,1.461658
1.0,80,1.464135
0.0,58,1.466101
0.0,407,1.478448
0.0,568,1.496164
0.0,12,1.49662
1.0,696,1.518038
0.0,580,1.53583
0.0,107,1.539134
0.0,656,1.559399
1.0,611,1.578009
0.0,215,1.584578
0.0,138,1.588977
0.0,109,1.592614
1.0,832,1.617951
0.0,527,1.634104
0.0,389,1.645925
0.0,9,1.64624
0.0,18,1.646817
0.0,105,1.65039
0.0,125,1.65432
0.0,12,1.654712
0.0,325,1.664663
0.0,474,1.679276
0.0,230,1.686529
1.0,61,1.688401
1.0,245,1.6958
0.0,51,1.697485
0.0,1000,1.728179
1.0,152,1.732852
1.0,701,1.754384
0.0,329,1.76461
0.0,144,1.76915
1.0,1000,1.799624
1.0,455,1.814096
0.0,448,1.827947
0.0,51,1.829535
1.0,531,1.84578
0.0,304,1.855176
0.0,482,1.870155
0.0,501,1.885434
0.0,30,1.886371
0.0,591,1.904894
0.0,130,1.908904
0.0,199,1.915052
1.0,64,1.91722
0.0,119,1.920845
0.0,714,1.942674
0.0,215,1.949328
1.0,60,1.951162
0.0,371,1.962863
0.0,202,1.969037
0.0,215,1.975684
1.0,142,1.98002
1.0,279,1.988462
0.0,64,1.990872
0.0,220,1.997654
1.0,145,2.002152
1.0,790,2.026424
0.0,672,2.047047
0.0,3,2.047179
1.0,824,2.073052
1.0,596,2.091299
0.0,296,2.100351
0.0,279,2.109207
1.0,33,2.110243
1.0,249,2.11812
0.0,1000,2.148757
0.0,1000,2.179574
1.0,192,2.185484
0.0,135,2.189678
0.0,12,2.190073
0.0,159,2.194996
0.0,55,2.1967
0.0,469,2.211233
0.0,297,2.220208
0.0,56,2.221973
0.0,118,2.225641
0.0,157,2.230465
0.0,40,2.231704
0.0,243,2.239538
1.0,47,2.241005
1.0,671,2.261643
0.0,53,2.263289
0.0,334,2.273773
1.0,96,2.276691
0.0,255,2.284564
0.0,129,2.288694
0.0,468,2.30366
1.0,41,2.304979
1.0,344,2.315508
1.0,510,2.331153
0.0,117,2.334967
0.0,7,2.335219
0.0,308,2.344663
1.0,653,2.365332
0.0,34,2.366441
1.0,79,2.369083
0.0,52,2.370688
0.0,80,2.373129
0.0,192,2.37917
1.0,48,2.380664
0.0,397,2.392967
0.0,520,2.409338
0.0,271,2.417739
1.0,50,2.419273
1.0,300,2.428522
0.0,210,2.434861
0.0,151,2.43955
0.0,149,2.44412
0.0,108,2.447737
0.0,205,2.454001
0.0,77,2.456854
1.0,628,2.476112
1.0,266,2.484589
0.0,223,2.491599
0.0,812,2.516409
1.0,61,2.518455
0.0,32,2.519449
0.0,948,2.548357
0.0,462,2.562878
1.0,40,2.564151
0.0,44,2.565553
1.0,632,2.586913
0.0,356,2.598175
1.0,115,2.601889
0.0,248,2.609572
0.0,226,2.616761
0.0,25,2.617555
1.0,83,2.620131
1.0,619,2.639372
0.0,207,2.646516
0.0,296,2.656062
1.0,57,2.657975
0.0,74,2.660307
1.0,504,2.676167
0.0,1000,2.707788
0.0,589,2.726202
0.0,28,2.727113
1.0,460,2.741547
0.0,266,2.749812
1.0,73,2.752134
1.0,243,2.759641
0.0,547,2.776717
0.0,32,2.77774
1.0,38,2.778959
0.0,315,2.788665
0.0,82,2.791233
0.0,72,2.793489
1.0,64,2.795486
1.0,663,2.816013
1.0,940,2.84585
0.0,156,2.850605
0.0,138,2.854803
0.0,23,2.855539
0.0,165,2.860531
0.0,962,2.890502
1.0,141,2.894871
1.0,254,2.902845
1.0,451,2.916847
0.0,38,2.91804
1.0,75,2.920342
1.0,436,2.934251
0.0,190,2.94009
0.0,167,2.945242
1.0,51,2.94686
1.0,483,2.961954
0.0,60,2.96387
0.0,254,2.971774
1.0,108,2.975147
1.0,347,2.985809
1.0,580,3.004047
0.0,149,3.008626
1.0,82,3.011146
1.0,497,3.026862
0.0,486,3.041603
0.0,1000,3.073283
1.0,29,3.07423
1.0,296,3.083583
0.0,63,3.085588
0.0,245,3.09313
1.0,80,3.095789
1.0,375,3.107196
0.0,604,3.126278
