# {"t_start": 1640870926.5386875, "env_id": "Office-single-v0"} 
r,l,t
0.0,70,0.348491
0.0,115,0.350908
1.0,93,0.352944
0.0,71,0.354432
0.0,23,0.354931
0.0,269,0.360669
0.0,85,0.362438
0.0,211,0.36689
0.0,36,0.367716
0.0,128,0.370446
0.0,9,0.370668
0.0,26,0.3713
0.0,18,0.371705
0.0,38,0.372521
0.0,21,0.372973
1.0,227,0.377908
0.0,159,0.38131
0.0,81,0.383039
0.0,2,0.383146
0.0,63,0.384473
0.0,206,0.388811
0.0,26,0.389411
1.0,147,0.392548
1.0,272,0.398294
1.0,212,0.402754
0.0,55,0.403992
0.0,39,0.404864
0.0,33,0.405571
1.0,231,0.410434
0.0,7,0.410615
0.0,223,0.415491
0.0,36,0.41626
0.0,12,0.41657
0.0,13,0.416868
0.0,158,0.420213
0.0,178,0.423994
0.0,12,0.424311
0.0,28,0.424918
1.0,92,0.426811
1.0,203,0.431182
0.0,32,0.431987
0.0,90,0.434128
0.0,21,0.434592
0.0,63,0.436016
0.0,72,0.43751
1.0,227,0.442273
0.0,11,0.442537
0.0,214,0.447571
0.0,59,0.448811
0.0,2,0.448881
0.0,46,0.449847
0.0,19,0.450267
1.0,157,0.453759
1.0,202,0.457981
0.0,35,0.458727
0.0,257,0.464383
1.0,205,0.469137
1.0,164,0.472626
0.0,80,0.474297
1.0,162,0.477765
0.0,2,0.477837
1.0,283,0.483893
0.0,7,0.484078
1.0,145,0.48714
0.0,71,0.488654
0.0,37,0.489618
0.0,306,0.496058
1.0,79,0.49777
0.0,33,0.498484
0.0,27,0.499071
1.0,298,0.505469
0.0,153,0.508769
0.0,8,0.508971
0.0,36,0.509744
1.0,98,0.511826
1.0,172,0.515493
0.0,5,0.515631
0.0,25,0.516209
0.0,77,0.517821
0.0,230,0.52262
0.0,117,0.525192
1.0,274,0.531314
0.0,59,0.53263
1.0,122,0.535275
1.0,150,0.538448
0.0,314,0.545235
1.0,411,0.554063
0.0,125,0.556793
1.0,63,0.558174
0.0,16,0.558542
0.0,33,0.559332
1.0,159,0.562717
0.0,9,0.562938
1.0,195,0.567317
0.0,4,0.567436
0.0,51,0.568531
1.0,197,0.572729
0.0,65,0.574157
0.0,192,0.578281
1.0,172,0.582025
1.0,56,0.583291
0.0,7,0.583488
0.0,37,0.584297
0.0,35,0.585051
0.0,7,0.585226
0.0,39,0.586064
1.0,658,0.600346
0.0,245,0.605856
0.0,60,0.607169
0.0,8,0.60737
1.0,140,0.610309
0.0,22,0.610807
0.0,22,0.611368
1.0,149,0.614603
1.0,119,0.617183
0.0,26,0.617763
0.0,212,0.622343
0.0,21,0.622833
0.0,93,0.624828
0.0,234,0.629785
0.0,108,0.63212
1.0,202,0.636371
0.0,19,0.636795
1.0,136,0.63969
0.0,145,0.643066
1.0,167,0.646674
1.0,122,0.649326
0.0,5,0.64946
0.0,28,0.650051
0.0,44,0.650986
0.0,86,0.653293
0.0,73,0.654823
0.0,54,0.656056
0.0,194,0.660203
0.0,106,0.662707
0.0,12,0.663022
1.0,178,0.666972
0.0,201,0.67131
1.0,90,0.67318
1.0,275,0.67921
0.0,133,0.682045
0.0,188,0.686143
0.0,19,0.686558
0.0,44,0.687568
1.0,106,0.68976
1.0,127,0.692518
1.0,122,0.69521
1.0,106,0.697418
1.0,158,0.701138
0.0,139,0.704164
0.0,54,0.705302
1.0,128,0.708075
1.0,109,0.710467
0.0,21,0.710931
0.0,186,0.715569
0.0,2,0.715644
1.0,158,0.719074
0.0,12,0.719397
1.0,57,0.720759
0.0,109,0.723108
0.0,27,0.723754
1.0,61,0.725142
0.0,222,0.72998
1.0,64,0.731418
0.0,60,0.732723
1.0,105,0.734923
0.0,7,0.735124
0.0,56,0.73637
1.0,97,0.738435
0.0,38,0.739338
0.0,18,0.739752
1.0,60,0.741066
0.0,62,0.742417
0.0,2,0.742488
0.0,151,0.745766
1.0,130,0.748615
1.0,84,0.750391
0.0,70,0.751953
0.0,8,0.752151
1.0,124,0.754913
1.0,242,0.760157
0.0,232,0.765093
1.0,239,0.770136
1.0,77,0.771863
1.0,96,0.773907
0.0,89,0.775869
1.0,239,0.780955
0.0,190,0.785053
0.0,149,0.78832
1.0,117,0.790836
1.0,246,0.796322
1.0,94,0.798357
1.0,188,0.802397
0.0,38,0.803293
1.0,74,0.804914
0.0,5,0.805048
1.0,29,0.80583
0.0,46,0.806883
1.0,113,0.809387
0.0,148,0.812617
1.0,279,0.818598
1.0,75,0.820249
0.0,153,0.823586
0.0,276,0.829402
0.0,2,0.829555
1.0,241,0.834693
0.0,68,0.836164
1.0,37,0.837014
1.0,69,0.838464
0.0,114,0.840949
0.0,11,0.84121
0.0,7,0.841384
0.0,304,0.847807
1.0,35,0.848604
0.0,25,0.849136
1.0,194,0.853263
0.0,80,0.854943
1.0,145,0.858068
1.0,46,0.859049
1.0,76,0.860694
0.0,54,0.861823
1.0,39,0.862665
0.0,35,0.863494
1.0,258,0.869037
1.0,82,0.871029
1.0,100,0.873227
0.0,31,0.873948
0.0,61,0.875316
1.0,111,0.877628
1.0,45,0.878599
1.0,32,0.879384
0.0,27,0.879976
1.0,39,0.880959
1.0,292,0.887227
1.0,66,0.888623
1.0,27,0.889225
0.0,46,0.890212
1.0,42,0.891158
0.0,240,0.896675
0.0,185,0.90072
0.0,130,0.903715
1.0,32,0.904417
0.0,36,0.90532
1.0,105,0.907608
0.0,10,0.907847
1.0,48,0.908873
1.0,71,0.910395
1.0,44,0.911408
1.0,36,0.912185
0.0,26,0.912754
1.0,30,0.913447
1.0,40,0.914475
1.0,174,0.918409
1.0,56,0.919638
0.0,16,0.920004
1.0,25,0.92056
1.0,63,0.921982
0.0,71,0.923608
0.0,218,0.928306
1.0,50,0.929415
1.0,30,0.930084
0.0,13,0.930388
0.0,47,0.931457
0.0,2,0.93153
1.0,39,0.932679
1.0,30,0.933376
1.0,56,0.934572
1.0,50,0.935812
1.0,30,0.936478
1.0,27,0.937116
0.0,29,0.937747
1.0,158,0.941199
1.0,28,0.941833
0.0,33,0.942558
0.0,74,0.944272
0.0,13,0.944611
0.0,265,0.950243
1.0,27,0.950894
1.0,33,0.951722
0.0,153,0.954958
0.0,33,0.955713
0.0,15,0.956088
0.0,18,0.956497
0.0,14,0.956821
0.0,47,0.957987
1.0,27,0.958591
1.0,38,0.959545
1.0,29,0.960181
1.0,117,0.962689
1.0,41,0.963616
1.0,23,0.964145
1.0,122,0.966859
1.0,40,0.967829
0.0,9,0.96805
1.0,32,0.968757
1.0,29,0.969419
1.0,61,0.97074
1.0,25,0.971344
1.0,93,0.97333
1.0,42,0.974261
0.0,16,0.97463
1.0,333,0.981945
1.0,25,0.982517
0.0,23,0.983036
0.0,19,0.983543
1.0,41,0.984469
1.0,25,0.985065
1.0,33,0.985794
1.0,25,0.986354
1.0,195,0.99056
1.0,23,0.991112
1.0,29,0.99184
0.0,30,0.992515
1.0,31,0.993203
1.0,23,0.993728
1.0,25,0.994291
1.0,60,0.995611
1.0,26,0.996229
1.0,34,0.996967
1.0,28,0.997591
0.0,161,1.001117
1.0,23,1.001645
1.0,28,1.002268
1.0,44,1.003246
1.0,24,1.003815
1.0,23,1.00434
0.0,6,1.004497
1.0,23,1.005011
1.0,26,1.005593
0.0,41,1.006489
0.0,8,1.006688
1.0,23,1.007264
0.0,14,1.007607
0.0,30,1.00826
0.0,12,1.008543
1.0,23,1.009061
1.0,27,1.009667
1.0,25,1.010234
1.0,25,1.010796
1.0,27,1.011442
1.0,25,1.012008
1.0,33,1.012733
1.0,56,1.013936
0.0,16,1.014304
1.0,27,1.014898
1.0,27,1.015564
1.0,29,1.016235
1.0,66,1.017652
1.0,24,1.018195
1.0,24,1.018884
0.0,12,1.019203
1.0,28,1.019825
1.0,23,1.020349
1.0,27,1.020953
1.0,27,1.021559
1.0,25,1.022116
1.0,41,1.023031
1.0,25,1.023638
1.0,23,1.024154
1.0,25,1.024707
1.0,28,1.025312
1.0,30,1.025964
1.0,26,1.026571
1.0,23,1.027106
1.0,25,1.027745
1.0,27,1.028337
1.0,23,1.028853
0.0,18,1.02926
0.0,20,1.029707
1.0,27,1.030334
1.0,23,1.03085
1.0,32,1.031604
1.0,25,1.032187
1.0,29,1.032811
1.0,26,1.033396
1.0,26,1.033978
0.0,16,1.03434
0.0,6,1.034493
1.0,69,1.035987
1.0,28,1.036599
1.0,32,1.037325
1.0,27,1.037917
1.0,24,1.038443
1.0,23,1.03895
0.0,4,1.03906
1.0,25,1.039677
1.0,25,1.040223
0.0,155,1.043486
0.0,8,1.043687
1.0,23,1.044239
1.0,35,1.04499
0.0,6,1.045144
1.0,24,1.045678
1.0,28,1.046276
0.0,89,1.048251
1.0,28,1.048865
1.0,23,1.049376
1.0,50,1.050437
1.0,27,1.051028
1.0,25,1.05162
1.0,25,1.052174
1.0,24,1.052696
0.0,19,1.053112
0.0,22,1.053594
1.0,25,1.054141
0.0,14,1.054463
0.0,19,1.05488
1.0,34,1.05569
1.0,25,1.056243
1.0,26,1.056958
1.0,23,1.057467
1.0,24,1.057996
1.0,28,1.058604
1.0,27,1.05922
0.0,8,1.059433
1.0,35,1.060182
1.0,26,1.060748
1.0,70,1.062212
0.0,8,1.062409
1.0,23,1.062939
1.0,24,1.063527
1.0,25,1.064079
1.0,112,1.066479
0.0,20,1.066923
1.0,31,1.067622
1.0,23,1.068132
1.0,28,1.068741
1.0,25,1.069289
1.0,23,1.069798
1.0,25,1.070381
1.0,25,1.070934
0.0,18,1.07141
1.0,31,1.072082
1.0,28,1.072693
1.0,26,1.073261
1.0,36,1.074069
1.0,25,1.074623
1.0,23,1.075165
1.0,26,1.075741
1.0,28,1.076351
1.0,24,1.076882
1.0,25,1.077425
1.0,23,1.077968
1.0,25,1.078521
1.0,82,1.080336
1.0,25,1.080887
1.0,25,1.081436
1.0,36,1.082237
0.0,4,1.082348
0.0,12,1.082628
1.0,29,1.083296
1.0,27,1.083888
0.0,17,1.084273
1.0,24,1.084797
0.0,15,1.08513
1.0,30,1.085807
1.0,26,1.086367
1.0,23,1.086878
1.0,27,1.08752
0.0,14,1.087842
1.0,27,1.088434
1.0,25,1.089019
1.0,27,1.089607
0.0,13,1.089905
1.0,36,1.090667
1.0,23,1.091205
0.0,7,1.091373
0.0,8,1.091567
1.0,25,1.092154
0.0,4,1.092284
1.0,25,1.09285
1.0,23,1.093362
1.0,26,1.09393
1.0,58,1.095478
1.0,26,1.096097
0.0,8,1.096295
1.0,24,1.096853
0.0,17,1.097233
1.0,27,1.097824
1.0,23,1.098338
1.0,25,1.098888
1.0,23,1.099445
1.0,27,1.100037
1.0,26,1.100598
1.0,26,1.101167
1.0,34,1.101895
1.0,30,1.102544
1.0,24,1.103067
0.0,8,1.103305
1.0,25,1.103864
1.0,25,1.104437
1.0,31,1.105351
0.0,8,1.105589
1.0,26,1.106234
1.0,23,1.106762
1.0,29,1.107496
1.0,24,1.108025
1.0,25,1.108576
1.0,30,1.109223
0.0,17,1.109602
1.0,23,1.110111
1.0,30,1.110754
1.0,36,1.111594
1.0,31,1.112287
1.0,29,1.112909
1.0,25,1.113454
0.0,8,1.113649
1.0,25,1.114207
1.0,27,1.114793
1.0,27,1.11546
1.0,29,1.116088
1.0,28,1.116695
1.0,27,1.117282
1.0,27,1.117866
1.0,23,1.118374
1.0,24,1.118917
1.0,26,1.119535
1.0,59,1.120839
0.0,20,1.121299
1.0,23,1.121829
0.0,14,1.122161
1.0,27,1.122864
1.0,40,1.123767
1.0,25,1.124321
1.0,26,1.124887
1.0,25,1.125429
1.0,23,1.125958
1.0,25,1.126581
1.0,24,1.127228
1.0,23,1.127809
1.0,29,1.128486
1.0,23,1.129127
1.0,26,1.129725
1.0,23,1.130234
1.0,23,1.130736
1.0,27,1.131357
1.0,64,1.132784
1.0,23,1.133297
0.0,14,1.133636
1.0,27,1.134274
1.0,23,1.134784
1.0,35,1.135575
1.0,23,1.136084
1.0,27,1.136677
1.0,27,1.137263
1.0,25,1.137844
0.0,12,1.138123
1.0,25,1.138676
1.0,26,1.139283
1.0,188,1.14328
1.0,39,1.14415
1.0,25,1.144695
0.0,4,1.144808
1.0,29,1.14548
0.0,8,1.145675
1.0,23,1.146185
1.0,24,1.14672
1.0,23,1.147267
0.0,4,1.147381
0.0,4,1.147492
1.0,28,1.148106
1.0,27,1.148704
1.0,23,1.149238
1.0,27,1.149842
1.0,29,1.150481
1.0,25,1.151057
1.0,23,1.151622
0.0,4,1.151736
1.0,36,1.152517
0.0,6,1.152672
1.0,26,1.15328
1.0,27,1.153869
1.0,25,1.154421
0.0,8,1.154614
1.0,25,1.155191
1.0,23,1.155709
1.0,25,1.156281
0.0,12,1.156574
1.0,25,1.15712
1.0,23,1.157628
1.0,25,1.158176
1.0,23,1.158684
1.0,23,1.159265
1.0,28,1.159959
1.0,25,1.16053
1.0,25,1.161085
1.0,30,1.16174
1.0,25,1.162294
1.0,23,1.162806
1.0,27,1.163436
1.0,29,1.164068
0.0,12,1.164348
0.0,20,1.164792
0.0,6,1.164946
1.0,27,1.165531
1.0,23,1.166044
0.0,6,1.166198
1.0,24,1.166727
1.0,24,1.167341
1.0,30,1.167994
1.0,23,1.168508
1.0,26,1.169076
1.0,23,1.169591
1.0,24,1.170258
0.0,25,1.170822
1.0,27,1.171445
1.0,27,1.172037
1.0,31,1.172714
1.0,29,1.173342
1.0,28,1.173985
1.0,26,1.174556
1.0,31,1.175297
1.0,23,1.175812
1.0,23,1.17633
0.0,20,1.176805
1.0,33,1.177548
1.0,23,1.178062
1.0,23,1.178571
1.0,23,1.179076
1.0,27,1.179699
1.0,23,1.180213
0.0,22,1.180693
1.0,24,1.181251
0.0,10,1.181485
1.0,23,1.181991
1.0,27,1.182577
1.0,25,1.183187
1.0,33,1.18391
1.0,28,1.184541
1.0,27,1.185123
1.0,25,1.185677
0.0,6,1.185827
1.0,23,1.186336
1.0,29,1.186962
1.0,23,1.187506
1.0,23,1.18805
1.0,23,1.188562
1.0,25,1.189114
1.0,33,1.189808
1.0,23,1.190316
0.0,14,1.190631
0.0,23,1.191179
1.0,24,1.191746
1.0,23,1.192289
1.0,25,1.19287
1.0,28,1.19348
1.0,24,1.194012
1.0,31,1.194684
1.0,25,1.195316
0.0,20,1.195759
1.0,25,1.196307
1.0,24,1.196837
1.0,24,1.197367
1.0,27,1.19795
1.0,25,1.19853
1.0,23,1.199034
1.0,27,1.199654
1.0,25,1.200201
0.0,132,1.20298
1.0,28,1.203658
0.0,19,1.204088
1.0,109,1.206396
0.0,12,1.206673
1.0,24,1.207236
1.0,25,1.207934
1.0,25,1.208481
0.0,17,1.208897
1.0,27,1.209504
0.0,121,1.212114
1.0,27,1.212714
1.0,26,1.213315
1.0,23,1.213829
1.0,23,1.214342
1.0,23,1.214853
1.0,29,1.215538
1.0,23,1.216048
1.0,26,1.216651
0.0,12,1.216934
1.0,25,1.217485
1.0,25,1.218033
1.0,23,1.218542
1.0,27,1.219187
1.0,25,1.219755
1.0,26,1.220357
1.0,126,1.222983
1.0,29,1.223687
1.0,26,1.224257
1.0,25,1.224807
1.0,355,1.232328
1.0,23,1.23285
1.0,23,1.23336
0.0,19,1.233786
1.0,27,1.234412
1.0,23,1.234923
1.0,23,1.235511
1.0,27,1.236101
0.0,19,1.236519
1.0,23,1.237028
0.0,14,1.237348
1.0,28,1.237958
1.0,25,1.238546
1.0,26,1.239147
0.0,12,1.239426
1.0,25,1.23997
1.0,23,1.240483
1.0,27,1.241106
0.0,16,1.24147
1.0,25,1.242048
0.0,23,1.242552
1.0,29,1.243253
0.0,4,1.243366
1.0,25,1.243917
1.0,25,1.244462
1.0,27,1.245054
0.0,4,1.245167
1.0,26,1.245817
1.0,27,1.246431
1.0,27,1.247023
1.0,23,1.247574
1.0,23,1.248087
1.0,34,1.248815
1.0,23,1.249323
1.0,23,1.249861
1.0,23,1.250383
1.0,92,1.252388
1.0,29,1.25302
0.0,8,1.253214
1.0,25,1.253804
0.0,16,1.25416
1.0,26,1.254737
1.0,23,1.255287
0.0,6,1.25544
1.0,25,1.255991
1.0,27,1.256583
1.0,27,1.25721
1.0,24,1.257773
1.0,25,1.258324
1.0,27,1.258911
1.0,30,1.259621
0.0,21,1.260088
1.0,25,1.260636
1.0,27,1.261228
1.0,28,1.261871
1.0,31,1.262539
1.0,25,1.26311
1.0,30,1.263779
0.0,6,1.263932
1.0,28,1.264538
1.0,25,1.265083
1.0,23,1.265627
1.0,24,1.266153
1.0,26,1.266726
1.0,25,1.267347
0.0,6,1.267499
1.0,23,1.268006
1.0,33,1.268717
1.0,26,1.269319
1.0,28,1.269926
1.0,26,1.270499
1.0,25,1.271056
0.0,14,1.271433
1.0,28,1.272046
1.0,31,1.272703
1.0,29,1.273406
1.0,23,1.273916
1.0,29,1.27454
1.0,23,1.27505
1.0,27,1.275713
1.0,25,1.276271
1.0,25,1.276847
1.0,23,1.277373
1.0,24,1.277907
1.0,27,1.278501
1.0,23,1.279014
1.0,23,1.279554
1.0,24,1.280086
1.0,23,1.2806
1.0,25,1.281184
1.0,29,1.281815
0.0,4,1.281926
1.0,25,1.282482
1.0,23,1.282993
1.0,26,1.283739
1.0,32,1.28443
1.0,23,1.284976
0.0,14,1.285295
0.0,14,1.285624
1.0,27,1.286215
0.0,16,1.286572
1.0,25,1.287167
1.0,26,1.287752
1.0,23,1.288262
1.0,26,1.28886
0.0,13,1.289147
1.0,25,1.28973
1.0,80,1.291461
1.0,27,1.29209
1.0,23,1.292636
1.0,28,1.293246
1.0,23,1.293757
1.0,28,1.294362
1.0,23,1.294869
1.0,25,1.295449
0.0,5,1.295578
1.0,26,1.296139
1.0,25,1.296719
1.0,27,1.297299
1.0,26,1.297865
1.0,28,1.298476
1.0,24,1.299001
1.0,27,1.299658
1.0,25,1.300244
1.0,25,1.300793
1.0,27,1.301379
1.0,28,1.301986
0.0,4,1.302097
1.0,29,1.302721
1.0,26,1.303324
1.0,23,1.303834
1.0,25,1.304409
0.0,6,1.30456
0.0,6,1.304712
1.0,28,1.30535
1.0,23,1.305861
1.0,25,1.306411
1.0,25,1.306996
0.0,12,1.307343
1.0,27,1.307955
1.0,29,1.308589
1.0,25,1.309128
1.0,27,1.309781
0.0,17,1.310164
1.0,27,1.310753
0.0,16,1.311149
1.0,27,1.311742
1.0,29,1.312405
1.0,28,1.313014
0.0,6,1.313165
1.0,24,1.313699
1.0,25,1.314248
1.0,27,1.314833
0.0,8,1.315025
1.0,26,1.315674
0.0,10,1.315922
1.0,23,1.316427
1.0,25,1.316969
1.0,23,1.31748
1.0,25,1.318098
1.0,31,1.31876
1.0,24,1.319327
0.0,8,1.319542
1.0,25,1.320369
1.0,27,1.320964
1.0,26,1.321676
1.0,23,1.322183
0.0,17,1.322566
1.0,25,1.323144
1.0,27,1.323764
0.0,16,1.324124
1.0,31,1.32479
1.0,35,1.325536
1.0,25,1.326085
1.0,29,1.32671
1.0,26,1.327334
1.0,25,1.327887
1.0,27,1.328475
1.0,25,1.32902
1.0,26,1.329581
1.0,27,1.330165
1.0,116,1.332979
0.0,172,1.336681
1.0,25,1.337278
1.0,23,1.337787
1.0,26,1.33839
1.0,27,1.33901
0.0,18,1.33945
1.0,27,1.340036
1.0,25,1.340584
1.0,26,1.341146
0.0,18,1.341551
0.0,6,1.341706
1.0,23,1.34222
1.0,26,1.34284
0.0,18,1.34331
1.0,23,1.343822
1.0,23,1.344333
1.0,25,1.34488
0.0,8,1.345075
1.0,25,1.345621
1.0,25,1.346175
1.0,24,1.346782
1.0,25,1.347382
0.0,8,1.347586
1.0,25,1.348154
1.0,31,1.348905
1.0,57,1.350139
1.0,25,1.350686
1.0,26,1.351302
1.0,25,1.351854
1.0,27,1.352504
1.0,26,1.35325
1.0,25,1.353863
1.0,27,1.354472
1.0,25,1.355043
1.0,25,1.355647
1.0,28,1.356285
1.0,28,1.356918
1.0,29,1.357584
1.0,25,1.358163
1.0,27,1.358778
0.0,16,1.359236
1.0,23,1.359848
0.0,6,1.36
1.0,25,1.360548
1.0,25,1.361102
1.0,26,1.36171
1.0,27,1.362303
1.0,29,1.362933
1.0,26,1.363544
1.0,25,1.364096
1.0,26,1.364666
0.0,19,1.365089
1.0,27,1.365719
1.0,24,1.366248
1.0,27,1.366831
1.0,27,1.367471
1.0,26,1.368044
1.0,23,1.368556
1.0,23,1.369106
1.0,29,1.369765
1.0,23,1.370281
0.0,10,1.370516
1.0,28,1.371163
1.0,25,1.371715
1.0,24,1.372245
1.0,29,1.372901
0.0,16,1.373259
1.0,27,1.373886
1.0,23,1.374395
1.0,27,1.374988
1.0,29,1.375688
1.0,23,1.37623
1.0,27,1.376845
1.0,25,1.377388
1.0,25,1.377932
1.0,30,1.378571
0.0,17,1.37895
1.0,25,1.379537
0.0,15,1.379883
1.0,27,1.380457
1.0,27,1.381042
1.0,28,1.381645
0.0,23,1.382147
1.0,26,1.382714
0.0,6,1.382888
1.0,33,1.383661
1.0,23,1.384169
1.0,36,1.384932
1.0,23,1.385487
1.0,25,1.386028
1.0,29,1.386683
1.0,23,1.387223
1.0,23,1.38773
1.0,25,1.388275
1.0,23,1.388777
1.0,27,1.389362
0.0,17,1.389747
0.0,145,1.392956
0.0,4,1.393073
0.0,8,1.39327
1.0,27,1.393899
1.0,25,1.39445
1.0,30,1.395173
1.0,28,1.395975
0.0,19,1.396459
1.0,26,1.397123
1.0,23,1.39773
1.0,24,1.398254
1.0,23,1.398766
1.0,25,1.399374
1.0,27,1.399964
0.0,15,1.400295
1.0,34,1.40105
1.0,24,1.401606
0.0,6,1.401758
1.0,27,1.402379
1.0,24,1.402901
1.0,23,1.403447
1.0,27,1.404078
1.0,25,1.404622
1.0,26,1.40519
1.0,28,1.405792
1.0,23,1.406306
1.0,26,1.406875
0.0,8,1.407069
1.0,26,1.40772
1.0,25,1.408268
1.0,24,1.408794
1.0,25,1.409345
0.0,8,1.409541
1.0,27,1.410126
1.0,23,1.410636
1.0,24,1.411237
1.0,27,1.41183
1.0,24,1.41236
1.0,27,1.412946
1.0,30,1.413589
1.0,25,1.414136
1.0,26,1.414735
1.0,28,1.41538
1.0,25,1.415938
1.0,27,1.416524
1.0,33,1.417225
1.0,25,1.417807
1.0,26,1.418409
1.0,23,1.418924
1.0,27,1.419583
1.0,27,1.420175
1.0,23,1.420692
0.0,16,1.421054
1.0,27,1.421675
1.0,25,1.422228
1.0,23,1.422741
1.0,29,1.423431
1.0,24,1.423971
0.0,6,1.424125
1.0,27,1.424723
1.0,24,1.425289
1.0,23,1.425803
0.0,4,1.425915
1.0,24,1.42645
0.0,16,1.426812
1.0,23,1.427398
1.0,25,1.427955
1.0,23,1.428499
1.0,28,1.4291
1.0,25,1.429652
1.0,27,1.430239
1.0,23,1.430754
1.0,27,1.431494
1.0,27,1.432194
1.0,24,1.432729
1.0,33,1.433493
1.0,30,1.434149
1.0,23,1.434804
1.0,25,1.435414
1.0,26,1.435989
0.0,9,1.43624
1.0,29,1.436874
1.0,28,1.43749
1.0,25,1.438041
1.0,23,1.438553
1.0,25,1.439128
0.0,14,1.439479
1.0,25,1.440066
1.0,23,1.440582
1.0,25,1.441131
0.0,14,1.441456
0.0,6,1.44161
1.0,23,1.442126
1.0,31,1.442796
1.0,23,1.443386
1.0,23,1.443936
0.0,6,1.444092
1.0,24,1.444627
1.0,25,1.445187
1.0,25,1.44574
1.0,25,1.446298
1.0,27,1.446888
1.0,25,1.4475
0.0,10,1.447752
1.0,25,1.448308
1.0,28,1.448924
1.0,23,1.449476
1.0,23,1.449993
1.0,23,1.450513
1.0,42,1.451496
1.0,25,1.452086
1.0,23,1.452604
1.0,27,1.453203
1.0,25,1.453759
1.0,23,1.454277
1.0,23,1.454795
1.0,26,1.455412
0.0,8,1.455606
1.0,25,1.456163
0.0,8,1.456359
1.0,25,1.456913
1.0,23,1.457427
1.0,27,1.458019
1.0,29,1.458649
1.0,24,1.459243
