# {"t_start": 1641529159.7940073, "env_id": "Office-v0"} 
r,l,t
0.0,148,1.203517
0.5,76,1.205927
0.0,11,1.206306
0.0,57,1.208136
0.0,245,1.216338
0.5,63,1.218348
1.0,11,1.218736
1.0,39,1.220277
0.0,58,1.222206
0.5,51,1.223883
1.0,12,1.224338
0.0,36,1.225519
1.0,158,1.230629
0.0,89,1.233922
1.0,17,1.234525
1.0,58,1.23638
0.0,52,1.238046
0.0,40,1.23933
1.0,13,1.239778
1.0,83,1.24239
0.0,117,1.246081
0.0,44,1.247472
1.0,12,1.247928
0.0,10,1.248274
0.0,10,1.248624
0.0,42,1.249974
1.0,12,1.250388
1.0,58,1.252219
0.0,15,1.252945
0.5,15,1.253449
1.0,12,1.253863
1.0,46,1.255411
0.0,138,1.259816
0.0,32,1.260849
1.0,11,1.261233
1.0,44,1.262631
1.0,163,1.267855
0.0,25,1.268737
1.0,14,1.269479
1.0,53,1.271297
0.0,97,1.274381
0.5,10,1.274731
1.0,11,1.275116
0.0,40,1.276414
0.0,229,1.283646
0.5,123,1.287809
1.0,11,1.288204
1.0,79,1.291148
0.0,43,1.292612
0.5,368,1.304321
1.0,11,1.304715
1.0,32,1.305763
0.0,4,1.305919
0.0,98,1.309024
1.0,12,1.309443
0.0,25,1.310269
1.0,154,1.31512
0.0,4,1.315284
1.0,11,1.315666
0.0,45,1.317104
0.0,30,1.318084
0.0,11,1.318688
1.0,11,1.319073
1.0,43,1.320458
0.0,2,1.320555
0.0,129,1.324642
1.0,11,1.325034
1.0,41,1.32636
0.0,109,1.329851
0.5,31,1.330871
1.0,12,1.331284
1.0,36,1.332467
0.0,49,1.334032
0.5,16,1.334564
1.0,11,1.334946
1.0,75,1.337306
0.0,48,1.338835
0.0,29,1.339773
1.0,13,1.340311
1.0,59,1.342178
0.0,69,1.344873
0.0,170,1.350318
1.0,15,1.350825
1.0,38,1.352333
0.0,157,1.357328
0.0,65,1.359428
1.0,11,1.35982
1.0,88,1.362602
0.0,18,1.3632
0.5,83,1.366301
1.0,11,1.366722
1.0,41,1.368052
1.0,132,1.372565
0.5,19,1.373197
1.0,22,1.373919
0.0,20,1.374578
1.0,294,1.384015
0.0,9,1.384353
1.0,12,1.385205
1.0,57,1.387324
0.0,135,1.391828
0.0,173,1.397258
0.0,7,1.397517
1.0,65,1.39961
0.0,75,1.401973
0.0,31,1.402977
1.0,15,1.403478
1.0,45,1.404931
0.0,20,1.405591
0.0,145,1.410204
1.0,11,1.410593
1.0,27,1.411479
1.0,99,1.414608
0.0,70,1.416978
0.0,7,1.417235
1.0,64,1.419461
1.0,52,1.421211
0.0,88,1.424455
1.0,11,1.424839
1.0,34,1.425925
0.0,92,1.428848
0.5,13,1.429296
1.0,11,1.42968
0.0,36,1.430851
0.0,10,1.431192
0.0,51,1.432842
1.0,13,1.433282
1.0,46,1.434746
0.0,79,1.437328
0.0,47,1.438815
1.0,11,1.439193
1.0,33,1.440274
0.0,52,1.442155
0.5,29,1.443279
1.0,12,1.443691
1.0,38,1.444945
0.0,6,1.445172
0.5,528,1.461836
1.0,11,1.462233
1.0,37,1.463473
1.0,214,1.470308
0.0,58,1.472182
1.0,12,1.472598
1.0,31,1.473603
0.0,21,1.474296
0.0,119,1.478053
1.0,14,1.478546
1.0,48,1.480517
0.0,34,1.481658
0.5,17,1.482222
1.0,13,1.482663
1.0,62,1.484864
0.0,190,1.490804
0.0,133,1.495164
1.0,11,1.495558
1.0,38,1.496791
0.0,41,1.498113
0.0,498,1.5136
0.0,2,1.513704
0.0,62,1.51614
1.0,110,1.519855
0.0,45,1.521306
1.0,11,1.521691
0.0,19,1.522316
0.0,247,1.530289
0.5,4,1.530458
1.0,11,1.530848
0.0,20,1.531509
1.0,246,1.539705
0.5,68,1.541905
0.0,7,1.542164
0.0,24,1.542955
0.0,75,1.545336
0.0,6,1.545563
1.0,11,1.545951
0.0,19,1.546572
0.0,25,1.547391
0.5,41,1.548927
1.0,11,1.549619
1.0,40,1.550923
0.0,17,1.55172
0.0,23,1.55251
1.0,11,1.552897
1.0,24,1.553692
1.0,187,1.559645
0.0,56,1.561545
1.0,13,1.562029
1.0,42,1.563378
0.0,17,1.563988
0.5,23,1.564744
1.0,15,1.565278
1.0,43,1.566949
0.0,58,1.568986
0.5,51,1.570607
1.0,11,1.570991
1.0,24,1.57179
1.0,134,1.576511
0.0,157,1.581459
0.0,7,1.581717
1.0,26,1.582579
1.0,123,1.58677
0.5,15,1.587283
1.0,11,1.587678
1.0,47,1.589206
0.0,61,1.591247
0.0,69,1.59351
1.0,12,1.593941
1.0,57,1.596166
0.0,54,1.597921
0.0,37,1.59912
1.0,13,1.599565
1.0,37,1.600798
0.0,149,1.605604
0.0,61,1.607539
1.0,12,1.607976
1.0,36,1.609158
0.0,6,1.609381
0.5,128,1.61352
1.0,17,1.614096
1.0,30,1.61508
1.0,255,1.623385
0.0,51,1.625052
1.0,11,1.625442
0.0,9,1.625759
1.0,43,1.627141
0.5,110,1.630655
1.0,15,1.631183
0.0,12,1.631831
1.0,173,1.637545
0.0,5,1.637743
1.0,11,1.63813
1.0,32,1.639174
0.0,131,1.643414
0.0,194,1.649702
1.0,16,1.650243
0.0,61,1.652259
0.0,53,1.653995
0.0,123,1.657906
0.0,15,1.658409
1.0,59,1.660278
0.0,39,1.661521
0.0,82,1.664136
1.0,11,1.664523
1.0,23,1.665293
0.0,48,1.666813
0.0,6,1.667031
1.0,11,1.667408
1.0,42,1.669109
0.0,71,1.671516
0.5,70,1.673759
1.0,11,1.674141
1.0,23,1.674895
0.0,89,1.677719
0.5,83,1.680342
1.0,28,1.681314
0.0,12,1.681722
1.0,68,1.684256
0.0,53,1.685931
1.0,11,1.68631
1.0,36,1.687468
0.0,184,1.693379
0.0,173,1.698956
1.0,11,1.699347
1.0,26,1.700202
0.0,75,1.702585
0.5,206,1.709626
1.0,14,1.710106
1.0,25,1.71093
0.0,28,1.711842
0.0,29,1.712782
1.0,11,1.713166
1.0,29,1.714113
0.0,78,1.716788
0.0,78,1.719334
1.0,11,1.719721
1.0,28,1.720638
0.0,18,1.721271
0.5,239,1.729281
1.0,11,1.729677
0.0,2,1.729768
0.0,8,1.730045
0.0,85,1.732715
0.0,9,1.733032
0.0,20,1.733699
1.0,135,1.737971
0.0,47,1.73959
1.0,13,1.740042
1.0,24,1.740833
0.0,13,1.741269
0.5,11,1.741643
0.0,8,1.741917
0.0,11,1.742292
1.0,90,1.74515
0.0,160,1.750832
0.0,7,1.751096
1.0,27,1.752024
0.0,205,1.758506
0.5,16,1.75904
1.0,11,1.759428
0.0,13,1.759873
1.0,114,1.763469
0.0,107,1.766875
1.0,32,1.76791
0.0,33,1.768996
0.0,61,1.770962
0.0,46,1.772415
1.0,11,1.772798
1.0,28,1.773711
1.0,32,1.77475
0.0,112,1.778279
1.0,11,1.778665
1.0,26,1.779503
0.0,26,1.780349
0.5,23,1.781295
1.0,13,1.781737
1.0,40,1.783026
0.0,10,1.783479
0.0,82,1.786382
1.0,11,1.786769
1.0,25,1.787589
0.0,161,1.792686
0.0,201,1.799149
0.0,6,1.799378
1.0,23,1.800216
0.0,46,1.801762
0.5,12,1.802179
1.0,11,1.802569
1.0,23,1.803342
0.0,8,1.80363
0.0,15,1.80435
1.0,12,1.80497
0.0,19,1.805609
0.0,80,1.808223
0.5,23,1.808991
1.0,11,1.809374
1.0,31,1.810384
1.0,151,1.815351
0.0,184,1.821208
1.0,12,1.821624
1.0,27,1.822514
0.0,16,1.82304
0.5,21,1.823732
1.0,11,1.82412
1.0,28,1.825037
0.0,312,1.834962
0.0,44,1.836383
1.0,11,1.836776
1.0,28,1.837695
0.0,99,1.840825
0.0,53,1.842938
1.0,15,1.843452
1.0,31,1.844494
0.0,209,1.851358
0.5,9,1.851685
0.0,84,1.85437
1.0,30,1.85535
1.0,80,1.857938
0.0,137,1.8623
1.0,13,1.862755
1.0,28,1.86367
1.0,112,1.867305
0.5,23,1.868096
1.0,11,1.868482
1.0,28,1.869391
1.0,144,1.874396
0.0,158,1.879891
1.0,11,1.88028
1.0,37,1.881729
1.0,100,1.884886
0.5,4,1.88505
0.0,4,1.885204
1.0,42,1.886543
1.0,37,1.888024
0.0,400,1.901065
1.0,13,1.90152
1.0,23,1.902291
0.0,141,1.906718
0.0,68,1.909013
1.0,11,1.909403
1.0,26,1.910251
1.0,155,1.915401
0.0,830,1.941723
1.0,11,1.942116
1.0,23,1.942881
0.0,185,1.949015
0.5,10,1.949375
1.0,12,1.949781
1.0,25,1.950599
0.0,26,1.951447
0.0,50,1.953052
1.0,11,1.953467
0.0,13,1.953907
1.0,217,1.961408
0.0,925,1.990472
1.0,11,1.990873
1.0,23,1.991645
0.0,27,1.992524
0.5,10,1.992889
1.0,13,1.993601
1.0,27,1.994624
0.0,56,1.996485
0.5,28,1.997405
0.0,9,1.99772
0.0,14,1.998195
0.0,53,1.999889
0.0,31,2.000888
1.0,11,2.001271
1.0,30,2.002249
0.0,6,2.002467
0.5,17,2.003034
1.0,12,2.003447
1.0,37,2.004639
0.0,91,2.00751
0.5,6,2.007739
1.0,13,2.008186
0.0,9,2.0085
0.0,21,2.009232
0.5,168,2.014756
1.0,11,2.015155
1.0,26,2.016093
0.0,60,2.018016
0.5,4,2.01818
1.0,11,2.018563
0.0,17,2.019119
1.0,72,2.021538
0.5,267,2.030027
0.0,9,2.030521
1.0,23,2.031446
0.0,20,2.032154
0.0,557,2.05036
1.0,13,2.051029
1.0,31,2.052288
0.0,32,2.05337
0.5,6,2.053602
0.0,9,2.053918
0.0,28,2.054823
0.0,92,2.057739
0.0,309,2.06774
0.0,4,2.067909
0.0,20,2.068572
1.0,57,2.0704
0.5,8,2.070685
1.0,11,2.071072
1.0,24,2.07187
1.0,166,2.077305
0.0,9,2.077642
1.0,11,2.078028
0.0,17,2.07859
1.0,107,2.082016
0.5,8,2.082303
1.0,13,2.08274
0.0,17,2.083344
0.0,11,2.083719
0.5,24,2.084512
1.0,11,2.084903
1.0,24,2.085692
1.0,88,2.088697
0.5,4,2.088868
1.0,18,2.089464
1.0,25,2.09029
0.0,9,2.090608
0.5,4,2.09077
1.0,11,2.091156
0.0,12,2.091561
1.0,51,2.093202
0.5,7,2.093466
1.0,11,2.093851
1.0,26,2.094711
0.0,44,2.096142
0.5,4,2.096308
1.0,11,2.096797
1.0,27,2.097677
1.0,276,2.106887
0.5,4,2.10706
1.0,13,2.107503
1.0,23,2.108612
0.0,76,2.111431
0.5,4,2.111664
1.0,13,2.112133
1.0,44,2.113548
0.0,16,2.114074
0.5,4,2.114257
1.0,11,2.114649
1.0,23,2.115426
0.0,57,2.117271
0.5,4,2.117437
1.0,14,2.117911
1.0,23,2.11868
0.0,19,2.119307
0.0,16,2.119842
1.0,83,2.122484
1.0,32,2.12355
0.0,25,2.124367
0.5,9,2.124682
1.0,14,2.125148
1.0,25,2.125961
1.0,34,2.127053
0.5,20,2.127692
1.0,13,2.128135
1.0,31,2.129133
1.0,181,2.134963
0.5,7,2.135226
1.0,12,2.135643
1.0,26,2.1365
1.0,211,2.143108
0.5,4,2.143277
1.0,13,2.143725
1.0,30,2.144946
1.0,49,2.146943
0.5,4,2.147113
1.0,14,2.147585
1.0,26,2.148521
0.0,186,2.154369
0.5,229,2.161596
1.0,11,2.161988
1.0,83,2.164623
1.0,33,2.16574
0.5,4,2.165902
1.0,11,2.166284
1.0,27,2.167161
1.0,47,2.168677
0.5,4,2.168838
1.0,14,2.169309
1.0,25,2.170128
1.0,62,2.172105
0.5,4,2.172379
1.0,11,2.172763
1.0,34,2.173866
1.0,44,2.175263
0.5,4,2.175424
1.0,38,2.176633
1.0,27,2.17775
0.0,76,2.180206
0.5,4,2.180386
0.0,11,2.180755
1.0,28,2.181664
1.0,67,2.184254
0.5,4,2.184423
1.0,11,2.184838
1.0,23,2.185595
1.0,42,2.186932
0.5,4,2.187093
1.0,14,2.187558
1.0,26,2.188452
1.0,61,2.190372
0.5,4,2.190537
0.0,4,2.190691
1.0,25,2.191506
1.0,37,2.192696
0.0,169,2.198029
1.0,11,2.198423
1.0,26,2.199279
0.0,14,2.199752
0.5,4,2.199921
1.0,13,2.200371
1.0,25,2.201194
1.0,29,2.202147
0.5,4,2.20231
1.0,14,2.202867
1.0,26,2.204116
0.0,54,2.205879
0.5,4,2.206041
1.0,11,2.206428
1.0,26,2.207288
1.0,166,2.212891
0.5,4,2.213059
0.0,9,2.213379
1.0,23,2.214149
1.0,28,2.215063
0.5,4,2.215228
1.0,13,2.215673
0.0,16,2.216251
0.0,35,2.217385
0.5,9,2.217705
1.0,11,2.218092
1.0,23,2.218863
1.0,27,2.219797
0.5,4,2.219961
1.0,11,2.220348
0.0,6,2.220571
0.0,7,2.220825
0.5,4,2.220988
0.0,8,2.221269
1.0,24,2.222188
0.0,4,2.222347
0.5,4,2.222509
1.0,12,2.22292
1.0,24,2.223717
0.0,132,2.227979
0.5,4,2.228149
1.0,11,2.228536
1.0,26,2.229385
0.0,26,2.230229
0.5,4,2.230392
1.0,11,2.230776
1.0,24,2.231573
1.0,38,2.232796
0.5,4,2.232962
1.0,12,2.233369
0.0,6,2.23359
0.0,18,2.234186
0.5,4,2.234347
0.0,6,2.234569
0.0,18,2.235154
0.0,13,2.235596
0.5,4,2.235759
1.0,13,2.236203
0.0,17,2.23677
1.0,31,2.237775
0.5,4,2.237938
1.0,11,2.238321
0.0,20,2.238997
1.0,36,2.240632
0.5,4,2.240801
1.0,11,2.241187
1.0,23,2.241986
0.0,36,2.243124
0.5,4,2.243286
1.0,11,2.243672
0.0,6,2.243896
0.0,169,2.249476
0.5,264,2.257913
1.0,13,2.258368
1.0,28,2.259282
1.0,38,2.260921
0.5,4,2.261091
1.0,11,2.261477
1.0,23,2.262276
1.0,66,2.264378
0.5,14,2.264853
1.0,11,2.265234
0.0,17,2.265799
1.0,38,2.267022
0.5,4,2.267185
1.0,11,2.267566
1.0,25,2.268395
1.0,77,2.270839
0.5,6,2.271064
1.0,11,2.271449
1.0,28,2.27237
1.0,31,2.27338
0.5,4,2.273543
1.0,11,2.273929
1.0,23,2.274691
1.0,159,2.279987
0.0,62,2.281975
1.0,11,2.282363
1.0,25,2.28319
1.0,37,2.284379
0.5,4,2.284579
0.0,6,2.284797
1.0,27,2.285796
1.0,167,2.291206
0.5,6,2.291436
1.0,11,2.291873
1.0,38,2.29311
1.0,54,2.294865
0.5,7,2.29512
1.0,15,2.295629
0.0,14,2.296114
1.0,46,2.298056
0.5,4,2.298223
1.0,11,2.298609
0.0,13,2.299054
1.0,29,2.300061
0.5,6,2.300286
1.0,20,2.300941
1.0,23,2.301695
1.0,27,2.302576
0.5,4,2.302737
1.0,11,2.303122
1.0,25,2.304127
1.0,82,2.306701
0.5,4,2.306864
1.0,11,2.30725
1.0,25,2.308081
0.0,44,2.309487
0.5,6,2.30971
1.0,11,2.310092
1.0,25,2.310923
0.0,11,2.311304
0.5,6,2.311526
1.0,13,2.311964
1.0,32,2.313217
1.0,45,2.314657
0.5,4,2.314819
1.0,11,2.315197
1.0,32,2.316265
0.0,196,2.322485
0.5,4,2.32266
1.0,11,2.32305
1.0,27,2.324038
1.0,34,2.325143
0.5,4,2.325307
1.0,11,2.325729
1.0,23,2.326491
0.0,12,2.326903
0.5,4,2.327066
1.0,14,2.327538
0.0,20,2.328188
1.0,39,2.32944
0.5,4,2.329602
1.0,11,2.329987
1.0,25,2.330807
1.0,35,2.331951
0.5,4,2.332115
1.0,12,2.332529
0.0,6,2.332751
1.0,192,2.339276
0.5,4,2.339451
1.0,11,2.339836
0.0,9,2.340153
0.0,26,2.341006
0.5,4,2.341167
1.0,11,2.341558
1.0,25,2.342391
0.0,45,2.343843
0.5,4,2.344009
1.0,14,2.344483
1.0,25,2.345309
1.0,29,2.346255
0.5,4,2.346419
1.0,11,2.347088
1.0,28,2.348071
1.0,170,2.353614
0.5,11,2.354
1.0,11,2.354397
0.0,4,2.354559
1.0,25,2.355833
0.5,4,2.356004
0.0,4,2.356165
1.0,25,2.356993
0.0,12,2.357436
0.5,4,2.357598
1.0,13,2.358037
1.0,23,2.358799
0.0,72,2.36114
0.5,4,2.361395
1.0,12,2.361812
