# {"t_start": 1641653958.3777862, "env_id": "Office-single-v0"} 
r,l,t
0.0,98,0.181705
0.0,7,0.181901
0.0,90,0.183947
0.0,139,0.187344
0.0,17,0.187763
0.0,33,0.188584
0.0,26,0.189202
0.0,36,0.190038
0.0,323,0.19774
0.0,5,0.197893
0.0,145,0.201269
0.0,67,0.202803
0.0,16,0.203197
0.0,34,0.204018
0.0,110,0.206719
0.0,57,0.208157
0.0,99,0.21041
0.0,330,0.218123
0.0,536,0.230435
0.0,287,0.237183
0.0,38,0.238434
0.0,41,0.239393
0.0,83,0.241333
0.0,154,0.24507
0.0,268,0.251116
0.0,13,0.25144
0.0,32,0.252196
0.0,161,0.255832
0.0,123,0.258718
0.0,139,0.262242
0.0,139,0.265518
0.0,63,0.266957
0.0,32,0.267709
0.0,48,0.268886
0.0,102,0.27137
0.0,97,0.27376
0.0,48,0.274877
0.0,43,0.275872
0.0,52,0.277115
0.0,57,0.278467
0.0,20,0.27895
0.0,103,0.281435
0.0,89,0.283469
0.0,58,0.284819
0.0,43,0.286042
0.0,22,0.286562
0.0,42,0.287517
0.0,150,0.29092
0.0,193,0.295398
0.0,77,0.297258
0.0,93,0.299413
0.0,57,0.300758
0.0,4,0.30088
0.0,23,0.301425
0.0,57,0.302752
0.0,39,0.303661
0.0,106,0.306168
0.0,131,0.309563
0.0,49,0.310764
0.0,51,0.311962
0.0,14,0.312395
0.0,77,0.314152
0.0,391,0.323367
0.0,81,0.32533
0.0,34,0.32613
0.0,38,0.327006
0.0,56,0.328344
0.0,853,0.34823
0.0,255,0.354146
0.0,74,0.356045
0.0,141,0.359508
0.0,26,0.36017
0.0,234,0.365479
0.0,46,0.366553
0.0,784,0.384794
0.0,69,0.386397
0.0,258,0.392541
0.0,26,0.393165
0.0,112,0.395843
0.0,48,0.397019
0.0,24,0.397623
0.0,161,0.401301
0.0,178,0.405676
0.0,121,0.408457
0.0,935,0.430174
0.0,292,0.436904
0.0,16,0.437301
0.0,86,0.43932
0.0,179,0.443568
0.0,165,0.447402
0.0,32,0.44819
0.0,437,0.458735
0.0,96,0.460958
0.0,73,0.462663
0.0,34,0.463589
0.0,79,0.465409
0.0,165,0.469202
0.0,49,0.470452
0.0,171,0.474581
0.0,155,0.478137
0.0,179,0.482259
0.0,124,0.485135
0.0,33,0.48598
0.0,33,0.486976
0.0,665,0.502214
0.0,58,0.503625
0.0,76,0.505517
0.0,177,0.509873
0.0,53,0.511109
0.0,337,0.518757
0.0,81,0.520899
0.0,14,0.521251
0.0,330,0.52878
0.0,28,0.529445
0.0,27,0.530093
0.0,300,0.537132
0.0,7,0.537329
0.0,44,0.538372
0.0,18,0.538825
0.0,609,0.553144
0.0,51,0.554353
0.0,21,0.554882
0.0,44,0.555924
0.0,75,0.557628
0.0,65,0.559151
0.0,104,0.56153
0.0,56,0.562841
0.0,20,0.563335
0.0,137,0.566609
0.0,18,0.567055
0.0,28,0.567909
0.0,236,0.573621
0.0,179,0.577805
0.0,364,0.586609
0.0,26,0.587227
0.0,142,0.590495
0.0,17,0.590912
0.0,40,0.592041
0.0,4,0.592166
0.0,36,0.593003
0.0,7,0.593191
0.0,75,0.594934
0.0,85,0.597014
0.0,405,0.60643
0.0,130,0.60946
0.0,312,0.616834
0.0,86,0.618823
0.0,89,0.620885
0.0,359,0.629273
0.0,120,0.632076
0.0,27,0.632732
0.0,61,0.634166
0.0,222,0.639677
0.0,74,0.641503
0.0,55,0.642786
0.0,165,0.646601
0.0,181,0.650838
0.0,7,0.651038
0.0,19,0.651525
0.0,74,0.653306
0.0,73,0.654991
0.0,670,0.670489
0.0,35,0.671327
0.0,133,0.674415
0.0,13,0.674806
0.0,47,0.67614
0.0,39,0.677063
0.0,96,0.679309
0.0,70,0.680977
0.0,56,0.682277
0.0,48,0.683405
0.0,108,0.685911
0.0,118,0.688953
0.0,83,0.690859
0.0,327,0.698566
0.0,428,0.708288
0.0,160,0.712196
0.0,24,0.712776
0.0,9,0.713015
0.0,50,0.714265
0.0,122,0.717103
0.0,38,0.718089
0.0,113,0.720735
0.0,92,0.722888
0.0,21,0.723409
0.0,109,0.725948
0.0,6,0.726121
0.0,703,0.742511
0.0,71,0.744185
0.0,709,0.760876
0.0,182,0.765123
0.0,138,0.76834
0.0,27,0.769021
0.0,12,0.769329
0.0,69,0.770953
0.0,131,0.774005
0.0,105,0.776453
0.0,11,0.776746
0.0,12,0.777056
0.0,8,0.777273
0.0,56,0.778625
0.0,130,0.782004
0.0,19,0.78248
0.0,17,0.782899
0.0,112,0.785476
0.0,171,0.789459
0.0,37,0.790533
0.0,109,0.793132
0.0,26,0.79376
0.0,30,0.794478
0.0,127,0.79735
0.0,182,0.801569
0.0,61,0.80303
0.0,4,0.803155
0.0,146,0.80667
0.0,234,0.812333
0.0,32,0.813093
0.0,71,0.814739
0.0,43,0.815773
0.0,184,0.820104
0.0,45,0.821148
0.0,87,0.823202
0.0,52,0.824459
0.0,79,0.826267
0.0,49,0.82744
0.0,230,0.83307
0.0,112,0.835768
0.0,84,0.837716
0.0,97,0.840034
0.0,47,0.841169
0.0,469,0.852431
0.0,43,0.853453
0.0,299,0.860281
0.0,40,0.861224
0.0,377,0.869839
0.0,177,0.874105
0.0,6,0.874281
0.0,145,0.877843
0.0,115,0.880551
0.0,28,0.881238
0.0,504,0.892925
0.0,360,0.901545
0.0,185,0.906014
0.0,255,0.911981
0.0,216,0.916889
0.0,11,0.917177
0.0,40,0.918142
0.0,24,0.91873
0.0,89,0.9208
0.0,360,0.929239
0.0,362,0.937742
0.0,383,0.947005
0.0,97,0.949287
0.0,9,0.949523
0.0,29,0.95025
0.0,46,0.951322
0.0,22,0.951858
0.0,19,0.952329
0.0,96,0.954586
0.0,21,0.955112
0.0,17,0.955555
0.0,86,0.957543
0.0,79,0.959412
0.0,532,0.972003
0.0,47,0.973106
0.0,68,0.97471
0.0,37,0.975615
0.0,101,0.978004
0.0,39,0.978937
0.0,51,0.980174
0.0,144,0.983672
0.0,108,0.986192
0.0,234,0.991537
0.0,122,0.994617
0.0,31,0.995409
0.0,98,0.997843
0.0,30,0.998558
0.0,50,0.999843
0.0,55,1.001201
0.0,271,1.007656
0.0,98,1.009967
0.0,155,1.013611
0.0,83,1.015564
0.0,224,1.02096
0.0,54,1.02223
0.0,564,1.035319
0.0,319,1.043235
0.0,68,1.044817
0.0,61,1.046302
0.0,208,1.051169
0.0,104,1.053684
0.0,75,1.055473
0.0,124,1.058488
0.0,11,1.058825
0.0,117,1.061711
0.0,62,1.06317
0.0,82,1.065082
0.0,357,1.073748
0.0,74,1.075567
0.0,71,1.077271
0.0,519,1.08975
0.0,117,1.092611
0.0,51,1.093846
0.0,192,1.098522
0.0,389,1.107552
0.0,23,1.108114
0.0,164,1.111915
0.0,128,1.11516
0.0,39,1.116132
0.0,178,1.120301
0.0,614,1.134433
0.0,231,1.139952
0.0,242,1.145644
0.0,97,1.148054
0.0,93,1.150331
0.0,206,1.155321
0.0,24,1.155963
0.0,107,1.158469
0.0,75,1.160229
0.0,358,1.168617
0.0,30,1.169345
0.0,94,1.171512
0.0,20,1.171999
0.0,26,1.172629
0.0,102,1.175014
0.0,20,1.175517
0.0,72,1.177158
0.0,15,1.177549
0.0,135,1.180795
0.0,148,1.184167
0.0,181,1.188682
0.0,41,1.189636
0.0,8,1.189852
0.0,4,1.190008
0.0,113,1.192759
0.0,82,1.194652
0.0,57,1.195992
0.0,202,1.200577
0.0,32,1.201359
0.0,194,1.20581
0.0,20,1.206302
0.0,159,1.210174
0.0,64,1.211719
0.0,15,1.212097
0.0,593,1.225605
0.0,871,1.246115
0.0,5,1.246273
0.0,18,1.246736
0.0,93,1.249047
0.0,112,1.25167
0.0,151,1.255356
0.0,23,1.255938
0.0,39,1.256832
0.0,10,1.257082
0.0,29,1.257788
0.0,236,1.263281
0.0,8,1.263512
0.0,564,1.276622
0.0,144,1.280253
0.0,17,1.280679
0.0,4,1.280801
0.0,74,1.282511
0.0,51,1.283704
0.0,45,1.284929
0.0,123,1.287793
0.0,138,1.291
0.0,197,1.295569
0.0,56,1.296907
0.0,29,1.297592
0.0,116,1.300293
0.0,154,1.304252
0.0,617,1.318507
0.0,93,1.320742
0.0,27,1.321386
0.0,34,1.322189
0.0,105,1.324645
0.0,84,1.326818
0.0,145,1.33012
0.0,27,1.330778
0.0,20,1.331279
0.0,33,1.33218
0.0,13,1.332526
0.0,57,1.333916
0.0,410,1.343747
0.0,344,1.351766
0.0,83,1.353726
0.0,33,1.354529
0.0,356,1.362695
0.0,461,1.373365
0.0,23,1.374016
0.0,82,1.375937
0.0,104,1.37838
0.0,169,1.38248
0.0,1000,1.405558
0.0,10,1.405826
0.0,64,1.407284
0.0,164,1.411077
0.0,38,1.411991
0.0,1000,1.434999
0.0,102,1.437636
0.0,97,1.439887
0.0,80,1.44172
0.0,143,1.445265
0.0,68,1.446885
0.0,86,1.448869
0.0,22,1.449399
0.0,311,1.456663
0.0,27,1.457313
0.0,49,1.458435
0.0,114,1.461115
0.0,446,1.471415
0.0,107,1.474065
0.0,143,1.477391
0.0,150,1.480898
0.0,82,1.482819
0.0,92,1.484996
0.0,31,1.485768
0.0,264,1.492209
0.0,126,1.49534
0.0,97,1.497588
0.0,10,1.497851
0.0,53,1.499061
0.0,14,1.499423
0.0,46,1.50052
0.0,144,1.503839
0.0,133,1.507005
0.0,13,1.50735
0.0,181,1.511526
0.0,162,1.515567
0.0,163,1.519429
0.0,62,1.520953
0.0,47,1.522068
0.0,45,1.523124
0.0,114,1.525784
0.0,99,1.528084
0.0,92,1.530328
0.0,210,1.535227
0.0,152,1.538962
0.0,8,1.539179
0.0,520,1.551115
0.0,133,1.554376
0.0,43,1.555396
0.0,214,1.560366
0.0,174,1.56456
0.0,86,1.566668
0.0,42,1.567673
0.0,48,1.568793
0.0,652,1.583909
0.0,643,1.599301
0.0,202,1.603953
0.0,4,1.60409
0.0,190,1.608556
0.0,4,1.608685
0.0,4,1.608888
0.0,201,1.613654
0.0,237,1.61933
0.0,181,1.623486
0.0,224,1.628924
0.0,142,1.632315
0.0,265,1.638906
0.0,62,1.640427
0.0,47,1.641528
0.0,36,1.642438
0.0,721,1.659254
0.0,13,1.659594
0.0,265,1.665691
0.0,49,1.666864
0.0,230,1.672269
0.0,400,1.681613
0.0,59,1.683152
0.0,291,1.689851
0.0,76,1.691627
0.0,31,1.692355
0.0,70,1.693964
0.0,73,1.695666
0.0,144,1.698938
0.0,153,1.702612
0.0,4,1.702739
0.0,22,1.703313
0.0,156,1.707205
0.0,16,1.707598
0.0,120,1.710384
0.0,5,1.710534
0.0,213,1.715409
0.0,123,1.718314
0.0,40,1.719245
0.0,111,1.721863
0.0,80,1.723716
0.0,87,1.725755
0.0,208,1.730803
0.0,31,1.73154
0.0,85,1.733623
0.0,596,1.74732
0.0,161,1.751259
0.0,64,1.752796
0.0,32,1.753543
0.0,243,1.759158
0.0,44,1.76024
0.0,284,1.766784
0.0,6,1.766958
0.0,215,1.771904
0.0,28,1.77259
0.0,23,1.773161
0.0,68,1.775257
0.0,323,1.78288
0.0,31,1.783638
0.0,338,1.791383
0.0,81,1.793554
0.0,176,1.797614
0.0,2,1.797695
0.0,348,1.806064
0.0,13,1.80641
0.0,338,1.814156
0.0,105,1.816631
0.0,217,1.822179
0.0,99,1.824637
0.0,219,1.829623
0.0,161,1.833392
0.0,8,1.833612
0.0,902,1.85458
0.0,97,1.856978
0.0,73,1.858692
0.0,9,1.858929
0.0,339,1.866667
0.0,219,1.871955
0.0,235,1.877397
0.0,69,1.879017
0.0,14,1.879391
0.0,67,1.880931
0.0,7,1.881115
0.0,18,1.881556
0.0,437,1.891737
0.0,276,1.898509
0.0,330,1.906163
0.0,94,1.908487
0.0,18,1.908932
0.0,85,1.910889
0.0,10,1.911149
0.0,21,1.911683
0.0,14,1.912082
0.0,9,1.91234
0.0,44,1.913357
0.0,647,1.928319
0.0,280,1.934947
0.0,387,1.944127
0.0,162,1.948022
0.0,22,1.94858
0.0,34,1.949387
0.0,52,1.950649
0.0,106,1.953282
0.0,154,1.956871
0.0,223,1.962026
0.0,61,1.963676
0.0,16,1.964122
1.0,120,1.96693
0.0,134,1.970063
0.0,8,1.970294
0.0,119,1.973061
0.0,102,1.975413
0.0,96,1.977786
0.0,117,1.98049
0.0,14,1.980845
0.0,14,1.981186
0.0,235,1.986583
0.0,152,1.99056
0.0,271,1.996733
0.0,10,1.997006
0.0,603,2.011039
0.0,118,2.013743
0.0,357,2.021924
0.0,16,2.022328
0.0,43,2.023332
0.0,92,2.025718
0.0,91,2.02784
0.0,32,2.028636
0.0,350,2.036915
0.0,121,2.039793
0.0,57,2.041131
0.0,170,2.045437
0.0,11,2.045777
0.0,125,2.048732
0.0,92,2.050868
0.0,168,2.054735
0.0,134,2.057903
0.0,18,2.058568
0.0,780,2.076665
0.0,136,2.079792
0.0,186,2.084625
0.0,49,2.086053
0.0,111,2.088781
0.0,63,2.090249
0.0,394,2.099268
0.0,105,2.101868
0.0,140,2.105361
0.0,6,2.105535
0.0,59,2.107136
0.0,53,2.108371
0.0,316,2.115613
0.0,44,2.116673
0.0,364,2.125068
0.0,10,2.12534
0.0,396,2.134744
0.0,247,2.140643
0.0,14,2.141016
0.0,25,2.141666
0.0,30,2.142364
0.0,368,2.150879
0.0,26,2.151527
0.0,288,2.158342
1.0,87,2.160415
0.0,45,2.161582
0.0,10,2.161888
0.0,304,2.168778
0.0,134,2.171896
0.0,14,2.172308
0.0,8,2.172523
0.0,798,2.190993
0.0,24,2.191648
0.0,92,2.193902
0.0,38,2.194792
0.0,600,2.209043
0.0,279,2.215481
0.0,363,2.224069
0.0,25,2.224686
0.0,435,2.234635
0.0,82,2.23675
0.0,691,2.252979
0.0,43,2.254023
0.0,16,2.254458
0.0,181,2.258731
0.0,151,2.262291
0.0,19,2.262755
0.0,142,2.26622
0.0,153,2.269751
0.0,170,2.273991
0.0,627,2.28849
0.0,10,2.288761
0.0,63,2.290287
0.0,127,2.293307
0.0,271,2.299878
0.0,49,2.301099
0.0,30,2.301822
0.0,71,2.3035
0.0,132,2.30652
0.0,121,2.309348
0.0,55,2.31065
0.0,373,2.319813
0.0,315,2.327107
0.0,55,2.328413
0.0,466,2.339596
0.0,26,2.34029
0.0,153,2.344076
0.0,44,2.345141
0.0,375,2.353955
0.0,42,2.354997
0.0,103,2.357421
0.0,6,2.357598
0.0,24,2.358185
0.0,73,2.359906
0.0,338,2.367987
