# {"t_start": 1640869408.8123724, "env_id": "Office-v0"} 
r,l,t
1.0,24,11.566039
0.0,4,11.567128
1.0,31,11.575524
1.0,11,11.578523
1.0,26,11.585597
1.0,23,11.591907
0.0,6,11.59376
1.0,19,11.598817
0.0,21,11.604493
1.0,23,11.61073
1.0,28,11.618297
1.0,13,11.621775
1.0,24,11.628209
1.0,27,11.635679
1.0,33,11.644534
1.0,11,11.647475
1.0,23,11.653709
1.0,26,11.660649
1.0,27,11.668
1.0,11,11.670943
1.0,25,11.677642
0.0,14,11.681384
0.0,15,11.685429
1.0,11,11.68838
1.0,27,11.695634
1.0,32,11.704175
1.0,25,11.710963
0.0,10,11.713636
0.0,16,11.717946
0.0,17,11.722466
1.0,27,11.729702
1.0,17,11.734273
1.0,27,11.741497
0.0,20,11.746925
0.0,4,11.748003
1.0,11,11.750982
1.0,26,11.757987
0.0,19,11.763049
1.0,25,11.769758
0.0,2,11.770311
1.0,23,11.776471
1.0,28,11.78404
1.0,27,11.791247
1.0,11,11.794527
1.0,31,11.802802
1.0,26,11.810044
1.0,27,11.81732
1.0,19,11.822528
1.0,29,11.830296
0.0,21,11.836284
0.0,21,11.841933
0.0,6,11.843547
1.0,25,11.850511
1.0,27,11.857908
1.0,27,11.865133
0.0,4,11.866263
1.0,25,11.872918
1.0,25,11.879657
1.0,28,11.887189
1.0,11,11.890172
1.0,26,11.897228
0.0,18,11.902075
1.0,33,11.910887
1.0,15,11.914886
1.0,25,11.921586
0.0,14,11.925323
1.0,31,11.93375
1.0,11,11.936687
0.0,8,11.938822
1.0,23,11.944937
1.0,28,11.952427
1.0,11,11.955416
1.0,26,11.962364
0.0,19,11.967425
1.0,32,11.976071
1.0,12,11.979318
1.0,23,11.98595
0.0,15,11.990015
1.0,27,11.997254
1.0,11,12.000195
1.0,27,12.00774
1.0,25,12.014456
1.0,25,12.021141
1.0,14,12.024875
1.0,23,12.031072
0.0,17,12.035655
1.0,28,12.043165
1.0,11,12.046221
1.0,23,12.052367
1.0,25,12.059066
0.0,22,12.064924
1.0,14,12.0687
1.0,25,12.075404
0.0,18,12.080239
0.0,6,12.081861
1.0,11,12.084907
1.0,23,12.091059
1.0,28,12.098538
1.0,35,12.107864
1.0,18,12.112687
0.0,14,12.116434
1.0,25,12.123239
1.0,29,12.131
1.0,15,12.135051
1.0,28,12.142561
0.0,4,12.143647
1.0,29,12.151407
1.0,11,12.154356
0.0,17,12.158979
1.0,23,12.165172
0.0,19,12.170314
1.0,15,12.174358
1.0,28,12.181862
1.0,25,12.188514
1.0,27,12.195732
1.0,11,12.198819
0.0,25,12.205556
1.0,23,12.211677
1.0,25,12.21848
1.0,11,12.221499
1.0,30,12.229514
0.0,19,12.234657
0.0,17,12.23931
1.0,11,12.242255
0.0,21,12.247888
1.0,25,12.254634
0.0,25,12.261304
1.0,15,12.265346
1.0,25,12.272034
1.0,26,12.279099
1.0,28,12.286582
0.0,2,12.287134
1.0,27,12.294653
1.0,27,12.301855
0.0,24,12.30824
1.0,13,12.312099
1.0,25,12.318831
1.0,29,12.326563
1.0,25,12.3335
1.0,11,12.336434
1.0,28,12.343905
1.0,28,12.35173
1.0,26,12.358678
1.0,12,12.361883
1.0,31,12.370174
1.0,23,12.376324
1.0,27,12.383625
1.0,13,12.387193
1.0,25,12.393877
1.0,25,12.400557
0.0,21,12.406159
1.0,11,12.409091
1.0,27,12.416324
1.0,27,12.423545
1.0,27,12.430894
1.0,11,12.433889
0.0,23,12.440014
1.0,25,12.446722
1.0,28,12.454246
1.0,13,12.457761
1.0,25,12.464474
1.0,25,12.47117
1.0,34,12.480226
1.0,11,12.483219
1.0,23,12.489377
1.0,25,12.496072
1.0,25,12.503093
1.0,13,12.506569
1.0,26,12.513542
1.0,27,12.520759
1.0,30,12.528785
1.0,11,12.531773
1.0,27,12.539102
1.0,23,12.545257
0.0,20,12.550615
1.0,11,12.553602
1.0,24,12.559981
1.0,25,12.56675
1.0,25,12.573479
1.0,11,12.576529
1.0,28,12.584367
1.0,25,12.591161
1.0,27,12.598433
1.0,11,12.601367
1.0,25,12.608064
1.0,23,12.614343
1.0,27,12.621733
1.0,11,12.624667
1.0,25,12.631346
1.0,25,12.638073
1.0,29,12.645854
1.0,11,12.648797
1.0,30,12.65692
0.0,16,12.661234
1.0,27,12.668478
1.0,15,12.672468
1.0,32,12.681067
1.0,28,12.688612
1.0,29,12.696355
1.0,14,12.700142
1.0,27,12.707348
1.0,27,12.714615
1.0,27,12.721842
0.0,2,12.722394
1.0,25,12.729071
0.0,27,12.736288
1.0,27,12.743516
1.0,12,12.746764
0.0,21,12.752357
1.0,29,12.760102
1.0,33,12.769073
1.0,11,12.772066
1.0,25,12.778804
0.0,15,12.782841
1.0,29,12.790621
1.0,20,12.79628
1.0,25,12.803082
1.0,27,12.810552
0.0,16,12.814862
1.0,11,12.817802
1.0,23,12.823976
1.0,29,12.831709
1.0,25,12.838795
0.0,2,12.839348
1.0,26,12.846471
1.0,25,12.853395
1.0,25,12.860086
1.0,11,12.863069
1.0,25,12.869754
1.0,25,12.876441
1.0,28,12.884028
0.0,7,12.88591
1.0,23,12.892071
1.0,26,12.899014
0.0,19,12.904128
0.0,7,12.906055
1.0,25,12.912695
1.0,25,12.919481
1.0,26,12.926446
1.0,14,12.930198
1.0,25,12.936885
1.0,23,12.943102
0.0,19,12.948211
1.0,11,12.951188
1.0,25,12.957988
0.0,12,12.961201
1.0,28,12.968687
1.0,11,12.971644
0.0,20,12.976995
1.0,26,12.983948
0.0,6,12.985561
0.0,5,12.986907
1.0,36,12.996611
1.0,27,13.00384
1.0,27,13.011082
1.0,11,13.014064
1.0,24,13.020463
0.0,8,13.022645
1.0,29,13.030592
1.0,11,13.033581
1.0,27,13.040768
1.0,28,13.048229
1.0,30,13.056242
1.0,13,13.059711
0.0,19,13.064811
1.0,27,13.072142
1.0,28,13.079632
1.0,12,13.082837
0.0,6,13.084439
1.0,27,13.091632
1.0,27,13.098871
1.0,11,13.101856
1.0,25,13.10862
1.0,23,13.11479
1.0,27,13.122033
1.0,11,13.124968
1.0,26,13.131918
1.0,24,13.138326
1.0,29,13.146182
1.0,11,13.149127
1.0,25,13.155813
1.0,26,13.162824
1.0,29,13.170685
1.0,11,13.173671
1.0,25,13.180463
1.0,27,13.188051
1.0,29,13.195886
1.0,14,13.19962
0.0,21,13.205265
0.0,4,13.206357
1.0,29,13.214169
0.0,7,13.216089
1.0,27,13.223434
1.0,30,13.231426
0.0,10,13.234136
1.0,11,13.237084
1.0,25,13.243786
1.0,25,13.25049
0.0,4,13.251573
1.0,13,13.255208
1.0,29,13.263079
1.0,31,13.271438
1.0,29,13.279235
1.0,13,13.282731
1.0,25,13.289379
0.0,4,13.290509
1.0,27,13.298157
0.0,7,13.300075
1.0,25,13.306823
1.0,23,13.313218
1.0,29,13.32146
1.0,12,13.324737
1.0,26,13.331806
1.0,24,13.338471
1.0,27,13.345717
1.0,11,13.348662
0.0,14,13.352671
1.0,25,13.359372
1.0,25,13.366085
1.0,11,13.369051
1.0,29,13.376909
1.0,27,13.384166
1.0,27,13.391406
1.0,13,13.394914
1.0,25,13.401594
1.0,27,13.408803
1.0,29,13.416564
1.0,12,13.419821
1.0,25,13.426515
1.0,25,13.433167
1.0,27,13.44044
1.0,17,13.445112
1.0,23,13.451277
1.0,29,13.459249
0.0,12,13.462459
1.0,11,13.465399
1.0,31,13.474009
1.0,26,13.481364
1.0,25,13.488307
0.0,6,13.489968
1.0,25,13.49673
0.0,20,13.502371
0.0,17,13.507252
1.0,11,13.510261
1.0,24,13.516677
1.0,25,13.523496
0.0,13,13.526971
1.0,11,13.529945
1.0,25,13.536616
1.0,25,13.543313
1.0,27,13.550613
1.0,11,13.553588
0.0,8,13.555724
1.0,24,13.562271
1.0,29,13.570051
1.0,13,13.573529
1.0,29,13.581278
1.0,25,13.587959
1.0,29,13.59576
0.0,2,13.596346
1.0,23,13.60252
1.0,27,13.609803
0.0,18,13.614607
1.0,13,13.618128
1.0,23,13.624257
1.0,30,13.632258
1.0,25,13.639071
0.0,2,13.639623
1.0,26,13.646801
1.0,27,13.654017
1.0,30,13.662062
1.0,11,13.665002
1.0,23,13.671176
0.0,6,13.672898
0.0,14,13.676639
1.0,11,13.67963
1.0,25,13.686338
1.0,25,13.693
1.0,35,13.702365
1.0,11,13.705303
0.0,7,13.707169
0.0,12,13.710486
1.0,29,13.718298
1.0,11,13.721245
1.0,23,13.727399
1.0,27,13.73462
0.0,20,13.739933
1.0,12,13.743179
0.0,20,13.748581
1.0,23,13.754738
0.0,23,13.76092
1.0,17,13.765472
1.0,25,13.772172
1.0,28,13.779673
1.0,25,13.786679
0.0,11,13.78977
0.0,6,13.791388
1.0,27,13.798915
1.0,25,13.805622
1.0,13,13.809308
1.0,25,13.816012
1.0,28,13.823525
1.0,28,13.831055
1.0,13,13.834806
1.0,26,13.841855
0.0,14,13.845601
0.0,17,13.850276
1.0,12,13.853518
1.0,23,13.85968
1.0,28,13.867331
1.0,36,13.877007
1.0,12,13.880261
1.0,25,13.886977
1.0,23,13.893105
1.0,28,13.900712
0.0,9,13.903169
1.0,27,13.910402
1.0,25,13.917063
1.0,28,13.924559
1.0,11,13.927549
1.0,29,13.935301
1.0,33,13.944207
1.0,28,13.951721
1.0,13,13.955187
1.0,25,13.961921
1.0,29,13.969675
1.0,27,13.976977
1.0,11,13.979962
0.0,20,13.985286
1.0,23,13.991456
1.0,28,13.999
1.0,11,14.002142
1.0,25,14.008828
1.0,29,14.016695
1.0,32,14.02527
1.0,11,14.028253
0.0,18,14.033054
0.0,19,14.038268
1.0,25,14.044988
1.0,11,14.04794
1.0,25,14.054856
1.0,30,14.062907
1.0,29,14.070674
1.0,13,14.074153
1.0,24,14.080573
0.0,19,14.085689
1.0,27,14.092927
1.0,11,14.095932
1.0,28,14.103439
1.0,29,14.111224
1.0,25,14.117942
1.0,13,14.12142
1.0,24,14.127966
1.0,25,14.134656
1.0,28,14.142136
1.0,12,14.145343
1.0,25,14.152094
0.0,20,14.157472
1.0,27,14.164824
1.0,14,14.168601
1.0,29,14.176345
0.0,4,14.177457
1.0,26,14.184383
0.0,6,14.186038
0.0,18,14.190823
0.0,17,14.195379
1.0,30,14.203502
1.0,11,14.20645
1.0,25,14.213158
0.0,8,14.215324
1.0,25,14.222081
1.0,11,14.22503
0.0,19,14.230136
1.0,28,14.237728
1.0,31,14.246089
1.0,11,14.249036
0.0,8,14.251219
1.0,25,14.257919
0.0,25,14.2646
1.0,11,14.267545
1.0,23,14.273724
1.0,28,14.281307
1.0,27,14.288555
1.0,12,14.291769
0.0,16,14.296406
1.0,25,14.303109
1.0,27,14.310565
1.0,11,14.31354
1.0,24,14.32005
1.0,23,14.326233
0.0,12,14.329481
1.0,11,14.332414
1.0,23,14.338732
1.0,25,14.345465
0.0,12,14.348682
1.0,11,14.351839
1.0,25,14.358692
0.0,23,14.364847
1.0,28,14.372341
1.0,12,14.375578
1.0,23,14.381751
1.0,26,14.38904
0.0,4,14.390274
1.0,11,14.393258
0.0,2,14.393843
1.0,23,14.39997
1.0,25,14.406686
1.0,11,14.409687
1.0,25,14.416354
1.0,25,14.423091
1.0,25,14.429885
1.0,14,14.433659
1.0,25,14.440364
1.0,25,14.447085
1.0,27,14.454329
1.0,14,14.458109
0.0,19,14.463181
1.0,23,14.46943
1.0,31,14.477729
1.0,15,14.481776
1.0,24,14.488181
0.0,18,14.493015
1.0,27,14.500251
1.0,14,14.50403
1.0,23,14.510191
1.0,24,14.516629
1.0,25,14.523359
1.0,11,14.526313
1.0,26,14.533289
1.0,23,14.539487
1.0,29,14.54733
1.0,12,14.550527
1.0,24,14.556952
1.0,23,14.563126
0.0,12,14.566364
1.0,11,14.569301
1.0,26,14.576267
1.0,25,14.583022
1.0,25,14.589735
1.0,11,14.592674
1.0,23,14.598827
1.0,24,14.605334
1.0,27,14.612582
1.0,14,14.616306
1.0,31,14.62477
0.0,9,14.62718
1.0,30,14.635211
1.0,11,14.638201
1.0,23,14.644334
1.0,23,14.650512
1.0,27,14.657823
1.0,13,14.661299
1.0,27,14.66872
1.0,24,14.675155
0.0,24,14.681624
1.0,13,14.68509
0.0,4,14.686174
1.0,23,14.692329
1.0,28,14.699942
1.0,13,14.703415
1.0,27,14.710662
1.0,25,14.717373
1.0,25,14.724086
0.0,8,14.726241
1.0,30,14.73436
1.0,33,14.74317
1.0,31,14.751467
0.0,4,14.752554
1.0,26,14.759526
1.0,26,14.766485
0.0,6,14.768198
1.0,11,14.771196
1.0,25,14.777886
0.0,18,14.782695
1.0,25,14.789416
1.0,13,14.79301
0.0,19,14.798253
1.0,29,14.806092
1.0,29,14.814121
1.0,11,14.817066
0.0,21,14.822681
0.0,17,14.827255
1.0,25,14.834282
1.0,14,14.838033
1.0,25,14.845248
1.0,23,14.851755
1.0,27,14.859063
1.0,17,14.863648
1.0,26,14.870655
1.0,25,14.877363
1.0,25,14.884214
1.0,14,14.888009
1.0,27,14.895266
1.0,27,14.902528
1.0,28,14.910038
1.0,12,14.913239
1.0,23,14.919508
1.0,25,14.926219
1.0,30,14.934273
1.0,12,14.937513
1.0,25,14.944164
1.0,23,14.950336
1.0,25,14.95708
1.0,13,14.960656
1.0,24,14.967097
1.0,23,14.973294
0.0,18,14.978134
1.0,11,14.981081
1.0,25,14.987886
1.0,31,14.996526
0.0,21,15.00216
1.0,12,15.005364
0.0,17,15.009982
1.0,27,15.017248
0.0,17,15.021825
1.0,11,15.024768
1.0,23,15.030959
1.0,23,15.037176
0.0,14,15.040943
1.0,11,15.043886
1.0,25,15.050713
0.0,6,15.052329
1.0,30,15.060418
1.0,11,15.063405
1.0,27,15.070786
1.0,28,15.078344
1.0,27,15.085595
1.0,12,15.088781
1.0,23,15.094961
1.0,26,15.101927
1.0,25,15.10865
1.0,11,15.111636
1.0,23,15.117816
1.0,25,15.124518
0.0,8,15.126702
1.0,14,15.130425
1.0,23,15.136598
0.0,24,15.143005
0.0,4,15.144085
1.0,11,15.147131
1.0,29,15.154895
0.0,21,15.160512
1.0,31,15.168803
0.0,7,15.170691
0.0,14,15.174471
1.0,25,15.181145
1.0,25,15.187935
1.0,12,15.191147
0.0,12,15.194392
1.0,27,15.201608
0.0,16,15.205878
1.0,12,15.209077
1.0,29,15.216826
1.0,25,15.223635
1.0,25,15.230365
1.0,11,15.233307
1.0,27,15.240551
0.0,8,15.242742
1.0,32,15.251319
1.0,12,15.254523
1.0,25,15.261311
1.0,23,15.267481
1.0,27,15.274707
1.0,11,15.277664
0.0,8,15.279813
0.0,26,15.286748
0.0,9,15.289146
1.0,11,15.292132
0.0,20,15.29786
0.0,4,15.298951
1.0,25,15.305697
1.0,11,15.308646
0.0,19,15.313955
1.0,27,15.321184
1.0,29,15.328938
0.0,13,15.332414
1.0,27,15.340075
1.0,31,15.348394
1.0,27,15.355757
1.0,11,15.358775
1.0,24,15.365207
1.0,25,15.37196
1.0,27,15.379291
1.0,11,15.382276
1.0,23,15.388396
1.0,26,15.395402
1.0,31,15.403708
1.0,11,15.406655
0.0,9,15.409045
1.0,23,15.415316
1.0,27,15.422575
0.0,10,15.425257
1.0,23,15.431426
0.0,14,15.435212
0.0,19,15.440273
1.0,17,15.444805
1.0,23,15.451097
1.0,23,15.457235
1.0,28,15.464747
1.0,12,15.468034
1.0,28,15.475542
0.0,16,15.479817
0.0,8,15.482022
1.0,12,15.485233
0.0,6,15.486954
1.0,25,15.493687
1.0,27,15.500926
0.0,2,15.501517
1.0,27,15.508957
0.0,6,15.510571
1.0,27,15.517824
0.0,4,15.518913
1.0,27,15.526267
0.0,18,15.531086
1.0,25,15.537825
1.0,13,15.54129
1.0,25,15.548032
1.0,29,15.555774
1.0,25,15.562706
1.0,11,15.565698
1.0,25,15.572401
1.0,27,15.579629
1.0,31,15.587938
1.0,13,15.591789
1.0,29,15.599664
1.0,28,15.607221
1.0,27,15.614476
1.0,16,15.618754
1.0,26,15.625731
1.0,30,15.633787
1.0,31,15.642137
1.0,13,15.645647
1.0,25,15.652297
1.0,27,15.659524
1.0,28,15.667033
1.0,11,15.67002
1.0,25,15.676755
1.0,26,15.683753
0.0,21,15.68966
1.0,12,15.692871
0.0,9,15.695307
1.0,26,15.702267
0.0,24,15.708666
1.0,11,15.71165
1.0,29,15.719509
1.0,25,15.726184
1.0,27,15.733377
1.0,11,15.736358
1.0,23,15.742584
1.0,25,15.749233
1.0,31,15.757678
1.0,11,15.760619
0.0,14,15.764348
1.0,24,15.770777
1.0,25,15.777471
0.0,6,15.779085
1.0,26,15.786045
0.0,14,15.789878
1.0,28,15.79757
0.0,6,15.799189
1.0,29,15.806937
0.0,19,15.812216
0.0,27,15.819518
1.0,14,15.823292
1.0,27,15.830629
1.0,27,15.838126
1.0,25,15.844803
1.0,11,15.847799
1.0,26,15.855161
0.0,14,15.858968
0.0,19,15.864057
1.0,11,15.867076
1.0,23,15.873331
1.0,29,15.881106
0.0,12,15.884302
1.0,11,15.887289
1.0,23,15.893418
1.0,24,15.899876
1.0,29,15.907783
1.0,12,15.911019
1.0,30,15.919064
1.0,25,15.925758
1.0,34,15.934844
1.0,11,15.937829
1.0,24,15.944335
0.0,19,15.949437
1.0,25,15.956159
1.0,11,15.959105
0.0,24,15.965583
1.0,28,15.973064
1.0,25,15.979878
1.0,11,15.982868
1.0,24,15.989252
1.0,27,15.9965
0.0,23,16.002679
1.0,11,16.005664
1.0,25,16.012332
1.0,30,16.02051
1.0,31,16.02887
1.0,15,16.032872
0.0,16,16.037184
1.0,31,16.045471
1.0,25,16.052186
1.0,11,16.055253
1.0,26,16.062228
1.0,23,16.068328
1.0,32,16.076862
0.0,8,16.079063
1.0,23,16.085189
1.0,27,16.092517
0.0,4,16.093645
1.0,15,16.097702
1.0,26,16.104766
1.0,25,16.111446
1.0,28,16.118949
1.0,11,16.121892
1.0,25,16.128587
0.0,16,16.132903
1.0,29,16.140674
1.0,11,16.143658
0.0,17,16.148217
0.0,10,16.150893
1.0,27,16.158125
1.0,12,16.161317
0.0,8,16.163508
1.0,25,16.17083
0.0,4,16.171911
1.0,15,16.175952
1.0,27,16.183504
1.0,25,16.190611
1.0,30,16.19879
1.0,16,16.203237
1.0,26,16.210458
1.0,27,16.217707
0.0,19,16.22282
1.0,13,16.226329
1.0,25,16.233007
1.0,32,16.241564
1.0,31,16.249967
1.0,11,16.252909
1.0,25,16.25986
1.0,23,16.266027
0.0,9,16.268427
1.0,13,16.272164
1.0,23,16.278381
1.0,25,16.28514
0.0,6,16.286797
1.0,11,16.289734
1.0,29,16.297777
1.0,29,16.305549
1.0,27,16.313025
1.0,12,16.316277
1.0,23,16.32257
1.0,24,16.328954
0.0,16,16.333256
1.0,11,16.336481
1.0,26,16.343443
1.0,27,16.350908
1.0,29,16.358992
1.0,11,16.361931
1.0,30,16.369948
1.0,29,16.377699
1.0,28,16.38519
0.0,6,16.386811
1.0,25,16.393534
1.0,23,16.399773
0.0,16,16.404074
1.0,15,16.408062
1.0,23,16.414273
1.0,23,16.420451
1.0,27,16.42769
1.0,17,16.432243
1.0,30,16.440353
1.0,26,16.447315
1.0,29,16.45507
1.0,15,16.459131
1.0,29,16.466877
1.0,25,16.473733
1.0,31,16.482035
1.0,11,16.485003
1.0,30,16.493043
1.0,23,16.499216
1.0,29,16.507011
1.0,13,16.510593
1.0,27,16.517828
0.0,14,16.521602
1.0,29,16.52938
1.0,13,16.532866
1.0,35,16.542214
0.0,23,16.548463
1.0,27,16.555762
1.0,12,16.558967
0.0,4,16.560042
1.0,29,16.567838
1.0,25,16.574572
1.0,11,16.577567
1.0,27,16.584913
0.0,17,16.589492
1.0,30,16.597518
1.0,11,16.600455
1.0,29,16.608214
1.0,27,16.615428
1.0,27,16.622874
0.0,4,16.623962
1.0,25,16.630666
0.0,8,16.63282
1.0,26,16.639789
0.0,9,16.642205
1.0,25,16.648913
1.0,24,16.655353
0.0,8,16.657514
1.0,13,16.661095
1.0,28,16.668601
1.0,23,16.674772
1.0,31,16.683069
1.0,15,16.687115
1.0,28,16.694597
1.0,23,16.700809
1.0,30,16.70884
1.0,13,16.712358
1.0,25,16.719255
1.0,27,16.72648
0.0,21,16.732069
1.0,11,16.735165
1.0,25,16.741855
1.0,27,16.749039
1.0,25,16.75574
1.0,15,16.759782
0.0,16,16.764039
1.0,27,16.771261
0.0,22,16.777278
1.0,16,16.781555
1.0,25,16.78825
0.0,16,16.79279
1.0,31,16.801525
1.0,12,16.804733
1.0,23,16.811218
1.0,28,16.818822
1.0,27,16.826103
1.0,11,16.829048
1.0,27,16.836584
1.0,25,16.843286
1.0,27,16.850884
1.0,12,16.854189
1.0,27,16.861471
1.0,25,16.868158
0.0,25,16.874898
1.0,11,16.877894
1.0,24,16.884278
0.0,16,16.888714
1.0,25,16.895449
1.0,12,16.898652
1.0,23,16.904826
1.0,23,16.911005
0.0,19,16.916083
1.0,12,16.919338
1.0,23,16.925649
1.0,25,16.932357
1.0,30,16.940396
1.0,11,16.943348
0.0,18,16.948196
1.0,30,16.956216
1.0,27,16.963554
1.0,13,16.967067
1.0,26,16.97408
1.0,29,16.981849
0.0,8,16.983995
1.0,11,16.98698
1.0,24,16.993346
1.0,26,17.000415
1.0,27,17.00785
0.0,8,17.010034
1.0,25,17.016733
1.0,29,17.024462
1.0,28,17.03196
1.0,12,17.035167
1.0,29,17.042999
1.0,28,17.050514
1.0,30,17.058537
0.0,4,17.05963
1.0,23,17.065802
1.0,27,17.073018
0.0,17,17.077684
1.0,12,17.080882
0.0,14,17.084617
0.0,4,17.085747
1.0,32,17.094278
1.0,11,17.097219
1.0,25,17.103931
1.0,27,17.11115
0.0,10,17.113903
1.0,13,17.11738
1.0,35,17.126886
1.0,26,17.133844
1.0,25,17.140505
1.0,11,17.143489
0.0,19,17.148571
1.0,30,17.156586
1.0,31,17.164881
1.0,11,17.167872
0.0,19,17.172937
1.0,27,17.180164
1.0,27,17.187409
1.0,11,17.190511
1.0,29,17.198248
1.0,23,17.204378
1.0,29,17.212114
1.0,11,17.215101
1.0,31,17.223403
1.0,26,17.230469
0.0,22,17.23634
1.0,12,17.239587
1.0,31,17.247878
1.0,23,17.254051
1.0,27,17.261256
1.0,13,17.264826
1.0,25,17.271526
1.0,23,17.277689
1.0,27,17.284889
1.0,11,17.287876
1.0,26,17.29512
0.0,19,17.300194
1.0,25,17.306945
1.0,12,17.310496
1.0,25,17.317259
1.0,25,17.323963
1.0,25,17.330673
1.0,14,17.334664
1.0,24,17.341137
1.0,29,17.34892
1.0,28,17.356659
1.0,15,17.360725
1.0,29,17.368474
0.0,8,17.370624
1.0,28,17.378256
1.0,12,17.381504
1.0,24,17.38791
1.0,25,17.394962
1.0,27,17.402236
1.0,13,17.405743
1.0,28,17.413207
1.0,26,17.420297
0.0,15,17.424338
1.0,11,17.427286
1.0,25,17.434057
1.0,24,17.440494
1.0,28,17.448002
0.0,2,17.448556
1.0,27,17.455874
0.0,11,17.458812
1.0,30,17.466865
1.0,11,17.46986
1.0,30,17.477908
1.0,26,17.484847
1.0,26,17.49197
1.0,11,17.494966
1.0,24,17.5014
1.0,23,17.507584
1.0,27,17.514853
1.0,11,17.517815
1.0,23,17.523997
1.0,23,17.530234
1.0,26,17.537246
1.0,15,17.54129
1.0,23,17.547484
1.0,24,17.553916
1.0,29,17.561769
1.0,12,17.564987
1.0,27,17.572355
1.0,25,17.579062
0.0,6,17.580684
1.0,13,17.584204
1.0,28,17.591725
1.0,25,17.598429
1.0,31,17.606792
1.0,16,17.61107
1.0,28,17.618579
1.0,23,17.624767
1.0,29,17.632549
0.0,9,17.634976
1.0,24,17.641426
1.0,25,17.648177
0.0,4,17.649261
1.0,17,17.653843
1.0,27,17.661056
1.0,24,17.667508
1.0,31,17.675901
0.0,2,17.676457
1.0,23,17.682805
0.0,13,17.686297
1.0,37,17.696182
1.0,11,17.699175
1.0,23,17.705361
1.0,27,17.712606
1.0,25,17.719445
1.0,11,17.722401
1.0,25,17.729105
1.0,23,17.735312
1.0,31,17.743878
1.0,12,17.74712
1.0,31,17.755417
1.0,30,17.763552
0.0,18,17.768405
1.0,11,17.771363
1.0,26,17.778327
1.0,24,17.784743
1.0,27,17.791997
1.0,11,17.795095
1.0,28,17.802598
1.0,25,17.809303
0.0,10,17.812237
1.0,13,17.815803
1.0,25,17.822526
1.0,23,17.828714
1.0,25,17.835868
1.0,11,17.838824
1.0,29,17.846604
1.0,23,17.853051
0.0,6,17.854712
0.0,2,17.855263
1.0,23,17.861467
0.0,6,17.863097
1.0,26,17.870199
1.0,13,17.873709
1.0,25,17.880452
0.0,21,17.886131
1.0,27,17.894058
1.0,12,17.897277
1.0,23,17.903497
0.0,8,17.905661
1.0,27,17.913015
1.0,13,17.916498
1.0,25,17.923222
0.0,14,17.926991
1.0,25,17.933745
1.0,11,17.936699
1.0,24,17.943151
1.0,23,17.949351
1.0,30,17.957388
1.0,11,17.960376
1.0,26,17.967346
1.0,25,17.974036
1.0,29,17.981805
0.0,8,17.983984
0.0,8,17.986135
1.0,31,17.994782
1.0,27,18.002135
1.0,11,18.005087
1.0,24,18.011547
0.0,8,18.013689
1.0,25,18.020415
1.0,11,18.023403
1.0,25,18.030136
0.0,4,18.031223
0.0,14,18.035009
1.0,14,18.03879
1.0,26,18.045753
1.0,23,18.051921
1.0,31,18.060306
1.0,12,18.06356
0.0,4,18.064644
1.0,23,18.070821
1.0,27,18.078058
1.0,11,18.081009
1.0,29,18.088768
1.0,25,18.095491
1.0,27,18.102841
1.0,11,18.105786
1.0,29,18.113528
1.0,24,18.119969
1.0,25,18.126676
1.0,11,18.129668
1.0,29,18.137557
0.0,8,18.139711
0.0,17,18.144247
0.0,6,18.145915
1.0,25,18.152666
1.0,27,18.15995
1.0,25,18.166667
1.0,13,18.170292
1.0,31,18.17868
1.0,25,18.185382
1.0,28,18.192885
1.0,14,18.196624
1.0,23,18.202817
1.0,23,18.208987
0.0,22,18.214972
1.0,11,18.217926
1.0,25,18.224635
0.0,24,18.231069
1.0,26,18.238055
1.0,13,18.241571
1.0,25,18.248296
1.0,29,18.256094
1.0,25,18.262867
0.0,4,18.263957
0.0,14,18.267754
1.0,31,18.27605
0.0,21,18.281708
0.0,7,18.283603
1.0,24,18.290167
1.0,23,18.296608
1.0,29,18.304392
1.0,12,18.307642
1.0,29,18.315805
1.0,24,18.322299
1.0,32,18.331003
1.0,11,18.333953
1.0,24,18.340751
1.0,33,18.3496
1.0,25,18.356595
1.0,13,18.360119
1.0,31,18.368515
1.0,27,18.375817
1.0,26,18.382913
1.0,11,18.385903
1.0,23,18.392077
1.0,29,18.400017
1.0,31,18.408329
1.0,12,18.411565
1.0,23,18.417767
1.0,26,18.424716
1.0,27,18.431968
1.0,12,18.435175
1.0,27,18.442536
1.0,27,18.449834
1.0,27,18.457144
1.0,14,18.460896
1.0,27,18.468106
1.0,24,18.47463
1.0,27,18.481894
1.0,11,18.484863
0.0,17,18.48945
1.0,27,18.496683
1.0,25,18.503406
1.0,11,18.506419
1.0,23,18.513259
1.0,26,18.520332
1.0,28,18.527873
1.0,11,18.530832
1.0,23,18.537331
0.0,8,18.539562
1.0,25,18.546398
1.0,11,18.549351
1.0,27,18.556824
0.0,21,18.562552
0.0,23,18.568737
1.0,11,18.571687
1.0,23,18.577984
1.0,23,18.584168
1.0,28,18.591767
1.0,11,18.594982
1.0,26,18.602321
1.0,23,18.608487
1.0,35,18.617872
0.0,4,18.61896
0.0,21,18.624638
1.0,25,18.63141
1.0,30,18.639479
1.0,12,18.642737
0.0,12,18.645964
1.0,25,18.652693
1.0,26,18.659826
1.0,13,18.663366
1.0,25,18.670143
1.0,29,18.677981
0.0,6,18.679604
1.0,11,18.682592
0.0,4,18.683666
