# {"t_start": 1642097988.143014, "env_id": "Office-v0"} 
r,l,t
0.0,1000,1.694622
1.0,329,1.705206
0.0,97,1.708352
0.0,242,1.716276
1.0,112,1.719889
1.0,398,1.732649
0.0,1000,1.764605
0.0,309,1.774658
1.0,219,1.78172
0.0,206,1.788594
0.0,312,1.798705
0.0,1000,1.83106
1.0,97,1.834224
0.0,61,1.836197
0.0,300,1.845812
0.0,627,1.866018
1.0,51,1.8677
0.0,57,1.869574
0.0,69,1.871801
0.0,329,1.882471
1.0,400,1.895309
0.0,219,1.902424
0.0,139,1.906924
0.0,181,1.912802
0.0,625,1.932672
0.0,264,1.941199
0.0,81,1.943851
0.0,105,1.947282
0.0,98,1.950446
0.0,240,1.958364
0.0,33,1.95947
0.0,92,1.962635
1.0,86,1.965699
0.0,395,1.978554
1.0,280,1.98806
0.0,266,1.996754
1.0,165,2.002081
0.0,251,2.010183
0.0,153,2.015241
0.0,300,2.024953
1.0,78,2.027508
0.0,280,2.036539
0.0,497,2.052513
0.0,444,2.066857
0.0,130,2.071076
1.0,542,2.088531
0.0,555,2.106677
0.0,266,2.115289
1.0,256,2.123847
1.0,453,2.138441
0.0,246,2.146433
0.0,92,2.149467
1.0,27,2.150381
0.0,38,2.15164
0.0,324,2.162049
0.0,1000,2.19433
0.0,43,2.195763
1.0,274,2.204683
0.0,163,2.209919
0.0,229,2.217399
0.0,95,2.220486
0.0,86,2.223278
0.0,400,2.236112
0.0,707,2.258708
1.0,107,2.26219
1.0,340,2.273105
0.0,187,2.279462
0.0,468,2.294985
1.0,904,2.325102
1.0,541,2.342417
0.0,99,2.345675
0.0,148,2.350474
1.0,321,2.360754
0.0,198,2.36716
0.0,540,2.384468
0.0,3,2.384609
1.0,80,2.387217
1.0,559,2.405247
0.0,376,2.417377
0.0,197,2.423799
1.0,96,2.426922
1.0,410,2.440106
0.0,128,2.444271
0.0,125,2.448298
1.0,71,2.450597
0.0,217,2.457572
0.0,84,2.460311
0.0,206,2.46711
1.0,235,2.474728
0.0,286,2.484632
0.0,53,2.486379
0.0,477,2.501763
0.0,101,2.505164
1.0,361,2.51678
0.0,427,2.530546
0.0,353,2.542289
1.0,35,2.54352
0.0,299,2.55323
0.0,125,2.557304
0.0,121,2.56124
1.0,98,2.564439
1.0,301,2.574135
0.0,360,2.58587
0.0,549,2.603845
1.0,52,2.605548
0.0,115,2.609257
0.0,55,2.611074
0.0,12,2.611498
1.0,85,2.61465
1.0,254,2.623313
0.0,655,2.644795
0.0,72,2.647243
1.0,98,2.650438
1.0,193,2.656739
0.0,291,2.666108
0.0,566,2.684184
1.0,46,2.685713
0.0,40,2.687039
0.0,35,2.688196
0.0,159,2.693437
0.0,40,2.694755
0.0,13,2.695207
0.0,121,2.699129
0.0,1000,2.73136
1.0,33,2.732529
0.0,13,2.732982
0.0,477,2.748358
0.0,115,2.752106
1.0,50,2.753736
1.0,327,2.764253
0.0,186,2.770326
0.0,191,2.776485
0.0,23,2.777265
0.0,261,2.785866
0.0,560,2.804696
0.0,1000,2.836688
0.0,82,2.839349
1.0,548,2.856981
0.0,580,2.875614
0.0,1000,2.907899
0.0,78,2.910447
0.0,3,2.910583
0.0,230,2.917974
0.0,115,2.921848
1.0,58,2.923761
0.0,190,2.930066
0.0,180,2.935886
0.0,114,2.939755
1.0,37,2.940996
0.0,329,2.951857
0.0,392,2.964801
0.0,111,2.968425
0.0,78,2.971127
1.0,255,2.979593
1.0,444,2.994024
0.0,105,2.997623
1.0,35,2.9988
0.0,402,3.011752
1.0,197,3.018161
0.0,229,3.025535
1.0,147,3.030298
1.0,232,3.037843
0.0,62,3.039866
0.0,69,3.042104
0.0,75,3.044601
1.0,359,3.056055
1.0,523,3.07296
0.0,214,3.079913
1.0,30,3.080911
1.0,475,3.096073
1.0,494,3.112275
0.0,88,3.115248
1.0,60,3.117301
1.0,391,3.130003
0.0,26,3.130893
0.0,301,3.140696
1.0,133,3.145002
0.0,331,3.155771
0.0,1000,3.187835
0.0,884,3.216379
1.0,100,3.219648
0.0,28,3.220567
0.0,372,3.232642
0.0,76,3.235136
0.0,20,3.235815
0.0,291,3.24519
1.0,747,3.270004
0.0,31,3.271052
1.0,109,3.2746
0.0,114,3.278276
0.0,389,3.291284
0.0,209,3.298181
1.0,74,3.300742
1.0,337,3.312326
1.0,546,3.329779
0.0,12,3.330213
0.0,5,3.330408
0.0,40,3.331722
0.0,151,3.33673
0.0,477,3.352159
0.0,24,3.352973
1.0,379,3.36521
0.0,57,3.367093
0.0,1000,3.399478
1.0,43,3.400898
1.0,302,3.411015
0.0,195,3.417405
0.0,121,3.421355
1.0,43,3.422788
0.0,146,3.427517
0.0,1000,3.459834
0.0,283,3.468991
1.0,23,3.46977
0.0,57,3.471646
1.0,438,3.485701
0.0,62,3.487849
1.0,154,3.492798
1.0,268,3.501425
0.0,329,3.512024
0.0,231,3.519517
1.0,50,3.521174
1.0,444,3.53557
0.0,186,3.541667
0.0,1000,3.574175
1.0,86,3.576997
1.0,330,3.587829
0.0,7,3.588102
0.0,58,3.590017
1.0,121,3.594383
0.0,42,3.595778
0.0,205,3.603012
0.0,490,3.619524
1.0,40,3.620937
1.0,186,3.62695
1.0,605,3.646664
0.0,937,3.676975
1.0,47,3.678547
0.0,64,3.680647
0.0,139,3.685287
0.0,275,3.694233
0.0,15,3.694766
0.0,200,3.70122
1.0,313,3.711426
0.0,100,3.714727
0.0,177,3.720512
1.0,417,3.734029
1.0,525,3.751049
0.0,94,3.754203
1.0,33,3.755354
0.0,111,3.758989
0.0,221,3.766183
0.0,83,3.768919
1.0,60,3.770884
0.0,182,3.776797
0.0,86,3.77962
0.0,203,3.786423
1.0,51,3.788125
1.0,261,3.796643
1.0,250,3.805037
0.0,323,3.815459
1.0,52,3.817176
1.0,197,3.823545
0.0,210,3.830546
0.0,501,3.846685
1.0,93,3.849719
1.0,149,3.854542
0.0,422,3.868295
0.0,868,3.896217
0.0,16,3.896776
1.0,410,3.910306
0.0,34,3.91145
0.0,158,3.916629
1.0,120,3.920896
1.0,271,3.930027
0.0,159,3.93532
0.0,383,3.94844
1.0,32,3.949522
1.0,274,3.95839
0.0,568,3.976791
0.0,402,3.989886
1.0,30,3.990905
0.0,86,3.993838
0.0,460,4.008985
0.0,48,4.010563
1.0,97,4.013736
1.0,119,4.017655
0.0,348,4.028863
0.0,280,4.038058
0.0,15,4.038589
0.0,80,4.041161
1.0,574,4.059589
0.0,517,4.076401
1.0,45,4.077903
1.0,532,4.095016
0.0,386,4.107742
0.0,702,4.130677
0.0,23,4.131464
1.0,210,4.138245
0.0,318,4.148584
0.0,582,4.167522
1.0,31,4.168578
0.0,251,4.176659
0.0,1000,4.208841
0.0,1000,4.241418
1.0,82,4.244177
1.0,176,4.250399
0.0,136,4.254827
0.0,49,4.256447
0.0,9,4.256763
1.0,135,4.261234
0.0,487,4.277283
0.0,1000,4.310365
0.0,10,4.310742
0.0,19,4.311392
0.0,688,4.333627
0.0,470,4.348903
1.0,116,4.352665
0.0,46,4.354179
1.0,386,4.366641
0.0,237,4.374366
1.0,40,4.375691
0.0,248,4.383663
0.0,442,4.398
0.0,107,4.401482
1.0,35,4.402663
1.0,118,4.406525
0.0,252,4.41466
0.0,134,4.419022
0.0,146,4.423771
1.0,353,4.435123
1.0,401,4.448117
0.0,91,4.451066
1.0,27,4.451979
1.0,138,4.456445
1.0,859,4.483982
0.0,106,4.48745
1.0,50,4.489084
1.0,221,4.496186
0.0,56,4.498035
0.0,766,4.522625
0.0,3,4.522776
1.0,255,4.530951
0.0,263,4.539421
0.0,412,4.552892
1.0,61,4.554894
0.0,225,4.562368
1.0,432,4.576744
0.0,1000,4.609846
1.0,68,4.612074
0.0,7,4.612333
0.0,240,4.620682
0.0,1000,4.653099
1.0,23,4.653897
1.0,72,4.656246
0.0,151,4.661205
0.0,21,4.661924
1.0,44,4.663415
1.0,203,4.669965
0.0,27,4.67087
0.0,913,4.700187
1.0,24,4.701019
0.0,40,4.702329
0.0,14,4.702822
0.0,249,4.710942
1.0,47,4.712501
1.0,151,4.717373
1.0,528,4.734504
0.0,386,4.746992
1.0,60,4.748933
1.0,299,4.758567
0.0,97,4.761735
0.0,63,4.763811
1.0,26,4.764678
0.0,126,4.768719
0.0,115,4.77254
0.0,54,4.774311
1.0,254,4.782443
0.0,135,4.787121
1.0,284,4.79625
0.0,110,4.799829
1.0,23,4.800601
0.0,149,4.805706
0.0,170,4.811324
0.0,268,4.820038
1.0,83,4.822733
1.0,320,4.832986
0.0,33,4.834088
0.0,825,4.860657
1.0,40,4.861982
1.0,219,4.868998
0.0,751,4.893329
0.0,196,4.900202
1.0,25,4.901045
1.0,236,4.908683
0.0,20,4.90936
0.0,97,4.912573
1.0,65,4.91476
1.0,181,4.92085
0.0,59,4.922919
0.0,234,4.930495
1.0,33,4.931605
0.0,9,4.93194
0.0,221,4.939212
0.0,78,4.941788
1.0,26,4.942658
1.0,369,4.954484
0.0,94,4.957553
0.0,487,4.973423
1.0,23,4.974208
1.0,168,4.979644
0.0,205,4.98627
0.0,123,4.990284
1.0,26,4.991167
1.0,173,4.996725
0.0,350,5.007998
0.0,153,5.013004
0.0,30,5.014002
1.0,115,5.017752
0.0,133,5.022056
0.0,222,5.029353
1.0,134,5.033704
1.0,143,5.038443
1.0,550,5.056088
0.0,219,5.063179
1.0,22,5.063938
0.0,178,5.069652
1.0,658,5.090977
0.0,3,5.091118
1.0,42,5.092521
0.0,362,5.104448
0.0,372,5.116597
0.0,530,5.134008
1.0,31,5.135053
1.0,118,5.138874
0.0,221,5.146032
0.0,155,5.151176
1.0,68,5.153404
1.0,221,5.160555
0.0,323,5.170919
0.0,318,5.181234
1.0,26,5.182125
1.0,133,5.186428
0.0,495,5.202795
0.0,35,5.203972
1.0,69,5.206227
1.0,143,5.210856
0.0,856,5.239218
0.0,63,5.241436
1.0,40,5.242776
1.0,238,5.250459
1.0,455,5.265662
0.0,176,5.271497
1.0,71,5.273796
0.0,59,5.275721
0.0,177,5.28145
0.0,797,5.307619
1.0,32,5.308701
0.0,55,5.310501
0.0,408,5.323644
0.0,129,5.327811
1.0,40,5.329131
1.0,114,5.332854
1.0,436,5.346964
0.0,225,5.354254
1.0,19,5.354926
0.0,49,5.356528
0.0,100,5.359792
0.0,63,5.361845
1.0,18,5.362469
1.0,238,5.370112
0.0,351,5.381578
0.0,614,5.401299
1.0,30,5.402319
1.0,322,5.4127
0.0,801,5.438604
0.0,888,5.467427
0.0,415,5.480747
1.0,186,5.48678
0.0,623,5.506889
0.0,464,5.521926
1.0,24,5.522758
0.0,37,5.523986
0.0,213,5.531032
0.0,348,5.542587
1.0,24,5.543455
0.0,44,5.544903
1.0,426,5.559079
0.0,370,5.571516
1.0,45,5.573094
1.0,115,5.576869
0.0,35,5.578013
0.0,744,5.602191
1.0,37,5.603445
0.0,27,5.604469
0.0,50,5.606092
0.0,293,5.615603
1.0,21,5.616324
1.0,204,5.623234
0.0,656,5.644339
0.0,32,5.645423
1.0,52,5.647143
1.0,275,5.655965
0.0,133,5.660281
0.0,1000,5.69252
0.0,15,5.693048
1.0,144,5.697692
0.0,445,5.712075
0.0,32,5.713151
1.0,24,5.713964
1.0,158,5.719132
1.0,164,5.724393
0.0,118,5.728312
1.0,35,5.729481
1.0,257,5.737908
0.0,199,5.744325
0.0,447,5.758887
1.0,45,5.76037
0.0,52,5.762084
0.0,326,5.7726
0.0,331,5.783359
1.0,59,5.78529
1.0,94,5.788682
1.0,345,5.800261
0.0,156,5.80567
1.0,23,5.806454
0.0,147,5.811206
0.0,421,5.824744
0.0,95,5.827897
1.0,94,5.831037
1.0,172,5.836599
0.0,59,5.838521
0.0,1000,5.870967
1.0,18,5.8716
1.0,72,5.873961
1.0,346,5.885726
0.0,11,5.886131
1.0,29,5.887115
0.0,109,5.890682
0.0,1000,5.923339
0.0,191,5.929643
1.0,27,5.930554
1.0,102,5.933906
0.0,131,5.938147
0.0,93,5.94118
1.0,25,5.942025
1.0,119,5.945975
1.0,476,5.961319
0.0,787,5.987035
1.0,71,5.989351
0.0,118,5.993183
0.0,53,5.99531
0.0,202,6.001907
1.0,19,6.002566
0.0,38,6.003821
1.0,594,6.023019
0.0,118,6.026828
1.0,34,6.027974
1.0,115,6.031704
1.0,291,6.041108
0.0,826,6.06777
1.0,24,6.068596
1.0,79,6.07116
0.0,99,6.074358
0.0,279,6.083392
1.0,18,6.084024
0.0,163,6.089309
1.0,491,6.10556
0.0,496,6.122025
1.0,22,6.122785
1.0,113,6.126432
1.0,571,6.144877
0.0,61,6.14701
1.0,18,6.147635
1.0,160,6.152784
0.0,59,6.154713
0.0,240,6.162466
1.0,76,6.164953
1.0,166,6.170311
1.0,594,6.189504
0.0,22,6.190265
1.0,21,6.190975
1.0,227,6.198468
0.0,115,6.202226
0.0,258,6.211212
0.0,33,6.212322
1.0,98,6.215523
0.0,511,6.232596
0.0,367,6.24465
1.0,34,6.24583
1.0,119,6.249758
0.0,674,6.271501
0.0,371,6.283539
1.0,24,6.284476
1.0,118,6.288597
1.0,294,6.298129
0.0,51,6.29982
1.0,26,6.300699
1.0,140,6.305453
0.0,403,6.318437
0.0,175,6.324244
1.0,18,6.324868
1.0,127,6.328974
1.0,346,6.340102
0.0,918,6.369616
1.0,26,6.370507
1.0,184,6.376474
1.0,346,6.387665
0.0,122,6.391669
1.0,23,6.392459
0.0,148,6.397698
0.0,313,6.407933
0.0,63,6.41002
1.0,18,6.410645
0.0,3,6.410779
1.0,508,6.427182
0.0,879,6.455661
1.0,21,6.456389
0.0,125,6.460402
0.0,353,6.471816
0.0,544,6.489363
1.0,42,6.490772
1.0,173,6.496397
0.0,105,6.499847
0.0,445,6.514389
1.0,19,6.515063
0.0,76,6.51753
0.0,185,6.523724
0.0,188,6.529827
1.0,30,6.530997
1.0,97,6.534491
1.0,412,6.548326
0.0,17,6.549031
1.0,21,6.549755
0.0,80,6.552448
1.0,411,6.566218
0.0,545,6.584054
1.0,22,6.584821
1.0,283,6.594121
0.0,32,6.595231
0.0,1000,6.628261
0.0,37,6.629511
1.0,135,6.633928
0.0,575,6.652694
0.0,135,6.657138
1.0,18,6.657773
1.0,317,6.668135
0.0,165,6.673573
0.0,45,6.675068
1.0,26,6.67594
1.0,141,6.680529
1.0,340,6.691707
0.0,201,6.698261
1.0,24,6.699081
0.0,83,6.701965
1.0,381,6.714289
0.0,148,6.719176
1.0,23,6.719958
1.0,184,6.725991
1.0,276,6.734929
0.0,1000,6.767359
1.0,48,6.768954
1.0,97,6.772148
0.0,63,6.774222
0.0,394,6.787607
1.0,50,6.789299
1.0,86,6.792202
1.0,811,6.818652
0.0,1000,6.851265
1.0,21,6.852094
1.0,61,6.854114
0.0,670,6.876356
0.0,385,6.88945
1.0,18,6.890126
1.0,157,6.895303
0.0,433,6.909334
0.0,91,6.912329
1.0,20,6.913011
1.0,134,6.917429
1.0,622,6.937741
0.0,414,6.951248
1.0,22,6.952002
0.0,65,6.954109
0.0,124,6.958092
0.0,223,6.965467
1.0,24,6.966279
0.0,90,6.969181
0.0,241,6.976944
0.0,228,6.984327
1.0,27,6.985235
1.0,90,6.98816
1.0,323,6.998648
0.0,155,7.00382
1.0,41,7.00543
1.0,89,7.008378
0.0,358,7.019883
0.0,105,7.023308
1.0,31,7.024337
1.0,212,7.031206
0.0,612,7.050958
0.0,259,7.059398
0.0,7,7.059668
1.0,73,7.062023
0.0,70,7.064305
0.0,557,7.082341
1.0,22,7.083104
1.0,107,7.086576
1.0,256,7.094867
0.0,1000,7.127521
0.0,7,7.127798
1.0,101,7.131092
0.0,303,7.140906
0.0,452,7.155582
1.0,19,7.156247
1.0,66,7.158416
0.0,343,7.169502
0.0,557,7.187808
1.0,18,7.188622
1.0,116,7.192571
1.0,123,7.196602
0.0,1000,7.229276
0.0,7,7.229595
1.0,75,7.232063
0.0,447,7.246686
0.0,1000,7.278977
1.0,18,7.279619
1.0,117,7.283423
0.0,385,7.296057
0.0,42,7.297439
1.0,18,7.298065
1.0,131,7.302312
0.0,209,7.309458
0.0,288,7.318847
1.0,20,7.319541
1.0,201,7.32603
1.0,307,7.335936
0.0,56,7.337782
1.0,18,7.338406
1.0,74,7.340825
1.0,318,7.351147
0.0,201,7.357642
1.0,33,7.358738
1.0,148,7.363555
0.0,317,7.373739
0.0,1000,7.406176
1.0,22,7.40694
1.0,163,7.4122
0.0,41,7.413556
0.0,242,7.421473
1.0,96,7.42461
1.0,73,7.427025
1.0,663,7.44822
0.0,433,7.462294
1.0,22,7.463063
1.0,78,7.465609
0.0,72,7.46796
0.0,197,7.47438
1.0,25,7.47523
1.0,47,7.476788
0.0,394,7.489586
0.0,157,7.494754
1.0,18,7.495389
1.0,185,7.501393
1.0,150,7.506484
0.0,76,7.508965
0.0,6,7.509194
1.0,106,7.512638
0.0,5,7.512843
0.0,202,7.519855
1.0,18,7.520481
1.0,133,7.524808
0.0,123,7.52882
0.0,92,7.532072
1.0,20,7.53276
1.0,195,7.539168
0.0,332,7.549848
0.0,126,7.554229
1.0,20,7.555027
1.0,124,7.559093
1.0,353,7.57057
0.0,132,7.574887
1.0,20,7.57561
1.0,114,7.579331
0.0,673,7.601037
0.0,39,7.602706
1.0,18,7.603335
0.0,23,7.604109
1.0,242,7.612356
0.0,200,7.619105
1.0,27,7.620012
1.0,48,7.6216
0.0,137,7.626145
0.0,307,7.636112
1.0,57,7.63798
1.0,85,7.640761
0.0,10,7.641122
0.0,518,7.657835
1.0,303,7.66758
1.0,110,7.671169
1.0,293,7.680632
0.0,329,7.691401
1.0,18,7.692036
1.0,79,7.694611
0.0,125,7.698644
0.0,43,7.700079
1.0,20,7.700766
0.0,48,7.702335
0.0,68,7.704554
0.0,935,7.734465
1.0,26,7.73536
1.0,163,7.740619
1.0,529,7.7576
0.0,179,7.763481
1.0,20,7.764172
0.0,94,7.767219
0.0,246,7.775169
0.0,935,7.806046
0.0,35,7.807211
1.0,61,7.809216
0.0,532,7.826224
0.0,59,7.828176
1.0,18,7.828807
1.0,142,7.833612
1.0,196,7.840066
0.0,664,7.862312
1.0,18,7.862993
1.0,115,7.86702
0.0,662,7.888334
0.0,591,7.907516
1.0,18,7.908151
1.0,143,7.912844
1.0,601,7.932142
0.0,161,7.937376
1.0,18,7.938
1.0,110,7.941572
1.0,177,7.947285
0.0,37,7.948574
1.0,18,7.949199
1.0,64,7.951292
1.0,405,7.964393
0.0,11,7.964788
1.0,45,7.966261
1.0,133,7.970546
0.0,15,7.97107
0.0,485,7.986779
1.0,20,7.987479
0.0,49,7.989088
0.0,38,7.990337
0.0,1000,8.022254
1.0,18,8.022892
1.0,44,8.024401
0.0,261,8.032788
0.0,468,8.047868
1.0,20,8.048547
1.0,111,8.052143
0.0,89,8.055047
0.0,983,8.086859
1.0,20,8.087559
1.0,92,8.090546
0.0,81,8.093182
0.0,1000,8.125959
1.0,20,8.126655
0.0,48,8.12824
0.0,126,8.1323
0.0,829,8.159248
1.0,19,8.159918
0.0,117,8.163677
1.0,237,8.171905
0.0,309,8.182089
1.0,22,8.182961
1.0,57,8.184912
1.0,623,8.205401
0.0,372,8.218004
0.0,3,8.218142
1.0,64,8.220248
0.0,200,8.226867
0.0,1000,8.259327
1.0,24,8.260144
1.0,154,8.265143
0.0,76,8.267632
0.0,808,8.294281
1.0,18,8.294919
0.0,83,8.297614
0.0,111,8.301252
0.0,53,8.303008
1.0,77,8.305803
1.0,184,8.311739
1.0,352,8.323111
0.0,129,8.327385
1.0,20,8.328081
0.0,52,8.329795
1.0,131,8.334033
0.0,1000,8.366227
1.0,20,8.366933
1.0,84,8.369682
0.0,245,8.377602
0.0,78,8.38023
1.0,21,8.380946
1.0,70,8.38322
1.0,233,8.390744
0.0,527,8.407957
1.0,18,8.408587
1.0,68,8.410821
0.0,245,8.418763
0.0,112,8.422423
1.0,22,8.42318
1.0,180,8.428944
0.0,554,8.446913
0.0,577,8.465549
1.0,23,8.466334
1.0,65,8.468552
0.0,292,8.478153
0.0,41,8.479506
1.0,22,8.480253
0.0,38,8.481507
1.0,743,8.505989
0.0,57,8.507866
1.0,18,8.508489
1.0,82,8.511262
0.0,16,8.511822
0.0,951,8.542798
1.0,18,8.543438
1.0,102,8.546747
1.0,288,8.556211
0.0,142,8.560817
1.0,22,8.561565
1.0,94,8.564602
0.0,120,8.56849
0.0,606,8.587951
1.0,22,8.588704
1.0,46,8.590221
1.0,710,8.613226
0.0,98,8.616454
1.0,18,8.617088
1.0,59,8.619185
0.0,379,8.631489
0.0,227,8.638849
1.0,18,8.639479
0.0,66,8.641628
0.0,350,8.652879
0.0,338,8.66383
1.0,20,8.664524
1.0,66,8.666781
0.0,20,8.667466
0.0,102,8.670798
1.0,19,8.671447
1.0,101,8.67471
0.0,99,8.677959
0.0,1000,8.710295
1.0,20,8.711
1.0,147,8.715727
0.0,21,8.716434
0.0,703,8.739384
1.0,18,8.740013
1.0,55,8.741894
0.0,539,8.759259
0.0,338,8.770189
1.0,20,8.770885
1.0,64,8.772976
1.0,256,8.781338
0.0,306,8.791551
1.0,20,8.79224
1.0,98,8.795436
0.0,395,8.808846
0.0,430,8.823239
1.0,22,8.823999
1.0,77,8.826513
0.0,676,8.84894
0.0,261,8.857558
1.0,21,8.858274
1.0,96,8.861455
0.0,336,8.872367
0.0,126,8.876449
1.0,22,8.877198
1.0,47,8.878745
1.0,280,8.887772
0.0,478,8.903397
1.0,18,8.904034
1.0,53,8.905787
1.0,297,8.915377
0.0,472,8.930939
1.0,25,8.931777
0.0,99,8.934978
1.0,217,8.94199
0.0,58,8.943911
1.0,18,8.944541
1.0,62,8.946843
0.0,77,8.949358
0.0,139,8.953885
1.0,18,8.954513
1.0,157,8.959587
0.0,49,8.961195
0.0,55,8.962993
1.0,18,8.963612
1.0,57,8.965482
0.0,10,8.96584
0.0,793,8.991294
1.0,18,8.991929
1.0,70,8.994197
1.0,416,9.007711
0.0,1000,9.039831
1.0,18,9.040459
1.0,108,9.04396
1.0,90,9.047018
