# {"t_start": 1641118254.6998148, "env_id": "Office-single-v0"} 
r,l,t
0.0,33,0.239217
0.0,37,0.24007
0.0,2,0.240143
0.0,62,0.241564
0.0,111,0.244295
0.0,28,0.244991
0.0,79,0.246853
0.0,215,0.251683
0.0,6,0.251852
0.0,32,0.252578
0.0,11,0.252852
0.0,400,0.261936
0.0,335,0.269627
0.0,23,0.270182
0.0,74,0.271855
0.0,279,0.27811
0.0,107,0.280726
0.0,148,0.284111
0.0,15,0.284475
0.0,86,0.286493
0.0,294,0.293072
0.0,8,0.293286
0.0,9,0.293512
0.0,64,0.294949
0.0,9,0.29518
0.0,249,0.300655
0.0,205,0.30557
0.0,63,0.30705
0.0,89,0.309062
0.0,38,0.309924
0.0,190,0.314191
0.0,38,0.315067
0.0,226,0.32025
0.0,47,0.321312
0.0,90,0.323386
0.0,92,0.32573
0.0,125,0.328627
0.0,11,0.328905
1.0,81,0.330847
0.0,12,0.33115
0.0,59,0.33249
0.0,470,0.342827
0.0,96,0.344997
0.0,80,0.34678
0.0,70,0.348533
0.0,96,0.350799
0.0,59,0.352142
0.0,91,0.354171
0.0,42,0.355145
0.0,33,0.355902
0.0,91,0.357972
0.0,46,0.359025
0.0,137,0.362124
0.0,27,0.362756
0.0,314,0.369875
0.0,136,0.373112
0.0,154,0.376628
0.0,60,0.378071
0.0,15,0.378443
0.0,97,0.380675
0.0,17,0.381082
0.0,143,0.384306
1.0,124,0.387211
0.0,212,0.392028
0.0,46,0.393114
0.0,186,0.397516
0.0,60,0.398901
0.0,581,0.411958
0.0,30,0.412745
0.0,16,0.413127
0.0,8,0.413387
0.0,30,0.414117
0.0,24,0.414687
0.0,140,0.418067
0.0,13,0.4184
0.0,188,0.422632
0.0,495,0.433641
0.0,18,0.434118
0.0,362,0.442366
0.0,44,0.443372
1.0,88,0.445358
0.0,8,0.445566
0.0,25,0.446151
0.0,233,0.451526
0.0,307,0.458504
1.0,79,0.460325
0.0,224,0.465466
0.0,111,0.467968
0.0,41,0.468916
0.0,184,0.47315
0.0,11,0.473433
0.0,215,0.478232
0.0,579,0.491502
0.0,13,0.492017
0.0,57,0.493402
0.0,269,0.499454
0.0,206,0.5041
0.0,245,0.510333
0.0,37,0.511188
1.0,145,0.514453
0.0,65,0.515971
0.0,9,0.516206
0.0,147,0.519529
0.0,84,0.52142
0.0,25,0.522008
0.0,277,0.528088
1.0,111,0.53058
0.0,98,0.532939
0.0,206,0.537612
0.0,155,0.541127
0.0,60,0.542509
1.0,119,0.545179
0.0,892,0.565423
0.0,68,0.566993
0.0,11,0.567265
0.0,83,0.569193
0.0,74,0.570853
1.0,78,0.57261
0.0,160,0.576207
0.0,6,0.576377
0.0,61,0.577982
0.0,20,0.578526
0.0,224,0.583507
0.0,157,0.587363
0.0,32,0.588108
0.0,546,0.600289
0.0,156,0.604151
0.0,347,0.612002
0.0,112,0.614604
0.0,102,0.616901
0.0,52,0.618082
0.0,151,0.621449
1.0,75,0.623237
0.0,264,0.629387
0.0,54,0.630596
0.0,60,0.631955
0.0,348,0.639571
0.0,167,0.643483
0.0,294,0.650535
0.0,105,0.65287
0.0,50,0.65408
0.0,76,0.655872
0.0,24,0.656501
0.0,737,0.67327
0.0,27,0.673902
0.0,76,0.675652
1.0,319,0.682741
0.0,229,0.68803
0.0,26,0.688642
0.0,127,0.691515
0.0,13,0.691848
0.0,36,0.692938
1.0,226,0.698043
0.0,254,0.703907
0.0,21,0.704405
0.0,20,0.704871
0.0,81,0.706728
0.0,16,0.707117
0.0,192,0.711349
1.0,247,0.717156
0.0,48,0.718317
0.0,111,0.720784
0.0,42,0.721844
0.0,13,0.722265
0.0,64,0.723708
1.0,65,0.7252
0.0,96,0.727369
0.0,41,0.728304
0.0,247,0.733722
0.0,142,0.736977
0.0,114,0.739779
0.0,161,0.743412
0.0,40,0.744325
0.0,354,0.752342
0.0,255,0.758048
1.0,661,0.773274
0.0,46,0.774373
0.0,261,0.780308
1.0,165,0.784004
0.0,70,0.785827
0.0,93,0.787962
0.0,13,0.788292
0.0,63,0.789757
0.0,148,0.793085
1.0,110,0.79567
0.0,20,0.796209
0.0,7,0.796398
0.0,287,0.802856
0.0,124,0.805622
0.0,77,0.807628
1.0,367,0.816059
0.0,78,0.818026
0.0,180,0.822047
0.0,33,0.822818
0.0,93,0.82491
0.0,25,0.825492
0.0,21,0.826029
0.0,67,0.827532
0.0,43,0.828501
1.0,51,0.829666
0.0,369,0.838037
1.0,81,0.83988
0.0,11,0.840188
0.0,14,0.840562
0.0,50,0.841764
0.0,26,0.842366
0.0,180,0.846407
0.0,47,0.847498
0.0,20,0.847971
0.0,8,0.84818
0.0,24,0.84883
0.0,545,0.861151
0.0,82,0.863032
0.0,168,0.866797
0.0,217,0.871772
0.0,351,0.880011
0.0,81,0.88184
0.0,290,0.888381
0.0,6,0.888557
0.0,11,0.888844
0.0,49,0.890028
1.0,182,0.894111
0.0,119,0.896799
0.0,74,0.898465
0.0,42,0.899664
0.0,21,0.900165
0.0,21,0.900667
1.0,143,0.903984
0.0,266,0.909948
0.0,446,0.920086
0.0,103,0.922704
1.0,97,0.924992
0.0,461,0.9353
0.0,54,0.93655
0.0,15,0.936918
0.0,195,0.941279
0.0,62,0.942696
0.0,24,0.943261
0.0,194,0.947826
0.0,30,0.948788
0.0,27,0.949482
0.0,210,0.954195
0.0,93,0.956289
0.0,32,0.957026
0.0,63,0.958452
1.0,404,0.967652
0.0,9,0.967918
0.0,182,0.972473
0.0,132,0.975403
0.0,593,0.98855
0.0,67,0.990072
0.0,366,0.998543
0.0,76,1.00034
1.0,57,1.001633
0.0,76,1.00335
1.0,234,1.008986
0.0,83,1.010896
0.0,254,1.016673
0.0,4,1.016798
0.0,59,1.018149
0.0,116,1.020741
0.0,383,1.029261
1.0,142,1.032455
0.0,287,1.039162
0.0,50,1.0403
0.0,10,1.040557
0.0,151,1.044207
1.0,64,1.045663
1.0,153,1.049069
0.0,18,1.049607
1.0,458,1.063924
1.0,158,1.069076
0.0,52,1.070596
0.0,163,1.075652
0.0,47,1.077001
0.0,158,1.081763
0.0,40,1.083007
0.0,10,1.083357
0.0,57,1.084987
0.0,6,1.085214
0.0,415,1.098495
1.0,123,1.102731
1.0,169,1.107934
1.0,134,1.110965
0.0,54,1.112187
1.0,579,1.125548
0.0,54,1.126795
0.0,35,1.127609
0.0,10,1.127862
0.0,78,1.129631
0.0,201,1.134072
0.0,531,1.146164
0.0,607,1.16002
1.0,61,1.161448
0.0,288,1.168006
0.0,313,1.175043
0.0,448,1.185147
0.0,125,1.187995
0.0,74,1.189724
0.0,16,1.190401
0.0,31,1.191137
1.0,46,1.192186
0.0,141,1.195502
0.0,60,1.197003
0.0,447,1.206998
0.0,68,1.208544
0.0,39,1.20944
0.0,429,1.219595
1.0,121,1.222338
0.0,60,1.223711
0.0,216,1.228623
0.0,475,1.239314
1.0,61,1.240753
0.0,195,1.245119
0.0,458,1.255471
1.0,72,1.257139
0.0,127,1.260187
0.0,77,1.261913
0.0,107,1.264412
0.0,22,1.26493
0.0,104,1.267316
1.0,54,1.268555
1.0,119,1.271267
0.0,34,1.27213
1.0,129,1.275252
0.0,286,1.28171
0.0,67,1.283492
0.0,188,1.287718
0.0,37,1.288576
0.0,49,1.289684
1.0,156,1.29325
0.0,88,1.295222
1.0,58,1.296562
0.0,302,1.303375
0.0,154,1.307035
1.0,105,1.309399
0.0,65,1.311164
1.0,140,1.314393
0.0,113,1.316939
1.0,495,1.328165
0.0,346,1.336097
0.0,17,1.336514
1.0,367,1.344733
1.0,113,1.347395
0.0,19,1.347934
0.0,115,1.350628
0.0,112,1.353341
0.0,24,1.353904
1.0,66,1.355427
0.0,46,1.356472
0.0,51,1.357635
0.0,54,1.358863
0.0,4,1.358985
1.0,380,1.367637
0.0,30,1.368406
1.0,123,1.371256
0.0,230,1.376689
0.0,19,1.377144
0.0,143,1.380481
1.0,574,1.393297
1.0,70,1.394937
1.0,381,1.403647
0.0,196,1.408342
0.0,474,1.418939
1.0,116,1.421772
0.0,40,1.422746
0.0,111,1.425265
1.0,81,1.427124
0.0,41,1.428058
1.0,411,1.437239
0.0,17,1.437657
0.0,31,1.438374
0.0,35,1.439178
0.0,142,1.44259
0.0,30,1.443474
0.0,51,1.444679
0.0,157,1.448135
1.0,33,1.448908
0.0,15,1.449274
0.0,417,1.45878
0.0,60,1.460145
1.0,90,1.462469
1.0,74,1.464184
0.0,152,1.46781
0.0,40,1.468734
1.0,45,1.46976
0.0,59,1.47147
0.0,16,1.47186
1.0,54,1.473095
0.0,62,1.474544
0.0,432,1.484146
0.0,218,1.489336
0.0,44,1.490602
0.0,330,1.498173
0.0,202,1.502802
0.0,141,1.505984
1.0,74,1.507673
0.0,2,1.507745
0.0,17,1.50822
1.0,86,1.510308
0.0,280,1.516848
0.0,115,1.519614
1.0,48,1.520772
0.0,11,1.521054
1.0,96,1.523292
1.0,68,1.524821
0.0,65,1.526282
1.0,64,1.527736
1.0,55,1.529052
1.0,73,1.530783
0.0,121,1.533478
0.0,85,1.535382
0.0,8,1.535594
0.0,16,1.535976
0.0,183,1.540322
0.0,129,1.543223
0.0,22,1.543749
0.0,30,1.544446
0.0,12,1.544744
0.0,41,1.545693
0.0,18,1.5462
0.0,11,1.546484
0.0,141,1.54966
1.0,56,1.55095
0.0,88,1.552903
0.0,15,1.553266
1.0,76,1.55498
1.0,50,1.556119
0.0,35,1.557038
1.0,36,1.557922
0.0,73,1.559726
0.0,63,1.561192
0.0,34,1.562051
0.0,37,1.562892
0.0,49,1.563984
1.0,36,1.564813
0.0,59,1.566143
1.0,384,1.57471
0.0,17,1.575125
0.0,193,1.579687
0.0,94,1.581806
0.0,266,1.58797
0.0,796,1.606016
1.0,46,1.607127
0.0,227,1.612301
0.0,141,1.615655
1.0,40,1.616583
1.0,35,1.61743
1.0,100,1.619712
0.0,23,1.620255
1.0,46,1.621313
0.0,428,1.631004
0.0,160,1.634609
0.0,116,1.637212
0.0,16,1.637602
0.0,353,1.645575
0.0,10,1.645834
0.0,705,1.661876
1.0,83,1.663743
0.0,63,1.665159
0.0,22,1.665674
1.0,283,1.672177
1.0,56,1.673504
0.0,109,1.676226
0.0,17,1.676646
1.0,39,1.677567
0.0,136,1.680769
0.0,75,1.682484
0.0,422,1.691849
0.0,134,1.694878
1.0,44,1.695918
1.0,45,1.697134
0.0,44,1.698187
0.0,29,1.698848
0.0,4,1.698969
0.0,333,1.706391
0.0,422,1.71604
1.0,35,1.716863
0.0,34,1.717652
0.0,4,1.717772
0.0,244,1.723502
0.0,405,1.732481
1.0,31,1.733215
1.0,37,1.734073
1.0,42,1.735041
1.0,620,1.749103
0.0,26,1.749729
0.0,81,1.751546
1.0,47,1.752622
0.0,59,1.753947
1.0,28,1.754609
0.0,127,1.757519
0.0,383,1.766308
1.0,91,1.768517
0.0,27,1.76919
0.0,149,1.77254
0.0,33,1.773309
0.0,37,1.774162
1.0,49,1.775283
0.0,23,1.775819
0.0,9,1.77605
0.0,23,1.776593
1.0,31,1.777327
1.0,148,1.780648
0.0,69,1.782202
1.0,37,1.783061
1.0,28,1.783724
0.0,31,1.78444
0.0,88,1.786438
0.0,92,1.788646
1.0,30,1.789371
0.0,317,1.796657
0.0,198,1.801079
0.0,25,1.801674
1.0,38,1.80257
1.0,255,1.808529
1.0,27,1.809176
0.0,95,1.811296
0.0,214,1.816331
1.0,34,1.817126
1.0,35,1.817947
1.0,572,1.830765
0.0,16,1.831152
1.0,34,1.832001
1.0,27,1.832637
1.0,304,1.83953
0.0,204,1.844374
1.0,41,1.84533
0.0,23,1.845861
0.0,29,1.846543
1.0,58,1.847867
1.0,29,1.848547
0.0,15,1.848931
0.0,7,1.849122
0.0,216,1.854034
1.0,28,1.854701
0.0,123,1.857435
1.0,364,1.866104
1.0,37,1.866976
0.0,25,1.867596
1.0,48,1.868679
1.0,25,1.869333
0.0,6,1.869499
1.0,31,1.870258
0.0,141,1.873382
0.0,6,1.873544
0.0,36,1.874374
1.0,96,1.876537
1.0,154,1.880028
1.0,28,1.880699
1.0,28,1.881542
1.0,45,1.882647
0.0,201,1.887211
1.0,33,1.887978
1.0,179,1.891963
1.0,42,1.892933
0.0,27,1.893559
1.0,27,1.894197
1.0,40,1.895117
1.0,27,1.89576
1.0,27,1.896399
0.0,28,1.89705
1.0,33,1.897813
0.0,327,1.905509
1.0,27,1.906157
0.0,96,1.908341
1.0,34,1.909127
1.0,29,1.909806
0.0,34,1.910587
0.0,17,1.911004
0.0,22,1.911523
1.0,33,1.912294
0.0,458,1.922828
1.0,26,1.923451
1.0,28,1.924112
1.0,30,1.924809
1.0,28,1.925461
1.0,29,1.926138
0.0,45,1.927154
1.0,26,1.927955
1.0,39,1.92886
1.0,31,1.929579
0.0,8,1.929788
1.0,25,1.93045
1.0,25,1.931046
0.0,9,1.931277
1.0,30,1.931979
1.0,32,1.932722
1.0,34,1.933511
1.0,110,1.936074
1.0,27,1.936709
0.0,14,1.937049
0.0,24,1.937609
1.0,28,1.938304
1.0,27,1.938947
1.0,34,1.939734
1.0,27,1.940371
1.0,30,1.941078
1.0,27,1.941712
0.0,5,1.94185
1.0,28,1.942511
1.0,35,1.943327
1.0,28,1.944013
1.0,60,1.945517
1.0,25,1.94615
1.0,29,1.946834
1.0,30,1.947541
1.0,33,1.948305
1.0,35,1.949113
1.0,30,1.949815
0.0,159,1.95353
1.0,29,1.954241
1.0,29,1.954924
0.0,12,1.955217
1.0,35,1.956024
1.0,30,1.956907
1.0,27,1.957592
1.0,29,1.95829
1.0,25,1.958882
0.0,9,1.959145
0.0,353,1.966939
1.0,45,1.967991
1.0,25,1.968606
1.0,36,1.969451
1.0,25,1.970054
0.0,38,1.970924
1.0,27,1.971561
1.0,28,1.972213
1.0,27,1.972853
1.0,37,1.973712
1.0,25,1.974308
0.0,84,1.976528
1.0,25,1.977235
0.0,8,1.977479
0.0,11,1.977801
1.0,190,1.982149
1.0,27,1.982896
1.0,25,1.98349
1.0,27,1.984135
1.0,27,1.984772
1.0,355,1.99308
1.0,34,1.993872
1.0,30,1.994671
0.0,6,1.994839
1.0,31,1.995578
1.0,27,1.996218
1.0,36,1.997048
1.0,25,1.997643
1.0,29,1.998325
1.0,40,1.999476
1.0,25,2.000071
1.0,25,2.000669
1.0,25,2.001262
1.0,25,2.001857
1.0,29,2.002595
1.0,25,2.003186
1.0,25,2.003784
1.0,27,2.00442
1.0,33,2.005185
1.0,26,2.005835
1.0,35,2.006753
1.0,32,2.007499
1.0,27,2.008134
0.0,257,2.014292
1.0,37,2.015207
1.0,29,2.015893
0.0,6,2.016061
1.0,32,2.016834
1.0,27,2.017475
1.0,73,2.019132
1.0,27,2.019775
1.0,27,2.020513
1.0,29,2.021195
1.0,32,2.021942
1.0,27,2.022587
1.0,30,2.023469
1.0,27,2.024107
1.0,27,2.024751
1.0,39,2.025646
1.0,25,2.026286
0.0,4,2.026408
1.0,27,2.027082
1.0,28,2.027743
1.0,28,2.028403
1.0,31,2.029126
1.0,25,2.029717
1.0,31,2.030444
1.0,25,2.031042
0.0,6,2.031207
1.0,27,2.031843
1.0,26,2.032457
1.0,25,2.033059
0.0,5,2.033194
1.0,27,2.033837
1.0,30,2.034547
1.0,25,2.035147
0.0,139,2.038355
0.0,13,2.038683
1.0,31,2.039404
1.0,27,2.040047
0.0,8,2.040253
1.0,29,2.040941
0.0,22,2.041462
1.0,34,2.042265
1.0,30,2.042961
1.0,28,2.043621
1.0,35,2.044429
1.0,29,2.045117
0.0,6,2.045282
1.0,25,2.045883
1.0,25,2.046481
0.0,9,2.046717
1.0,25,2.047497
1.0,25,2.048096
1.0,28,2.048756
1.0,26,2.049369
0.0,23,2.04991
1.0,29,2.050588
1.0,25,2.051316
0.0,23,2.051951
1.0,30,2.052649
1.0,29,2.053329
1.0,29,2.054045
1.0,30,2.054754
0.0,102,2.057031
1.0,29,2.057715
0.0,20,2.058296
1.0,32,2.059044
1.0,30,2.059748
1.0,27,2.060385
1.0,27,2.061028
1.0,27,2.06167
1.0,26,2.062292
1.0,25,2.062892
1.0,33,2.063661
1.0,25,2.06426
1.0,42,2.065227
1.0,36,2.066096
0.0,20,2.066605
1.0,30,2.067352
0.0,17,2.067773
1.0,27,2.068399
1.0,25,2.068995
0.0,19,2.069472
1.0,25,2.070119
1.0,33,2.070886
1.0,28,2.07177
1.0,30,2.072614
1.0,29,2.073312
1.0,29,2.07403
1.0,28,2.074722
0.0,21,2.075219
1.0,34,2.076009
1.0,29,2.076694
1.0,25,2.077322
1.0,41,2.07826
0.0,201,2.082733
1.0,29,2.083425
1.0,27,2.084074
1.0,27,2.084713
1.0,27,2.085355
1.0,27,2.086298
1.0,27,2.086933
1.0,26,2.087552
0.0,4,2.087669
1.0,25,2.088267
1.0,26,2.088881
1.0,27,2.089524
1.0,38,2.090404
1.0,30,2.091109
0.0,9,2.091376
1.0,27,2.092005
1.0,113,2.094528
0.0,26,2.095266
0.0,14,2.095663
1.0,29,2.096449
1.0,27,2.097118
1.0,29,2.097862
1.0,25,2.098501
1.0,26,2.099123
1.0,31,2.099847
1.0,25,2.100435
0.0,34,2.10122
1.0,25,2.10182
1.0,26,2.102745
0.0,4,2.102866
1.0,27,2.103504
1.0,28,2.104162
1.0,27,2.1048
1.0,27,2.105439
1.0,26,2.10609
1.0,31,2.10682
0.0,19,2.107278
1.0,29,2.107957
1.0,29,2.108639
1.0,31,2.10953
1.0,25,2.11019
1.0,34,2.110978
0.0,23,2.111521
1.0,31,2.11228
1.0,27,2.112919
1.0,31,2.113645
1.0,26,2.114304
1.0,25,2.114904
0.0,6,2.115064
1.0,26,2.115681
1.0,27,2.116324
1.0,35,2.117139
1.0,26,2.117757
1.0,31,2.118495
1.0,26,2.119119
1.0,25,2.119719
1.0,31,2.120636
0.0,72,2.122301
1.0,26,2.122921
0.0,6,2.123116
1.0,29,2.123794
1.0,29,2.124473
1.0,27,2.125111
1.0,28,2.125768
1.0,25,2.126407
1.0,25,2.127003
1.0,25,2.127633
1.0,31,2.12842
1.0,29,2.129101
1.0,27,2.129772
1.0,30,2.130647
1.0,25,2.131284
0.0,54,2.132533
1.0,28,2.133191
0.0,8,2.133398
1.0,25,2.134104
1.0,28,2.134772
0.0,20,2.135247
1.0,28,2.135902
1.0,38,2.136764
1.0,27,2.137404
1.0,25,2.137997
1.0,28,2.138657
1.0,29,2.139329
1.0,29,2.140007
1.0,32,2.140749
1.0,25,2.141342
1.0,25,2.141935
1.0,27,2.142571
0.0,11,2.142848
1.0,30,2.143547
1.0,27,2.144369
1.0,27,2.145002
0.0,20,2.145472
1.0,30,2.146211
1.0,26,2.146826
1.0,34,2.147608
1.0,29,2.148277
0.0,4,2.148394
1.0,29,2.149062
1.0,25,2.149651
1.0,29,2.150334
0.0,11,2.150616
0.0,20,2.151093
1.0,29,2.151773
1.0,26,2.152391
1.0,27,2.153025
1.0,25,2.15362
1.0,29,2.154306
1.0,26,2.154956
1.0,30,2.155658
1.0,29,2.156332
0.0,9,2.156561
1.0,28,2.157217
1.0,48,2.158429
1.0,25,2.159089
1.0,40,2.159999
1.0,32,2.160741
1.0,33,2.161501
1.0,30,2.162245
1.0,25,2.162839
1.0,27,2.163473
1.0,29,2.164151
0.0,17,2.164566
1.0,28,2.165218
1.0,25,2.165803
1.0,25,2.166395
1.0,25,2.167042
1.0,29,2.167846
1.0,29,2.168763
1.0,27,2.169398
1.0,27,2.170112
1.0,29,2.170793
1.0,33,2.171543
0.0,13,2.171963
1.0,25,2.172551
1.0,27,2.173185
0.0,4,2.173304
1.0,30,2.174002
0.0,11,2.174279
1.0,25,2.174875
0.0,21,2.175373
1.0,26,2.175992
1.0,29,2.176676
1.0,25,2.177273
1.0,26,2.177889
1.0,29,2.178576
1.0,25,2.179176
0.0,6,2.179339
1.0,28,2.18
1.0,28,2.180659
1.0,33,2.181421
1.0,35,2.182228
1.0,31,2.182954
1.0,29,2.183631
1.0,27,2.184257
1.0,27,2.184881
1.0,26,2.185488
1.0,27,2.186121
1.0,29,2.186805
1.0,31,2.187556
1.0,33,2.18837
1.0,27,2.189086
0.0,4,2.189203
1.0,31,2.189915
0.0,17,2.190359
1.0,33,2.191118
1.0,27,2.191753
1.0,27,2.192518
1.0,32,2.193279
1.0,27,2.193912
1.0,25,2.19454
1.0,31,2.195263
0.0,9,2.195502
1.0,25,2.196096
0.0,6,2.196259
1.0,27,2.19689
1.0,33,2.197648
0.0,4,2.197767
1.0,25,2.198365
0.0,28,2.199015
1.0,32,2.199755
1.0,25,2.200349
1.0,34,2.201138
0.0,11,2.201413
1.0,27,2.202048
1.0,26,2.202663
1.0,25,2.203253
1.0,32,2.203993
1.0,25,2.20476
1.0,30,2.205525
0.0,15,2.205889
1.0,29,2.206603
1.0,31,2.207357
0.0,13,2.207672
1.0,25,2.208261
0.0,197,2.212789
0.0,20,2.213274
1.0,33,2.214251
0.0,14,2.214593
1.0,30,2.21529
1.0,27,2.215926
1.0,25,2.216708
0.0,4,2.216862
0.0,25,2.217451
0.0,17,2.217866
0.0,11,2.218205
0.0,13,2.218537
1.0,27,2.219232
1.0,27,2.219892
1.0,28,2.220553
1.0,28,2.221213
1.0,27,2.221854
1.0,28,2.222514
1.0,26,2.223134
1.0,31,2.223855
1.0,25,2.224487
1.0,25,2.225205
0.0,24,2.22582
0.0,810,2.243933
1.0,25,2.244536
1.0,28,2.245197
1.0,29,2.245878
1.0,25,2.246476
0.0,6,2.246645
1.0,25,2.247265
0.0,11,2.247603
1.0,28,2.248268
1.0,64,2.249811
1.0,27,2.250489
1.0,25,2.251085
0.0,27,2.251707
1.0,25,2.252309
1.0,29,2.252988
1.0,27,2.253625
1.0,29,2.254346
1.0,27,2.254993
1.0,30,2.255694
1.0,25,2.256289
1.0,25,2.256888
1.0,29,2.257571
1.0,34,2.258371
0.0,23,2.258914
1.0,32,2.259656
1.0,26,2.260274
1.0,26,2.260888
0.0,11,2.261165
1.0,28,2.261879
1.0,25,2.262598
0.0,90,2.264888
1.0,27,2.265527
1.0,25,2.266174
1.0,33,2.266942
1.0,25,2.267533
1.0,27,2.268168
1.0,29,2.268844
1.0,29,2.26952
1.0,25,2.270111
1.0,27,2.270751
1.0,26,2.271361
1.0,27,2.271994
1.0,28,2.272643
1.0,32,2.273379
1.0,27,2.274016
1.0,26,2.27463
1.0,32,2.275368
1.0,25,2.275964
1.0,27,2.276598
1.0,27,2.277235
1.0,29,2.277912
1.0,30,2.278609
0.0,8,2.27882
1.0,28,2.27949
1.0,28,2.280181
1.0,29,2.280942
1.0,25,2.281563
1.0,35,2.282471
1.0,29,2.283188
1.0,31,2.283906
0.0,12,2.284197
1.0,31,2.284951
0.0,14,2.285371
1.0,27,2.286054
1.0,32,2.286798
0.0,17,2.287206
1.0,32,2.288023
1.0,29,2.288814
1.0,26,2.289429
0.0,23,2.289991
1.0,27,2.29064
1.0,27,2.291274
1.0,28,2.291931
1.0,27,2.292562
1.0,27,2.293193
1.0,31,2.29391
1.0,25,2.294505
0.0,26,2.295112
1.0,27,2.295757
0.0,9,2.29599
0.0,14,2.296328
1.0,27,2.296963
1.0,25,2.297556
0.0,4,2.297676
0.0,11,2.297947
1.0,27,2.298588
1.0,30,2.299287
1.0,33,2.300049
1.0,27,2.300688
1.0,29,2.301404
0.0,530,2.313325
1.0,36,2.314193
1.0,29,2.314871
1.0,25,2.315469
1.0,25,2.316063
1.0,28,2.316713
1.0,27,2.317342
1.0,25,2.317937
1.0,29,2.318617
1.0,36,2.319648
1.0,29,2.320373
1.0,26,2.320989
1.0,29,2.321705
1.0,27,2.322382
1.0,27,2.323104
1.0,28,2.32376
1.0,27,2.324399
1.0,27,2.32504
1.0,27,2.325682
0.0,4,2.325801
1.0,29,2.326488
1.0,27,2.327124
1.0,30,2.327824
0.0,13,2.328145
1.0,37,2.328991
1.0,25,2.329591
1.0,31,2.330318
1.0,25,2.33091
0.0,19,2.331369
1.0,30,2.33207
1.0,29,2.332746
1.0,30,2.333471
1.0,30,2.334179
1.0,27,2.334816
1.0,26,2.335567
