# {"t_start": 1640488806.28146, "env_id": "Office-single-v0"} 
r,l,t
1.0,37,4.769707
0.0,14,4.77141
1.0,37,4.77595
1.0,39,4.780612
0.0,701,4.866575
1.0,36,4.870987
1.0,36,4.87573
1.0,40,4.880584
1.0,33,4.884697
1.0,39,4.889549
0.0,17,4.891599
1.0,34,4.89571
1.0,34,4.900019
1.0,35,4.904313
1.0,42,4.909391
0.0,16,4.911497
0.0,6,4.912241
1.0,35,4.916502
1.0,36,4.92084
1.0,41,4.925801
0.0,6,4.926543
1.0,39,4.93122
1.0,35,4.935621
0.0,14,4.937319
0.0,4,4.93782
1.0,35,4.94238
1.0,35,4.947153
1.0,42,4.952425
0.0,33,4.956568
0.0,15,4.958378
0.0,8,4.959428
1.0,33,4.963531
0.0,10,4.964752
1.0,35,4.969239
1.0,35,4.973531
1.0,37,4.978094
0.0,30,4.981786
0.0,4,4.982332
1.0,35,4.986633
1.0,46,4.992761
1.0,35,4.99779
1.0,33,5.002078
0.0,16,5.004082
1.0,36,5.008507
1.0,37,5.013174
1.0,35,5.017462
1.0,39,5.022202
0.0,27,5.025565
1.0,43,5.030803
1.0,36,5.035246
1.0,36,5.039979
1.0,39,5.04472
1.0,36,5.049133
0.0,19,5.051505
0.0,27,5.054788
1.0,36,5.059179
1.0,46,5.064872
0.0,27,5.068177
1.0,37,5.072849
0.0,26,5.076042
1.0,39,5.080802
0.0,8,5.081786
0.0,30,5.085484
1.0,40,5.090387
1.0,39,5.095279
1.0,33,5.099424
1.0,35,5.103792
0.0,4,5.104317
1.0,35,5.108762
1.0,38,5.113515
0.0,24,5.116544
1.0,36,5.12105
1.0,35,5.125419
1.0,39,5.130296
1.0,41,5.135434
1.0,36,5.139938
1.0,37,5.144619
1.0,49,5.150743
1.0,39,5.155622
1.0,34,5.159886
1.0,34,5.164144
1.0,34,5.16842
1.0,33,5.172558
0.0,16,5.174577
0.0,17,5.176713
1.0,38,5.181516
1.0,45,5.187124
0.0,12,5.188651
1.0,35,5.192844
1.0,33,5.196772
1.0,38,5.201333
1.0,36,5.205631
1.0,41,5.210544
1.0,45,5.216101
1.0,34,5.220139
1.0,42,5.225257
1.0,37,5.229619
1.0,41,5.23448
1.0,37,5.238888
1.0,39,5.243488
1.0,37,5.248008
0.0,31,5.251714
1.0,36,5.256039
1.0,37,5.260438
1.0,39,5.265242
1.0,35,5.269415
1.0,41,5.274246
0.0,21,5.276917
1.0,35,5.28106
1.0,35,5.285383
0.0,39,5.290037
1.0,33,5.293973
1.0,38,5.29845
1.0,38,5.303118
0.0,10,5.304327
1.0,38,5.308944
1.0,42,5.314012
1.0,35,5.318351
1.0,35,5.322479
1.0,38,5.327137
1.0,35,5.331265
0.0,33,5.335182
1.0,42,5.340317
0.0,38,5.344879
1.0,35,5.349124
1.0,37,5.353934
1.0,37,5.358381
0.0,12,5.359853
0.0,18,5.361981
1.0,35,5.366296
1.0,35,5.370471
1.0,33,5.374439
0.0,6,5.375171
1.0,37,5.379729
1.0,35,5.384229
1.0,37,5.388783
0.0,4,5.389277
0.0,6,5.390005
0.0,25,5.393042
1.0,41,5.3979
0.0,22,5.400568
1.0,33,5.404578
1.0,35,5.408857
0.0,13,5.410461
1.0,37,5.414909
1.0,42,5.420046
1.0,39,5.424834
1.0,33,5.428839
0.0,29,5.432334
1.0,40,5.437151
0.0,16,5.439052
1.0,35,5.443375
1.0,39,5.448255
0.0,9,5.449339
0.0,17,5.451431
1.0,35,5.455606
1.0,34,5.459836
1.0,34,5.463856
1.0,36,5.468273
1.0,41,5.473086
0.0,14,5.474781
1.0,41,5.479776
1.0,35,5.484096
1.0,33,5.488177
1.0,36,5.4925
1.0,40,5.497444
1.0,33,5.501341
0.0,21,5.503964
1.0,38,5.508588
1.0,37,5.513204
1.0,37,5.5176
1.0,38,5.522249
1.0,35,5.526398
0.0,29,5.530102
1.0,38,5.534627
0.0,29,5.538122
0.0,15,5.539945
1.0,39,5.544674
0.0,23,5.547845
0.0,18,5.549983
1.0,36,5.55439
1.0,39,5.559019
1.0,40,5.563911
1.0,40,5.568784
0.0,17,5.570894
0.0,17,5.573001
1.0,37,5.577484
1.0,37,5.582135
1.0,37,5.586534
0.0,6,5.587266
0.0,6,5.588034
1.0,33,5.592162
1.0,43,5.597464
1.0,36,5.601829
0.0,12,5.603259
1.0,38,5.608017
1.0,34,5.612216
1.0,37,5.616611
1.0,37,5.621007
0.0,14,5.622758
1.0,42,5.627873
1.0,37,5.632356
1.0,33,5.636558
1.0,42,5.641534
1.0,33,5.645629
1.0,43,5.650923
1.0,37,5.655566
1.0,41,5.660545
1.0,38,5.665144
1.0,35,5.669548
0.0,20,5.671962
1.0,40,5.676747
0.0,33,5.680869
1.0,39,5.685668
0.0,12,5.687102
1.0,33,5.691145
1.0,40,5.696105
1.0,35,5.700346
0.0,22,5.703014
1.0,36,5.707501
1.0,37,5.71222
1.0,39,5.716844
1.0,38,5.721506
1.0,37,5.726023
0.0,11,5.727367
1.0,35,5.731519
1.0,37,5.736057
1.0,33,5.740232
0.0,4,5.74073
1.0,33,5.7447
0.0,22,5.747407
0.0,17,5.749514
1.0,41,5.754564
1.0,35,5.758754
1.0,36,5.763201
1.0,35,5.767615
1.0,38,5.772273
1.0,35,5.776606
1.0,36,5.780874
1.0,35,5.785175
1.0,33,5.789275
0.0,33,5.793329
1.0,40,5.798214
1.0,37,5.802779
1.0,44,5.808214
0.0,18,5.810486
0.0,4,5.811013
1.0,34,5.815163
1.0,36,5.819557
0.0,22,5.822147
1.0,35,5.826454
1.0,33,5.830546
1.0,35,5.83479
1.0,41,5.839769
0.0,18,5.842044
1.0,37,5.846568
1.0,38,5.851193
0.0,22,5.853869
1.0,35,5.858202
1.0,34,5.862334
0.0,27,5.865657
0.0,19,5.867923
1.0,37,5.87231
1.0,34,5.876542
1.0,37,5.881063
1.0,41,5.886024
0.0,21,5.888661
1.0,36,5.892941
0.0,4,5.893439
0.0,22,5.896259
1.0,40,5.901134
1.0,45,5.906602
1.0,37,5.911103
1.0,34,5.915453
0.0,12,5.916883
0.0,15,5.918656
1.0,36,5.923144
1.0,35,5.927328
0.0,19,5.929592
0.0,33,5.933665
1.0,37,5.938152
0.0,8,5.939182
1.0,49,5.945155
1.0,37,5.949713
1.0,39,5.954467
1.0,33,5.958457
1.0,36,5.962923
1.0,34,5.967118
0.0,32,5.971159
0.0,20,5.973554
1.0,36,5.977999
0.0,4,5.978497
1.0,41,5.983532
1.0,33,5.987746
1.0,33,5.991685
1.0,37,5.996247
0.0,12,5.997675
1.0,41,6.002712
1.0,33,6.006776
0.0,28,6.010218
0.0,31,6.014243
1.0,39,6.018921
0.0,20,6.021451
1.0,42,6.026464
1.0,33,6.03055
0.0,29,6.03402
0.0,14,6.035697
1.0,39,6.040536
1.0,36,6.044865
0.0,30,6.048601
1.0,35,6.052739
1.0,35,6.05714
1.0,33,6.06111
1.0,37,6.06553
0.0,6,6.066348
1.0,37,6.071047
1.0,37,6.075623
1.0,34,6.080346
0.0,14,6.082077
1.0,33,6.086146
0.0,30,6.089822
1.0,37,6.094517
1.0,36,6.098908
1.0,35,6.103242
1.0,37,6.10771
1.0,35,6.112095
0.0,29,6.115663
1.0,37,6.120641
1.0,33,6.124774
0.0,4,6.125277
1.0,36,6.1298
1.0,36,6.134158
0.0,30,6.137836
0.0,17,6.140157
1.0,34,6.144441
1.0,34,6.148671
1.0,33,6.152761
1.0,35,6.157511
1.0,34,6.161875
1.0,35,6.166153
1.0,39,6.170966
1.0,37,6.175501
1.0,33,6.179469
1.0,33,6.183456
1.0,37,6.187895
1.0,39,6.192643
0.0,14,6.19434
0.0,29,6.198027
1.0,40,6.202841
0.0,17,6.204926
0.0,23,6.207726
1.0,33,6.211889
0.0,9,6.213129
0.0,17,6.215183
1.0,33,6.219151
1.0,34,6.223327
1.0,34,6.227495
0.0,13,6.229104
1.0,35,6.233447
0.0,18,6.235624
1.0,46,6.241158
0.0,8,6.242135
1.0,35,6.246349
0.0,32,6.25022
1.0,36,6.254576
0.0,16,6.256513
1.0,35,6.260743
0.0,12,6.262197
0.0,4,6.262697
0.0,27,6.265977
0.0,6,6.266857
0.0,4,6.267369
0.0,18,6.26957
1.0,40,6.274358
0.0,4,6.274864
1.0,45,6.280281
1.0,38,6.284869
1.0,36,6.289195
1.0,36,6.293468
1.0,37,6.297853
1.0,35,6.302132
1.0,37,6.306589
1.0,41,6.311507
1.0,37,6.316004
1.0,35,6.320322
1.0,38,6.324833
1.0,36,6.329247
0.0,10,6.330439
0.0,6,6.331167
1.0,33,6.33505
1.0,37,6.339644
1.0,40,6.344537
1.0,35,6.348669
1.0,34,6.352882
1.0,35,6.357067
1.0,37,6.361706
1.0,36,6.366083
1.0,39,6.370843
1.0,39,6.375603
0.0,37,6.380082
1.0,44,6.385361
1.0,37,6.38975
1.0,34,6.394018
1.0,37,6.398555
1.0,35,6.402752
0.0,28,6.406505
0.0,16,6.408486
1.0,39,6.413253
1.0,36,6.417539
1.0,39,6.422134
0.0,21,6.4248
1.0,47,6.430514
0.0,19,6.432835
1.0,42,6.437968
1.0,37,6.442401
1.0,37,6.447008
0.0,10,6.448207
0.0,20,6.450566
1.0,34,6.454757
1.0,35,6.459034
1.0,36,6.463506
0.0,8,6.464464
0.0,14,6.466122
1.0,37,6.47056
1.0,36,6.474996
1.0,36,6.479615
1.0,36,6.484004
1.0,36,6.488495
1.0,36,6.492953
1.0,34,6.496994
1.0,35,6.501317
1.0,37,6.50578
0.0,24,6.508716
0.0,4,6.509209
1.0,33,6.513407
1.0,37,6.51786
1.0,39,6.522625
1.0,39,6.527491
0.0,18,6.529707
1.0,43,6.534848
0.0,19,6.537254
0.0,31,6.540984
1.0,39,6.545837
1.0,38,6.550485
1.0,36,6.554878
1.0,34,6.559073
1.0,36,6.563473
1.0,33,6.567555
1.0,36,6.572018
1.0,37,6.576537
0.0,19,6.578867
0.0,23,6.581664
0.0,29,6.585386
1.0,37,6.589929
1.0,33,6.593951
0.0,38,6.598517
1.0,41,6.60358
1.0,33,6.607589
0.0,12,6.609022
1.0,37,6.6135
1.0,33,6.617541
1.0,33,6.621728
0.0,6,6.622461
1.0,36,6.626775
1.0,35,6.631147
1.0,38,6.63584
1.0,35,6.640066
1.0,38,6.644742
1.0,33,6.648688
1.0,38,6.653499
0.0,23,6.656332
1.0,37,6.66079
0.0,4,6.661284
1.0,39,6.666018
1.0,35,6.670425
0.0,6,6.671154
0.0,17,6.673206
1.0,37,6.677787
1.0,33,6.68186
1.0,37,6.686356
1.0,38,6.691044
0.0,8,6.69205
1.0,35,6.696389
1.0,33,6.70045
1.0,35,6.704636
1.0,33,6.708642
1.0,45,6.714129
1.0,38,6.718679
0.0,14,6.720347
1.0,33,6.724379
1.0,39,6.728993
1.0,34,6.733041
1.0,35,6.737179
1.0,34,6.74121
1.0,39,6.745801
1.0,41,6.751184
0.0,6,6.751922
1.0,36,6.756313
1.0,41,6.761412
1.0,33,6.765484
1.0,37,6.770019
1.0,35,6.774309
1.0,35,6.778503
0.0,18,6.780658
0.0,6,6.781382
1.0,37,6.785821
1.0,33,6.789941
1.0,39,6.794756
1.0,37,6.799252
1.0,40,6.804352
1.0,37,6.808887
1.0,35,6.81334
1.0,34,6.817397
0.0,4,6.81789
1.0,33,6.821883
1.0,37,6.826331
0.0,14,6.828163
1.0,41,6.833149
1.0,38,6.837787
1.0,36,6.842178
0.0,25,6.84532
0.0,17,6.847443
1.0,33,6.851537
0.0,6,6.852348
1.0,33,6.856273
1.0,33,6.860382
0.0,18,6.862502
0.0,16,6.864698
0.0,27,6.868063
0.0,6,6.868788
0.0,10,6.86997
0.0,8,6.870935
0.0,9,6.872035
0.0,10,6.87322
1.0,38,6.877911
0.0,17,6.879956
1.0,35,6.88429
0.0,19,6.886596
1.0,38,6.891431
0.0,30,6.895016
1.0,36,6.899532
1.0,37,6.903981
1.0,37,6.908448
0.0,25,6.911474
1.0,36,6.915931
1.0,34,6.920089
1.0,35,6.924312
1.0,33,6.928266
0.0,28,6.931646
1.0,35,6.935984
0.0,8,6.936991
1.0,34,6.94108
1.0,33,6.945077
1.0,37,6.949579
1.0,39,6.954334
1.0,43,6.95947
0.0,45,6.964867
1.0,39,6.969695
1.0,37,6.974105
0.0,4,6.974611
1.0,34,6.978715
0.0,8,6.979699
1.0,33,6.9837
1.0,34,6.987819
1.0,41,6.992733
0.0,33,6.996632
1.0,39,7.001412
0.0,21,7.00389
1.0,39,7.008796
0.0,16,7.010705
1.0,36,7.01512
1.0,35,7.019311
0.0,12,7.020744
1.0,34,7.024931
1.0,37,7.02943
1.0,35,7.033683
1.0,36,7.038049
1.0,33,7.042169
1.0,38,7.046866
0.0,25,7.049895
1.0,33,7.053979
1.0,41,7.058887
0.0,33,7.062796
1.0,35,7.066942
1.0,37,7.071368
0.0,19,7.073617
0.0,6,7.074348
0.0,4,7.074859
0.0,21,7.077523
1.0,34,7.081696
1.0,36,7.086132
1.0,42,7.091132
1.0,37,7.095548
1.0,46,7.100958
1.0,35,7.105118
1.0,35,7.109294
1.0,38,7.11411
1.0,33,7.118199
1.0,33,7.122244
1.0,37,7.126843
1.0,35,7.131184
1.0,35,7.135388
1.0,35,7.139686
0.0,19,7.142026
1.0,33,7.146158
1.0,33,7.150175
0.0,19,7.152546
0.0,16,7.154482
1.0,37,7.15904
1.0,37,7.163547
1.0,33,7.167665
1.0,34,7.171735
1.0,36,7.17619
0.0,4,7.176686
1.0,36,7.181203
1.0,38,7.185775
1.0,39,7.190573
1.0,39,7.195358
0.0,14,7.197104
0.0,10,7.198385
0.0,19,7.200706
0.0,34,7.205018
0.0,8,7.205981
0.0,27,7.209239
0.0,12,7.21067
1.0,38,7.215595
0.0,35,7.219775
1.0,35,7.22413
0.0,31,7.228077
0.0,27,7.231348
0.0,28,7.234654
1.0,38,7.239221
1.0,35,7.24356
1.0,36,7.247934
1.0,40,7.252947
0.0,20,7.255323
1.0,35,7.259568
0.0,15,7.261455
1.0,35,7.265622
1.0,39,7.270318
0.0,17,7.272413
0.0,21,7.274909
1.0,42,7.279886
0.0,29,7.283302
0.0,4,7.283798
0.0,18,7.286031
1.0,43,7.291111
1.0,35,7.295704
1.0,35,7.300025
1.0,38,7.305298
1.0,39,7.310108
1.0,34,7.314289
0.0,9,7.315407
0.0,14,7.317183
1.0,37,7.321659
