# {"t_start": 1641681546.573026, "env_id": "Office-v0"} 
r,l,t
0.0,28,7.452532
1.0,38,7.465564
1.0,11,7.469226
1.0,25,7.47776
1.0,30,7.487779
0.0,21,7.494843
1.0,13,7.499226
1.0,25,7.50761
1.0,32,7.518474
1.0,41,7.53234
1.0,11,7.536065
1.0,23,7.543742
1.0,32,7.554454
1.0,42,7.568674
0.0,6,7.571092
1.0,26,7.579741
1.0,39,7.593327
1.0,41,7.607211
1.0,11,7.610876
0.0,10,7.614568
1.0,32,7.625714
1.0,42,7.640202
1.0,11,7.643956
1.0,23,7.651665
1.0,33,7.662636
0.0,6,7.664669
1.0,11,7.66841
1.0,73,7.692945
1.0,35,7.704841
1.0,39,7.718048
0.0,13,7.722589
0.0,17,7.728254
0.0,4,7.729621
1.0,42,7.743919
0.0,2,7.744606
1.0,31,7.754851
0.0,6,7.75693
1.0,38,7.769659
1.0,12,7.773691
1.0,24,7.781816
0.0,21,7.789197
1.0,44,7.804214
1.0,11,7.807915
0.0,19,7.814386
1.0,34,7.825876
1.0,40,7.839823
1.0,11,7.843566
1.0,26,7.852894
1.0,32,7.863733
0.0,23,7.87145
1.0,12,7.875529
1.0,23,7.883314
1.0,30,7.893564
1.0,40,7.90741
1.0,15,7.912466
1.0,29,7.922255
0.0,8,7.924947
1.0,38,7.938034
0.0,8,7.94069
0.0,8,7.943454
1.0,61,7.964126
1.0,50,7.98112
1.0,13,7.985528
1.0,25,7.993954
0.0,31,8.00436
1.0,44,8.019563
1.0,11,8.023289
1.0,23,8.031015
1.0,30,8.041119
1.0,40,8.054833
1.0,11,8.058569
1.0,23,8.066355
1.0,34,8.078352
1.0,43,8.093238
1.0,11,8.096948
0.0,18,8.103073
0.0,8,8.105879
0.0,38,8.119001
1.0,13,8.123346
1.0,27,8.132901
1.0,32,8.143956
0.0,37,8.156446
1.0,13,8.160927
1.0,25,8.169294
1.0,38,8.182008
0.0,25,8.190524
1.0,13,8.194984
1.0,25,8.2034
0.0,15,8.208452
1.0,39,8.221679
1.0,15,8.226649
0.0,19,8.233116
1.0,32,8.244003
0.0,19,8.250448
1.0,11,8.254145
1.0,24,8.262284
1.0,30,8.272447
1.0,44,8.287146
1.0,11,8.29088
1.0,26,8.299756
1.0,33,8.310906
1.0,41,8.324788
1.0,11,8.328524
1.0,23,8.336323
1.0,30,8.346591
0.0,32,8.357412
1.0,11,8.361149
1.0,30,8.371212
1.0,30,8.381431
1.0,50,8.398361
1.0,11,8.40206
1.0,27,8.411128
1.0,32,8.421988
0.0,39,8.435144
1.0,11,8.438863
1.0,23,8.446667
0.0,30,8.456766
1.0,40,8.47056
1.0,11,8.474262
1.0,26,8.48311
1.0,30,8.493195
0.0,17,8.499266
1.0,14,8.503994
1.0,27,8.513024
1.0,32,8.523787
1.0,40,8.537638
1.0,11,8.541369
1.0,26,8.55018
1.0,30,8.560314
1.0,39,8.573948
1.0,14,8.578756
1.0,29,8.588815
1.0,35,8.600512
1.0,42,8.615088
1.0,11,8.618911
1.0,27,8.62794
1.0,39,8.641428
1.0,48,8.657774
0.0,2,8.658463
1.0,24,8.666523
1.0,33,8.677675
1.0,40,8.691284
1.0,11,8.695012
0.0,6,8.697046
1.0,36,8.709117
0.0,38,8.722
1.0,11,8.72584
1.0,23,8.733546
1.0,33,8.744501
1.0,42,8.758817
1.0,11,8.762603
1.0,27,8.771681
1.0,32,8.782434
1.0,40,8.796023
1.0,13,8.800397
1.0,23,8.808294
1.0,41,8.822456
0.0,15,8.827465
1.0,12,8.831501
1.0,23,8.839562
1.0,32,8.850354
1.0,42,8.864471
1.0,11,8.868149
1.0,25,8.87661
1.0,36,8.888726
0.0,6,8.890754
1.0,12,8.894723
1.0,27,8.90371
1.0,30,8.913944
1.0,43,8.928586
1.0,14,8.933257
1.0,25,8.941706
1.0,34,8.953327
1.0,45,8.968329
1.0,13,8.972706
1.0,31,8.983158
0.0,21,8.990372
1.0,40,9.003845
1.0,11,9.007539
1.0,26,9.016283
1.0,31,9.02685
1.0,42,9.041055
1.0,14,9.04579
1.0,29,9.055497
0.0,31,9.066018
1.0,44,9.081193
1.0,17,9.087265
0.0,12,9.091379
1.0,37,9.103734
1.0,49,9.120458
1.0,11,9.124172
0.0,14,9.128899
1.0,35,9.141044
0.0,22,9.148611
1.0,13,9.153211
1.0,27,9.162398
1.0,36,9.174514
0.0,38,9.187457
1.0,15,9.19247
1.0,24,9.200605
1.0,30,9.210728
0.0,15,9.215703
1.0,11,9.219384
1.0,23,9.227058
0.0,32,9.237839
0.0,33,9.24904
1.0,15,9.254309
1.0,26,9.263105
1.0,31,9.273453
0.0,16,9.278775
1.0,12,9.282781
1.0,23,9.290589
0.0,8,9.293339
1.0,40,9.306796
1.0,13,9.311137
1.0,29,9.320772
0.0,28,9.330426
1.0,46,9.345795
0.0,7,9.348159
1.0,23,9.35595
0.0,10,9.359392
1.0,43,9.373904
1.0,12,9.377939
1.0,25,9.38635
0.0,24,9.394445
0.0,18,9.400379
1.0,16,9.405747
0.0,16,9.411096
1.0,30,9.421288
1.0,44,9.436083
1.0,11,9.439749
1.0,26,9.448629
1.0,32,9.459448
0.0,8,9.462137
0.0,7,9.464499
0.0,18,9.470567
1.0,39,9.483799
1.0,47,9.500127
1.0,13,9.504468
1.0,27,9.513659
1.0,30,9.524012
0.0,19,9.53041
0.0,2,9.5311
1.0,25,9.539489
1.0,33,9.550616
1.0,52,9.56816
1.0,13,9.57283
0.0,26,9.581706
1.0,32,9.592843
0.0,27,9.602053
1.0,13,9.606445
0.0,10,9.609824
1.0,32,9.620925
0.0,20,9.627645
0.0,4,9.629052
1.0,31,9.639676
1.0,32,9.650481
1.0,43,9.664891
1.0,11,9.668725
1.0,23,9.676576
0.0,8,9.679299
0.0,28,9.688625
1.0,11,9.692336
1.0,23,9.700214
1.0,34,9.711766
1.0,38,9.724575
0.0,4,9.725935
1.0,27,9.734938
1.0,39,9.748148
1.0,41,9.761946
1.0,14,9.766606
1.0,24,9.774695
1.0,36,9.786895
0.0,11,9.790608
1.0,11,9.794275
1.0,31,9.80472
1.0,36,9.81679
0.0,21,9.824035
1.0,11,9.828114
1.0,25,9.836925
1.0,37,9.849295
1.0,38,9.862392
1.0,18,9.868428
1.0,29,9.878158
0.0,34,9.889536
1.0,47,9.905488
1.0,11,9.909294
1.0,23,9.917005
1.0,25,9.9254
1.0,43,9.940091
1.0,11,9.943793
1.0,25,9.952166
1.0,37,9.964351
1.0,50,9.981363
0.0,14,9.986105
1.0,28,9.995502
0.0,20,10.002433
1.0,48,10.018537
1.0,11,10.022242
1.0,24,10.030356
1.0,30,10.040663
0.0,19,10.047166
1.0,11,10.050839
1.0,26,10.059526
1.0,32,10.070549
1.0,40,10.083933
1.0,11,10.08803
1.0,26,10.096659
0.0,12,10.100746
0.0,27,10.109912
1.0,11,10.113981
1.0,28,10.123508
1.0,23,10.131541
1.0,42,10.145696
1.0,11,10.149384
1.0,26,10.158138
1.0,38,10.17126
1.0,41,10.185128
1.0,11,10.188828
1.0,25,10.197383
1.0,32,10.208371
0.0,33,10.21947
1.0,13,10.223878
1.0,29,10.233642
1.0,30,10.243775
1.0,40,10.257317
1.0,11,10.261009
1.0,24,10.269077
0.0,26,10.278317
1.0,40,10.291778
0.0,7,10.294233
1.0,27,10.303234
0.0,6,10.305241
1.0,42,10.319512
1.0,11,10.323245
1.0,28,10.332688
0.0,16,10.338079
1.0,40,10.351724
0.0,8,10.354476
1.0,27,10.363572
1.0,36,10.375713
1.0,49,10.392266
1.0,11,10.395981
0.0,17,10.401682
1.0,25,10.410013
1.0,45,10.425365
1.0,11,10.429044
1.0,23,10.436749
1.0,31,10.447235
0.0,40,10.460611
1.0,12,10.464764
1.0,25,10.473109
1.0,36,10.485246
0.0,35,10.496934
1.0,13,10.50143
1.0,24,10.509737
0.0,28,10.519334
1.0,51,10.53651
1.0,11,10.540326
1.0,25,10.548756
1.0,35,10.560412
1.0,40,10.574295
1.0,12,10.578449
1.0,24,10.586767
1.0,25,10.595134
1.0,47,10.611212
1.0,13,10.616087
0.0,20,10.623359
1.0,41,10.637668
1.0,40,10.65149
1.0,11,10.655204
1.0,34,10.666547
0.0,2,10.667237
1.0,45,10.682535
1.0,11,10.686258
1.0,26,10.695389
1.0,33,10.70658
1.0,40,10.720044
1.0,12,10.724086
0.0,8,10.726925
1.0,34,10.738291
0.0,4,10.739669
1.0,11,10.743361
1.0,29,10.753088
1.0,30,10.763324
0.0,10,10.766742
1.0,13,10.77112
1.0,25,10.779453
1.0,34,10.790829
1.0,42,10.805073
0.0,9,10.808107
0.0,6,10.810191
1.0,30,10.820368
1.0,41,10.834257
1.0,11,10.83795
0.0,8,10.840757
1.0,31,10.851473
0.0,32,10.862538
0.0,6,10.864557
0.0,17,10.870313
1.0,31,10.880929
1.0,43,10.895262
1.0,13,10.899618
1.0,25,10.908073
0.0,33,10.919416
1.0,40,10.933029
0.0,2,10.933717
1.0,35,10.945384
0.0,16,10.950964
1.0,50,10.96787
1.0,13,10.972209
1.0,23,10.979976
0.0,16,10.985472
1.0,45,11.000711
1.0,11,11.004438
1.0,26,11.013221
1.0,32,11.024319
1.0,40,11.038268
1.0,11,11.041999
1.0,23,11.049801
1.0,36,11.06186
1.0,44,11.077222
1.0,11,11.08092
1.0,23,11.088902
0.0,34,11.100333
0.0,29,11.11025
1.0,13,11.114969
1.0,29,11.124757
1.0,31,11.135581
1.0,43,11.150296
0.0,8,11.152994
1.0,31,11.163428
0.0,28,11.172925
1.0,51,11.190395
1.0,12,11.194443
1.0,27,11.203567
1.0,35,11.215457
0.0,13,11.219933
1.0,11,11.223626
1.0,28,11.23297
1.0,30,11.243154
0.0,6,11.245187
1.0,14,11.249899
1.0,28,11.259467
1.0,32,11.270282
0.0,6,11.272354
1.0,11,11.276156
1.0,23,11.2839
1.0,34,11.295397
1.0,40,11.309009
0.0,10,11.312368
1.0,28,11.321647
0.0,4,11.322983
1.0,52,11.340577
1.0,13,11.34497
1.0,29,11.354722
1.0,35,11.366533
0.0,29,11.376375
0.0,6,11.378438
1.0,31,11.388726
1.0,40,11.402248
1.0,42,11.416517
1.0,14,11.421242
1.0,25,11.42965
1.0,31,11.440091
1.0,48,11.456523
1.0,11,11.460246
0.0,18,11.466217
1.0,30,11.476326
1.0,43,11.490838
1.0,12,11.494891
0.0,4,11.496253
0.0,19,11.50293
1.0,44,11.517778
1.0,11,11.521572
0.0,15,11.526829
1.0,32,11.537777
1.0,46,11.553311
1.0,11,11.557093
0.0,10,11.560581
1.0,30,11.571012
1.0,39,11.584241
1.0,15,11.589494
1.0,25,11.598007
0.0,25,11.606582
0.0,23,11.614813
0.0,4,11.61625
1.0,26,11.625093
1.0,38,11.638386
1.0,40,11.65184
0.0,9,11.654882
1.0,25,11.663229
1.0,34,11.674697
0.0,4,11.676039
1.0,11,11.679849
0.0,17,11.685627
1.0,36,11.697716
1.0,41,11.711807
1.0,11,11.715521
1.0,23,11.723375
0.0,6,11.725407
0.0,6,11.727473
1.0,11,11.731147
1.0,29,11.740903
1.0,34,11.752488
1.0,41,11.76617
1.0,11,11.769892
1.0,31,11.7802
1.0,37,11.792737
1.0,41,11.806585
1.0,15,11.811601
1.0,23,11.819358
1.0,30,11.829558
1.0,38,11.842314
0.0,11,11.846035
1.0,27,11.855175
1.0,37,11.867899
1.0,45,11.883392
1.0,11,11.887079
0.0,21,11.894244
0.0,24,11.902363
1.0,43,11.916968
1.0,12,11.920991
1.0,27,11.93004
1.0,30,11.94022
1.0,40,11.953859
1.0,11,11.957536
1.0,31,11.967938
0.0,21,11.975235
0.0,37,11.987849
1.0,11,11.991508
1.0,27,12.000575
1.0,36,12.012762
1.0,40,12.026254
1.0,15,12.031286
1.0,25,12.039636
0.0,4,12.040969
0.0,31,12.051564
1.0,11,12.055298
1.0,23,12.062963
0.0,27,12.072453
1.0,41,12.08642
1.0,13,12.090847
1.0,23,12.098614
0.0,18,12.104839
1.0,56,12.124586
1.0,11,12.128246
1.0,25,12.137034
1.0,30,12.147118
0.0,15,12.152139
0.0,4,12.153543
1.0,30,12.163753
1.0,33,12.174845
1.0,40,12.188223
1.0,11,12.191978
0.0,19,12.198306
1.0,31,12.209053
1.0,41,12.223052
0.0,6,12.225086
0.0,14,12.229756
0.0,12,12.233901
1.0,41,12.247729
1.0,11,12.251413
1.0,27,12.260509
0.0,27,12.269613
1.0,42,12.283908
0.0,4,12.285263
1.0,23,12.293119
1.0,30,12.303227
1.0,41,12.317149
1.0,12,12.321097
1.0,23,12.328888
1.0,37,12.341347
1.0,46,12.357172
1.0,11,12.360882
1.0,25,12.369262
1.0,34,12.380613
1.0,39,12.393822
0.0,2,12.394509
1.0,24,12.402496
1.0,30,12.412572
1.0,45,12.427811
1.0,12,12.431799
1.0,25,12.440247
1.0,37,12.452914
0.0,21,12.459982
1.0,11,12.46373
1.0,25,12.472234
1.0,32,12.482985
1.0,44,12.497797
1.0,13,12.502228
1.0,26,12.511107
1.0,32,12.521871
1.0,48,12.538106
1.0,14,12.542975
1.0,23,12.550823
1.0,32,12.561879
1.0,46,12.577556
1.0,11,12.58133
1.0,27,12.590573
0.0,19,12.59695
1.0,45,12.612232
1.0,12,12.616885
1.0,25,12.625324
0.0,17,12.631495
0.0,34,12.643021
1.0,15,12.648121
1.0,25,12.656794
1.0,35,12.66859
1.0,41,12.682571
1.0,11,12.686275
1.0,27,12.695478
1.0,32,12.706259
0.0,21,12.713376
1.0,11,12.717075
1.0,27,12.726121
0.0,22,12.733647
1.0,43,12.748249
1.0,13,12.752664
1.0,23,12.760454
1.0,33,12.771527
0.0,19,12.778061
1.0,11,12.781801
1.0,25,12.790211
1.0,30,12.800316
1.0,38,12.813354
1.0,11,12.817049
1.0,23,12.824762
1.0,30,12.835309
1.0,45,12.851156
1.0,13,12.855505
0.0,20,12.862124
1.0,35,12.873934
0.0,19,12.880392
0.0,9,12.883486
1.0,25,12.892241
1.0,36,12.904468
1.0,40,12.918335
1.0,11,12.922074
1.0,24,12.930099
1.0,30,12.940156
1.0,40,12.953726
1.0,12,12.957829
0.0,10,12.961187
1.0,30,12.971293
1.0,38,12.984186
1.0,11,12.987873
1.0,27,12.997015
1.0,34,13.00863
0.0,11,13.01242
1.0,11,13.016088
1.0,27,13.025277
1.0,34,13.03695
1.0,45,13.052171
0.0,6,13.054219
1.0,25,13.062638
1.0,35,13.074711
1.0,46,13.090385
1.0,15,13.095357
0.0,14,13.100106
1.0,30,13.110303
1.0,42,13.124766
1.0,11,13.128522
0.0,18,13.134937
0.0,6,13.136992
1.0,40,13.150711
1.0,11,13.154388
1.0,25,13.162861
1.0,30,13.172997
0.0,21,13.180114
1.0,11,13.183923
1.0,31,13.194301
1.0,31,13.204749
0.0,10,13.208068
1.0,11,13.211785
1.0,23,13.219428
1.0,34,13.231258
1.0,40,13.245014
1.0,15,13.250069
1.0,25,13.258785
0.0,35,13.270622
0.0,8,13.273323
0.0,4,13.274677
1.0,32,13.285254
1.0,30,13.295316
0.0,29,13.305179
0.0,7,13.307588
1.0,23,13.315288
0.0,30,13.325417
1.0,45,13.340848
1.0,11,13.344587
1.0,25,13.35313
1.0,32,13.363762
1.0,40,13.377511
1.0,11,13.381199
0.0,10,13.384521
0.0,17,13.390278
0.0,6,13.392346
1.0,11,13.396055
1.0,27,13.405209
1.0,39,13.41856
1.0,48,13.434589
1.0,13,13.438964
1.0,23,13.446719
0.0,15,13.451917
1.0,42,13.46614
0.0,2,13.466826
1.0,26,13.475492
0.0,6,13.477554
1.0,45,13.492784
1.0,11,13.496508
1.0,23,13.504304
1.0,32,13.515176
1.0,43,13.52989
1.0,11,13.533628
1.0,24,13.541665
1.0,35,13.55345
0.0,13,13.557857
1.0,12,13.56204
1.0,27,13.571656
0.0,19,13.578298
0.0,21,13.585318
1.0,12,13.589701
1.0,28,13.599271
0.0,21,13.606319
0.0,6,13.608413
1.0,11,13.612062
1.0,23,13.620175
1.0,32,13.631212
1.0,44,13.646098
0.0,4,13.647497
1.0,32,13.658067
0.0,18,13.664134
1.0,46,13.679795
0.0,7,13.682141
1.0,27,13.691086
1.0,37,13.703446
1.0,41,13.717288
1.0,11,13.720999
0.0,19,13.727452
1.0,39,13.740541
1.0,48,13.756733
1.0,12,13.760768
1.0,24,13.768849
1.0,31,13.779251
1.0,38,13.792299
1.0,11,13.796015
1.0,25,13.804362
0.0,4,13.805683
1.0,43,13.820076
1.0,12,13.824194
1.0,25,13.832632
0.0,8,13.835287
1.0,44,13.850292
1.0,11,13.853965
1.0,23,13.861904
0.0,10,13.865341
1.0,40,13.878793
1.0,12,13.882772
1.0,27,13.891799
0.0,25,13.900311
0.0,11,13.904356
0.0,4,13.905725
1.0,23,13.913627
1.0,30,13.923846
0.0,23,13.931735
1.0,11,13.935424
1.0,33,13.946478
1.0,31,13.957059
1.0,47,13.972821
1.0,11,13.976549
1.0,29,13.986259
1.0,34,13.997812
0.0,33,14.008942
1.0,11,14.012744
1.0,30,14.022755
1.0,29,14.032718
1.0,41,14.04656
1.0,11,14.050225
1.0,28,14.05964
0.0,27,14.06872
1.0,42,14.083301
1.0,11,14.087275
1.0,25,14.095763
1.0,37,14.108211
0.0,13,14.112561
1.0,14,14.117574
1.0,23,14.12531
0.0,21,14.132605
1.0,44,14.147671
1.0,11,14.151357
0.0,8,14.154053
1.0,34,14.165548
1.0,43,14.180032
0.0,11,14.183729
1.0,26,14.192544
1.0,39,14.205637
1.0,42,14.219833
1.0,11,14.223564
0.0,6,14.225528
1.0,34,14.236955
1.0,40,14.25178
0.0,9,14.255039
1.0,27,14.263954
0.0,18,14.270132
0.0,30,14.28037
1.0,12,14.284452
0.0,14,14.289169
1.0,31,14.299628
1.0,40,14.313207
1.0,11,14.316992
1.0,23,14.324764
1.0,33,14.335878
0.0,16,14.341141
1.0,12,14.345223
1.0,25,14.353781
1.0,29,14.36362
0.0,19,14.370069
0.0,9,14.373198
1.0,23,14.381003
0.0,18,14.387033
1.0,44,14.401928
1.0,15,14.406931
1.0,26,14.415649
1.0,39,14.428645
1.0,49,14.445247
0.0,4,14.446658
1.0,25,14.455152
0.0,19,14.461502
1.0,38,14.474455
1.0,12,14.478468
1.0,30,14.488467
1.0,31,14.498829
0.0,13,14.503189
1.0,11,14.507136
1.0,23,14.514908
1.0,35,14.526693
1.0,42,14.540987
1.0,11,14.544768
0.0,12,14.548819
1.0,36,14.56095
0.0,11,14.564621
1.0,11,14.568336
1.0,23,14.576436
0.0,15,14.581696
1.0,41,14.596208
1.0,12,14.600219
1.0,25,14.608657
1.0,31,14.619531
0.0,17,14.625272
1.0,11,14.628978
0.0,18,14.635337
0.0,2,14.636031
1.0,52,14.653622
1.0,12,14.657672
1.0,26,14.666298
0.0,24,14.674458
0.0,12,14.678513
1.0,11,14.682293
1.0,26,14.691136
