# {"t_start": 1641370839.9787815, "env_id": "Office-single-v0"} 
r,l,t
0.0,128,1.972672
0.0,162,1.997713
0.0,83,2.010614
0.0,39,2.016936
0.0,374,2.076211
0.0,35,2.081774
0.0,390,2.142604
0.0,312,2.191168
0.0,29,2.195739
0.0,168,2.222179
0.0,640,2.321609
0.0,431,2.390132
0.0,65,2.400204
0.0,162,2.425278
0.0,65,2.435315
0.0,71,2.44626
0.0,6,2.447219
0.0,30,2.451859
0.0,6,2.452812
0.0,114,2.470437
1.0,227,2.505965
0.0,2,2.506305
0.0,108,2.523437
0.0,226,2.559254
0.0,35,2.564658
0.0,853,2.69726
0.0,206,2.729589
0.0,227,2.764643
0.0,63,2.774304
0.0,116,2.792376
0.0,392,2.854006
0.0,172,2.880737
1.0,159,2.9052
0.0,127,2.924912
0.0,434,2.992522
0.0,54,3.001079
1.0,192,3.031578
0.0,32,3.036562
0.0,40,3.04272
0.0,20,3.045806
0.0,532,3.128203
0.0,307,3.176501
0.0,258,3.216479
0.0,22,3.21989
0.0,44,3.226663
0.0,47,3.233899
0.0,100,3.249302
0.0,127,3.268931
0.0,24,3.272649
0.0,218,3.306762
0.0,88,3.320685
0.0,24,3.324448
0.0,229,3.360081
0.0,454,3.430276
0.0,22,3.434012
0.0,22,3.437429
0.0,225,3.473102
0.0,306,3.520891
0.0,618,3.617192
0.0,108,3.634296
0.0,154,3.65814
0.0,40,3.664346
1.0,109,3.68113
0.0,92,3.695265
0.0,77,3.707158
0.0,330,3.758128
0.0,290,3.803835
0.0,228,3.839296
0.0,20,3.842476
0.0,194,3.872528
0.0,56,3.881242
0.0,88,3.894949
0.0,546,3.98068
0.0,148,4.003444
0.0,373,4.061915
0.0,148,4.085486
0.0,56,4.094464
0.0,24,4.098181
0.0,135,4.119335
0.0,176,4.1466
0.0,65,4.15668
0.0,312,4.205078
0.0,60,4.214432
0.0,195,4.245451
0.0,399,4.308159
1.0,73,4.319617
0.0,15,4.321981
0.0,205,4.354039
0.0,28,4.358413
0.0,141,4.380645
0.0,365,4.438663
0.0,69,4.449423
0.0,45,4.456435
0.0,304,4.50385
0.0,41,4.510228
0.0,202,4.542412
0.0,24,4.546267
0.0,302,4.594466
0.0,441,4.663692
0.0,859,4.798391
0.0,36,4.804081
0.0,154,4.827916
0.0,155,4.852131
0.0,165,4.878297
0.0,80,4.890786
0.0,338,4.943721
0.0,204,4.975169
0.0,269,5.017071
0.0,387,5.0777
0.0,31,5.082502
0.0,162,5.107533
1.0,66,5.11772
0.0,356,5.173091
0.0,14,5.175291
0.0,22,5.178908
0.0,31,5.183796
0.0,91,5.19799
1.0,52,5.206259
0.0,7,5.207376
1.0,52,5.215431
0.0,96,5.230319
0.0,42,5.23704
0.0,31,5.241862
1.0,59,5.250988
1.0,58,5.259979
0.0,17,5.262624
0.0,338,5.314821
1.0,94,5.329663
0.0,37,5.335425
0.0,315,5.385027
1.0,47,5.392396
1.0,44,5.399228
0.0,31,5.404049
1.0,47,5.411368
0.0,28,5.415715
0.0,20,5.41883
0.0,227,5.454072
0.0,11,5.4558
1.0,49,5.46339
1.0,43,5.470043
1.0,46,5.477455
0.0,38,5.483487
0.0,8,5.484752
1.0,40,5.491215
1.0,45,5.498205
1.0,44,5.505152
0.0,6,5.506106
1.0,38,5.512415
1.0,42,5.519142
1.0,41,5.525491
0.0,37,5.531579
1.0,42,5.538127
1.0,42,5.544641
0.0,19,5.547599
0.0,13,5.549624
1.0,39,5.555674
1.0,42,5.562227
1.0,40,5.568431
1.0,42,5.574935
1.0,44,5.581816
1.0,45,5.588796
0.0,19,5.591747
1.0,41,5.598123
1.0,38,5.60405
1.0,41,5.610397
1.0,42,5.616899
1.0,41,5.623245
1.0,40,5.629663
1.0,40,5.635995
0.0,11,5.637706
1.0,38,5.643704
0.0,53,5.65221
0.0,14,5.654386
0.0,204,5.686359
1.0,44,5.693205
1.0,48,5.700649
1.0,42,5.70721
1.0,41,5.713619
1.0,46,5.720748
1.0,44,5.727575
1.0,40,5.733791
1.0,38,5.739707
0.0,11,5.74144
1.0,49,5.749075
1.0,40,5.755403
0.0,32,5.760383
1.0,40,5.766606
0.0,19,5.769581
1.0,40,5.775821
1.0,40,5.782048
0.0,4,5.782694
0.0,4,5.783337
1.0,52,5.791831
1.0,42,5.798458
0.0,76,5.810557
0.0,25,5.81458
1.0,44,5.821497
1.0,39,5.828072
1.0,39,5.834222
1.0,42,5.841116
0.0,42,5.847778
1.0,41,5.854431
1.0,46,5.861737
1.0,47,5.869039
1.0,41,5.875468
0.0,32,5.880454
1.0,48,5.887916
0.0,10,5.889485
0.0,9,5.890899
1.0,44,5.897799
1.0,47,5.90509
1.0,45,5.912077
1.0,38,5.917994
1.0,48,5.925441
0.0,6,5.926396
1.0,46,5.933585
0.0,36,5.939211
0.0,6,5.940167
1.0,43,5.947119
1.0,42,5.953649
1.0,41,5.960435
1.0,38,5.96635
0.0,23,5.969968
0.0,8,5.971262
0.0,9,5.972782
1.0,38,5.978773
1.0,42,5.98562
1.0,50,5.993507
0.0,26,5.99755
1.0,38,6.003476
1.0,43,6.010156
0.0,35,6.015877
1.0,49,6.023472
0.0,4,6.024112
1.0,38,6.030301
0.0,8,6.031596
0.0,474,6.105333
1.0,43,6.112099
0.0,892,6.250425
0.0,32,6.255378
0.0,11,6.257319
1.0,44,6.264113
1.0,48,6.271643
0.0,4,6.272282
1.0,40,6.278532
0.0,10,6.280178
1.0,43,6.287105
0.0,30,6.291746
1.0,46,6.298906
1.0,45,6.306263
1.0,39,6.312383
1.0,38,6.318378
1.0,45,6.325416
1.0,40,6.331612
1.0,42,6.338189
1.0,42,6.344699
0.0,41,6.351075
1.0,42,6.35758
0.0,25,6.361457
0.0,20,6.364558
1.0,38,6.370449
0.0,4,6.371094
1.0,43,6.377741
1.0,40,6.38396
0.0,11,6.385676
1.0,40,6.391905
1.0,44,6.398696
0.0,12,6.400572
1.0,46,6.407682
0.0,11,6.409398
1.0,44,6.416392
0.0,28,6.420724
1.0,45,6.427826
1.0,40,6.434029
0.0,13,6.436054
1.0,47,6.443541
1.0,42,6.450338
1.0,43,6.45715
1.0,43,6.463786
1.0,42,6.470306
0.0,40,6.47651
0.0,6,6.477461
1.0,39,6.4835
0.0,22,6.4869
1.0,40,6.493121
0.0,15,6.495449
1.0,45,6.502427
1.0,44,6.509236
0.0,30,6.51394
1.0,40,6.520304
1.0,42,6.526793
1.0,46,6.534197
0.0,31,6.539039
1.0,43,6.545748
0.0,4,6.546389
1.0,42,6.552888
0.0,40,6.559106
1.0,47,6.56636
0.0,21,6.569778
1.0,38,6.575819
1.0,40,6.582139
1.0,38,6.58821
1.0,50,6.596088
0.0,11,6.597915
1.0,43,6.604604
0.0,19,6.607566
1.0,38,6.613663
1.0,38,6.619588
1.0,40,6.625787
1.0,44,6.632633
1.0,42,6.63924
1.0,41,6.645591
1.0,41,6.65196
1.0,41,6.65834
1.0,40,6.664545
0.0,4,6.665185
0.0,6,6.666129
1.0,42,6.672631
1.0,44,6.679447
1.0,43,6.6861
1.0,48,6.693572
1.0,42,6.70018
1.0,43,6.706897
1.0,46,6.714093
0.0,26,6.718127
1.0,43,6.7248
1.0,46,6.732287
1.0,45,6.739349
0.0,17,6.741985
1.0,42,6.748757
0.0,36,6.754558
0.0,29,6.75907
0.0,37,6.764794
0.0,21,6.768217
1.0,40,6.774529
1.0,42,6.781116
1.0,44,6.787974
1.0,44,6.794819
0.0,6,6.795773
1.0,40,6.801981
1.0,50,6.80976
1.0,42,6.816283
1.0,50,6.824032
1.0,42,6.830555
1.0,43,6.837245
1.0,41,6.843642
0.0,14,6.84582
1.0,48,6.85326
1.0,44,6.860088
0.0,23,6.863666
0.0,8,6.864924
1.0,42,6.871425
1.0,49,6.878994
0.0,38,6.885189
1.0,41,6.891634
1.0,41,6.898136
0.0,8,6.899399
1.0,47,6.906867
1.0,45,6.914239
1.0,40,6.920481
1.0,44,6.927437
1.0,48,6.935019
1.0,47,6.942368
1.0,50,6.950148
0.0,31,6.955012
1.0,46,6.962164
1.0,40,6.968379
1.0,42,6.974889
1.0,42,6.981395
1.0,59,6.9905
1.0,42,6.997092
0.0,32,7.002053
1.0,40,7.008264
1.0,48,7.016032
0.0,26,7.020079
0.0,25,7.023976
0.0,8,7.025235
0.0,21,7.028698
1.0,49,7.036563
0.0,8,7.037822
1.0,44,7.045022
1.0,38,7.051063
1.0,39,7.057418
1.0,46,7.064676
1.0,43,7.071521
1.0,40,7.077966
1.0,40,7.08425
1.0,39,7.090367
0.0,15,7.09271
1.0,46,7.099838
0.0,30,7.104497
1.0,44,7.111377
0.0,13,7.113403
1.0,40,7.119628
1.0,41,7.125995
1.0,45,7.13297
1.0,42,7.139498
1.0,44,7.146373
1.0,40,7.152619
1.0,50,7.160372
1.0,46,7.167577
1.0,41,7.173929
1.0,46,7.181068
1.0,44,7.187913
0.0,30,7.19257
1.0,47,7.200074
1.0,46,7.207268
1.0,38,7.213424
1.0,42,7.220256
0.0,9,7.221705
0.0,11,7.223548
1.0,42,7.230209
1.0,42,7.236863
0.0,11,7.238666
0.0,23,7.242307
1.0,42,7.248854
0.0,29,7.253381
0.0,9,7.254797
1.0,42,7.261392
1.0,46,7.268535
0.0,9,7.269945
1.0,40,7.276154
1.0,43,7.282815
1.0,41,7.289296
0.0,13,7.291329
0.0,36,7.29694
1.0,46,7.304078
0.0,6,7.305033
1.0,40,7.311254
1.0,38,7.317167
1.0,38,7.323486
1.0,41,7.329879
1.0,39,7.335975
0.0,29,7.340832
1.0,41,7.347185
1.0,38,7.353107
1.0,47,7.360639
1.0,48,7.368174
0.0,34,7.373486
1.0,43,7.38051
1.0,47,7.387945
0.0,35,7.393375
0.0,6,7.394328
1.0,41,7.400903
1.0,46,7.408066
0.0,14,7.410316
0.0,27,7.414511
1.0,47,7.421822
1.0,45,7.428786
1.0,49,7.436409
1.0,40,7.442647
1.0,42,7.449183
1.0,38,7.455081
1.0,42,7.461593
1.0,50,7.469328
1.0,40,7.475538
1.0,41,7.481881
0.0,14,7.484056
1.0,41,7.490436
1.0,47,7.497744
1.0,39,7.503797
0.0,11,7.505521
1.0,42,7.512282
0.0,37,7.518134
1.0,38,7.524187
1.0,42,7.530933
1.0,45,7.538144
0.0,36,7.543921
0.0,2,7.544257
1.0,40,7.550501
1.0,51,7.558654
1.0,43,7.565421
1.0,40,7.571735
0.0,8,7.572991
1.0,42,7.579522
1.0,40,7.58575
1.0,46,7.592865
0.0,15,7.595205
1.0,40,7.601559
1.0,46,7.608727
1.0,41,7.615089
1.0,40,7.621294
1.0,41,7.627662
1.0,40,7.633973
0.0,37,7.639826
1.0,39,7.646131
0.0,25,7.650049
1.0,41,7.656419
1.0,45,7.663382
0.0,29,7.667878
1.0,41,7.674587
1.0,39,7.680752
0.0,19,7.683981
1.0,46,7.691168
0.0,9,7.692576
0.0,13,7.694596
1.0,42,7.701277
0.0,21,7.704782
1.0,38,7.711495
0.0,10,7.713134
1.0,40,7.719372
0.0,8,7.720628
1.0,47,7.727908
1.0,41,7.734243
0.0,31,7.739053
1.0,46,7.746162
0.0,35,7.751611
0.0,9,7.753021
1.0,41,7.759361
1.0,46,7.766536
0.0,35,7.771965
0.0,23,7.775546
1.0,39,7.781635
0.0,10,7.783201
0.0,25,7.787085
1.0,45,7.794183
1.0,40,7.800388
0.0,39,7.806434
0.0,13,7.808468
0.0,41,7.814818
1.0,41,7.821176
1.0,42,7.827934
0.0,8,7.829192
0.0,6,7.830144
1.0,47,7.837507
1.0,46,7.844846
0.0,13,7.846873
0.0,8,7.848166
1.0,44,7.855116
0.0,19,7.85807
1.0,48,7.865842
0.0,25,7.869793
1.0,41,7.87619
0.0,31,7.881025
0.0,6,7.881975
0.0,19,7.884925
1.0,48,7.89238
0.0,8,7.89364
1.0,38,7.899552
1.0,45,7.906561
1.0,43,7.913226
1.0,42,7.919749
1.0,43,7.926409
0.0,23,7.929978
1.0,46,7.937101
1.0,42,7.943671
1.0,42,7.950199
1.0,40,7.956416
0.0,36,7.961986
1.0,42,7.968497
1.0,44,7.975327
1.0,48,7.982799
1.0,53,7.991276
1.0,52,7.999603
1.0,41,8.006091
1.0,40,8.012452
1.0,43,8.019433
1.0,42,8.026119
1.0,45,8.033376
0.0,25,8.037298
1.0,42,8.043959
1.0,42,8.050497
0.0,9,8.051946
1.0,42,8.058456
1.0,41,8.064857
0.0,8,8.066114
1.0,45,8.073071
0.0,31,8.077868
0.0,14,8.080044
1.0,43,8.086687
0.0,36,8.092316
1.0,40,8.098519
0.0,32,8.10349
1.0,40,8.109694
1.0,46,8.116815
0.0,25,8.120713
0.0,13,8.122728
1.0,38,8.128732
0.0,19,8.131688
0.0,22,8.135114
0.0,15,8.137436
0.0,4,8.138074
0.0,4,8.138712
1.0,41,8.145328
1.0,42,8.151947
1.0,46,8.159268
1.0,45,8.166381
1.0,40,8.172729
1.0,53,8.181245
0.0,29,8.185934
1.0,40,8.19221
0.0,32,8.1972
1.0,41,8.203627
1.0,44,8.210475
1.0,45,8.217441
0.0,20,8.220547
0.0,13,8.222575
1.0,42,8.229124
0.0,4,8.229812
1.0,39,8.235983
0.0,6,8.237016
0.0,4,8.237717
0.0,6,8.238662
1.0,41,8.245105
0.0,32,8.250067
0.0,11,8.251785
0.0,11,8.2535
1.0,42,8.260006
1.0,44,8.266817
1.0,44,8.273677
1.0,54,8.282062
0.0,8,8.283322
1.0,42,8.289829
0.0,23,8.293412
1.0,41,8.300221
1.0,44,8.30714
0.0,26,8.311282
1.0,45,8.318292
1.0,47,8.325779
1.0,44,8.332959
1.0,40,8.33969
0.0,33,8.344798
1.0,42,8.351348
0.0,6,8.352299
0.0,18,8.355357
1.0,44,8.36214
0.0,7,8.363241
1.0,42,8.369783
0.0,14,8.371967
0.0,23,8.375552
0.0,18,8.378351
1.0,40,8.384579
0.0,23,8.388208
0.0,24,8.391993
1.0,40,8.398233
1.0,42,8.404755
1.0,40,8.410971
0.0,32,8.415945
1.0,39,8.42198
1.0,39,8.428058
1.0,44,8.434903
0.0,27,8.439101
1.0,45,8.446081
1.0,40,8.452293
1.0,38,8.458505
1.0,47,8.465911
1.0,44,8.473026
1.0,44,8.479883
0.0,37,8.485785
1.0,38,8.491732
1.0,44,8.498779
0.0,30,8.503515
1.0,40,8.509759
1.0,43,8.516768
1.0,44,8.523588
1.0,43,8.53058
1.0,42,8.537138
0.0,35,8.542575
0.0,30,8.547285
1.0,40,8.553518
1.0,52,8.561578
0.0,8,8.562835
0.0,23,8.566416
1.0,40,8.572633
1.0,41,8.579009
1.0,41,8.585388
1.0,42,8.591898
1.0,42,8.598405
1.0,38,8.604348
1.0,40,8.610561
0.0,13,8.612787
1.0,45,8.619826
1.0,40,8.626105
0.0,29,8.630769
1.0,44,8.637751
1.0,40,8.64413
0.0,21,8.647423
0.0,11,8.649139
1.0,44,8.656201
0.0,22,8.659718
1.0,40,8.665944
1.0,46,8.673086
0.0,31,8.67792
1.0,41,8.684269
1.0,42,8.69079
0.0,35,8.696243
1.0,38,8.702136
1.0,46,8.70926
0.0,12,8.711171
1.0,45,8.718154
0.0,25,8.722074
0.0,40,8.728297
1.0,46,8.735446
1.0,38,8.741349
0.0,14,8.74353
1.0,43,8.750188
1.0,43,8.756843
0.0,38,8.762727
1.0,45,8.769882
0.0,23,8.773536
1.0,42,8.780154
1.0,46,8.787369
0.0,13,8.789676
1.0,46,8.796967
0.0,21,8.800275
1.0,40,8.806512
1.0,46,8.814052
1.0,42,8.820598
0.0,36,8.826187
1.0,42,8.833059
1.0,44,8.839984
1.0,50,8.847721
1.0,40,8.853929
1.0,42,8.860427
1.0,48,8.867894
1.0,42,8.874407
1.0,48,8.881851
1.0,40,8.888092
1.0,40,8.894291
0.0,22,8.897703
1.0,42,8.904197
1.0,43,8.91091
1.0,46,8.91803
0.0,8,8.91929
0.0,19,8.922279
1.0,42,8.929031
1.0,38,8.934901
0.0,13,8.937035
1.0,40,8.943224
0.0,43,8.949855
1.0,42,8.956755
0.0,19,8.959798
1.0,40,8.966242
0.0,30,8.970884
1.0,41,8.977257
1.0,38,8.983183
0.0,29,8.987705
1.0,42,8.994203
0.0,29,8.9988
0.0,14,9.00098
0.0,27,9.005158
1.0,43,9.011787
1.0,42,9.0186
1.0,44,9.025385
0.0,27,9.029777
1.0,40,9.03606
1.0,50,9.043765
1.0,42,9.050259
1.0,41,9.056727
1.0,43,9.063426
1.0,42,9.069935
1.0,40,9.076164
0.0,32,9.081114
1.0,41,9.087735
0.0,8,9.088989
0.0,23,9.092551
0.0,21,9.09596
1.0,38,9.102098
1.0,44,9.108957
0.0,17,9.111712
1.0,48,9.119263
0.0,13,9.121327
1.0,38,9.12741
0.0,24,9.131194
0.0,10,9.13275
1.0,44,9.139548
1.0,43,9.14621
1.0,43,9.152908
1.0,44,9.159778
1.0,48,9.167193
1.0,40,9.1734
1.0,41,9.179743
0.0,45,9.186711
1.0,42,9.193246
1.0,39,9.199296
0.0,31,9.204107
1.0,40,9.210299
0.0,17,9.212945
1.0,44,9.219748
0.0,8,9.221
0.0,29,9.225553
0.0,32,9.230507
1.0,42,9.237013
0.0,4,9.237651
1.0,46,9.24504
1.0,44,9.251963
0.0,10,9.253525
0.0,43,9.260372
1.0,44,9.267497
1.0,46,9.274592
1.0,42,9.281285
0.0,19,9.284354
0.0,37,9.290156
0.0,38,9.296041
0.0,8,9.297296
0.0,17,9.29997
0.0,36,9.305547
0.0,33,9.310645
1.0,39,9.31672
1.0,40,9.322953
1.0,38,9.328954
0.0,4,9.329592
1.0,41,9.335935
1.0,42,9.342473
1.0,40,9.348675
0.0,4,9.349314
1.0,42,9.355822
1.0,42,9.362325
1.0,41,9.368687
0.0,29,9.373178
1.0,40,9.379404
1.0,44,9.386236
0.0,34,9.391508
0.0,6,9.392453
1.0,41,9.399008
1.0,38,9.404906
0.0,13,9.407035
1.0,42,9.41358
1.0,42,9.420348
1.0,42,9.427094
1.0,47,9.434369
1.0,43,9.441196
1.0,44,9.448195
1.0,47,9.455678
1.0,48,9.463295
1.0,43,9.470173
1.0,42,9.476709
1.0,44,9.483602
1.0,46,9.490743
1.0,40,9.496982
1.0,40,9.503199
1.0,47,9.510473
1.0,39,9.516935
1.0,47,9.524218
0.0,36,9.53008
1.0,38,9.535983
1.0,40,9.542183
1.0,38,9.548091
1.0,42,9.554823
1.0,44,9.561651
1.0,41,9.568153
1.0,46,9.575492
0.0,29,9.580054
1.0,42,9.586645
1.0,47,9.594098
1.0,41,9.60065
1.0,43,9.607528
0.0,8,9.608783
0.0,17,9.611456
1.0,43,9.618123
1.0,41,9.624516
1.0,41,9.630858
0.0,4,9.631504
0.0,29,9.636082
0.0,32,9.641086
0.0,32,9.646043
1.0,46,9.653164
1.0,38,9.659076
1.0,39,9.665131
1.0,41,9.671492
0.0,25,9.675388
1.0,44,9.682275
0.0,9,9.683735
1.0,42,9.690245
1.0,39,9.696308
1.0,40,9.70251
1.0,39,9.708574
0.0,4,9.709215
1.0,47,9.716822
1.0,48,9.724361
1.0,40,9.730566
1.0,51,9.738835
1.0,46,9.746087
1.0,41,9.752453
0.0,37,9.758589
1.0,40,9.765053
0.0,31,9.769878
0.0,22,9.773331
1.0,43,9.780008
1.0,43,9.786696
1.0,43,9.793396
1.0,40,9.799638
1.0,41,9.805994
0.0,6,9.806951
1.0,49,9.814526
1.0,40,9.820737
1.0,44,9.827568
0.0,36,9.833194
1.0,38,9.839093
1.0,43,9.845749
1.0,40,9.851958
1.0,47,9.859217
0.0,34,9.864503
1.0,43,9.871488
0.0,11,9.873204
0.0,31,9.878101
1.0,46,9.885252
1.0,44,9.89222
1.0,43,9.899363
0.0,34,9.904969
1.0,40,9.911286
0.0,32,9.916251
1.0,44,9.923099
0.0,30,9.927813
1.0,40,9.934
1.0,41,9.940342
1.0,42,9.946896
1.0,48,9.954313
0.0,23,9.957885
0.0,11,9.959619
1.0,42,9.966137
0.0,17,9.968789
1.0,46,9.975915
1.0,38,9.981897
1.0,44,9.988728
1.0,45,9.995688
1.0,43,10.002362
0.0,17,10.00501
0.0,28,10.009347
0.0,6,10.010299
0.0,35,10.01608
0.0,35,10.021543
1.0,44,10.028664
0.0,21,10.032184
0.0,36,10.03777
1.0,40,10.043984
1.0,42,10.050646
1.0,39,10.05679
1.0,46,10.0642
0.0,31,10.069021
1.0,43,10.075693
0.0,20,10.078803
1.0,42,10.085319
0.0,12,10.087228
0.0,31,10.092054
1.0,43,10.098775
0.0,37,10.104524
1.0,40,10.110732
0.0,20,10.113848
0.0,6,10.114789
0.0,32,10.119774
0.0,27,10.123982
1.0,40,10.130208
1.0,42,10.136799
0.0,32,10.141773
0.0,11,10.143494
0.0,32,10.148471
1.0,40,10.15469
1.0,42,10.161206
0.0,6,10.162158
0.0,35,10.167572
1.0,42,10.174126
1.0,47,10.181596
1.0,42,10.18825
1.0,44,10.195351
0.0,6,10.196403
0.0,8,10.197656
1.0,41,10.20405
1.0,42,10.210781
1.0,47,10.218493
1.0,39,10.224581
1.0,48,10.232024
1.0,45,10.238972
1.0,42,10.245512
0.0,23,10.24912
0.0,17,10.251776
1.0,38,10.257673
1.0,39,10.263728
0.0,19,10.266685
1.0,42,10.273196
0.0,37,10.27893
1.0,49,10.286604
0.0,27,10.29086
1.0,42,10.297369
1.0,38,10.303289
1.0,43,10.309949
1.0,43,10.31661
1.0,43,10.323353
1.0,41,10.329717
0.0,39,10.335765
1.0,44,10.342806
1.0,47,10.350192
0.0,4,10.350833
0.0,27,10.355281
1.0,43,10.362021
1.0,42,10.368668
1.0,49,10.376629
1.0,40,10.382968
0.0,13,10.385001
1.0,47,10.392256
1.0,42,10.398799
1.0,44,10.405626
1.0,41,10.41204
1.0,44,10.418865
1.0,38,10.424783
1.0,41,10.431155
0.0,21,10.434454
1.0,46,10.441585
1.0,38,10.447474
1.0,50,10.455205
1.0,38,10.461146
1.0,38,10.467046
1.0,40,10.473296
1.0,40,10.479515
1.0,41,10.485873
1.0,40,10.492091
1.0,40,10.498569
0.0,6,10.499526
1.0,44,10.506431
1.0,40,10.512824
0.0,25,10.517101
0.0,36,10.522897
1.0,40,10.529157
1.0,41,10.535914
1.0,38,10.541845
1.0,44,10.548734
0.0,19,10.551698
1.0,47,10.558987
1.0,44,10.565804
1.0,42,10.57242
0.0,25,10.576321
0.0,26,10.580357
0.0,27,10.584549
1.0,45,10.591539
0.0,6,10.592491
0.0,10,10.594047
1.0,45,10.60105
1.0,41,10.607471
1.0,47,10.614748
0.0,33,10.619854
0.0,21,10.623152
1.0,44,10.629962
1.0,41,10.636553
0.0,38,10.642735
1.0,40,10.648991
1.0,43,10.655942
1.0,40,10.662194
1.0,44,10.669221
1.0,44,10.67629
1.0,43,10.68329
1.0,41,10.689723
1.0,39,10.695928
1.0,39,10.702338
1.0,44,10.709319
0.0,8,10.710581
1.0,44,10.717456
1.0,38,10.723355
1.0,42,10.729866
1.0,41,10.736308
0.0,10,10.737873
0.0,11,10.73959
1.0,50,10.747327
1.0,46,10.754446
1.0,44,10.761261
1.0,40,10.767472
1.0,47,10.774772
1.0,42,10.781279
1.0,43,10.787944
1.0,42,10.794458
1.0,42,10.800964
1.0,38,10.806854
1.0,38,10.813085
1.0,44,10.82001
1.0,39,10.826064
0.0,9,10.827477
0.0,26,10.831498
1.0,46,10.838992
1.0,39,10.845285
1.0,44,10.852195
1.0,43,10.858903
0.0,10,10.860473
1.0,40,10.866693
1.0,42,10.873192
0.0,11,10.874905
0.0,27,10.879122
1.0,40,10.88532
1.0,44,10.892189
1.0,45,10.899172
0.0,39,10.905219
1.0,44,10.91206
1.0,42,10.918595
1.0,45,10.925585
1.0,42,10.932095
0.0,9,10.933509
0.0,6,10.934458
0.0,4,10.935096
1.0,41,10.94146
0.0,6,10.94241
1.0,45,10.949377
1.0,44,10.956182
1.0,40,10.962379
1.0,45,10.969571
0.0,25,10.97346
1.0,43,10.980239
0.0,17,10.983157
1.0,45,10.990149
0.0,8,10.991446
0.0,13,10.99348
0.0,34,10.998892
1.0,48,11.006656
1.0,43,11.013462
1.0,42,11.020179
0.0,29,11.024724
0.0,30,11.029415
1.0,40,11.035908
1.0,39,11.042073
1.0,42,11.0486
1.0,42,11.055159
0.0,4,11.055801
1.0,46,11.063053
1.0,42,11.069577
0.0,6,11.070533
0.0,23,11.074114
0.0,39,11.080206
1.0,42,11.086734
1.0,40,11.092952
1.0,42,11.099474
1.0,43,11.106137
0.0,4,11.106775
1.0,38,11.112727
1.0,43,11.119429
0.0,30,11.124358
1.0,42,11.13087
0.0,38,11.136872
1.0,40,11.143326
1.0,44,11.150231
1.0,38,11.15628
1.0,46,11.163653
0.0,13,11.165676
0.0,13,11.167702
1.0,42,11.174288
1.0,40,11.180545
1.0,40,11.186759
0.0,6,11.187715
1.0,40,11.193963
1.0,42,11.200524
1.0,49,11.208158
1.0,42,11.214717
0.0,13,11.216751
0.0,33,11.221862
1.0,44,11.228726
0.0,23,11.232403
1.0,43,11.239068
1.0,43,11.245731
1.0,41,11.252345
1.0,52,11.260453
0.0,15,11.26279
0.0,27,11.267094
0.0,32,11.272072
1.0,42,11.278583
1.0,43,11.285619
1.0,47,11.293036
1.0,43,11.299714
0.0,21,11.303137
1.0,40,11.309628
1.0,42,11.316323
1.0,40,11.322546
