# {"t_start": 1641575072.4905343, "env_id": "Office-v0"} 
r,l,t
1.0,40,30.220201
1.0,42,30.233378
1.0,123,30.271989
1.0,18,30.277675
1.0,38,30.289679
0.0,9,30.292513
1.0,81,30.318086
1.0,18,30.32372
1.0,38,30.335696
1.0,46,30.350258
0.0,1000,30.665834
0.0,7,30.668072
1.0,40,30.680893
0.0,32,30.691078
0.0,66,30.712449
1.0,18,30.718179
1.0,36,30.729574
1.0,48,30.744739
1.0,64,30.764736
1.0,20,30.771138
1.0,36,30.782719
1.0,44,30.796842
0.0,66,30.817492
1.0,18,30.82309
1.0,40,30.83566
1.0,42,30.848912
0.0,1000,31.163576
1.0,20,31.169829
1.0,42,31.183522
1.0,44,31.197301
0.0,1000,31.513754
1.0,18,31.51948
1.0,40,31.532104
1.0,44,31.545918
0.0,257,31.62697
