# {"t_start": 1641257974.4274185, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,2.818681
0.0,16,2.819242
1.0,27,2.820103
1.0,31,2.821015
1.0,31,2.821954
1.0,28,2.822816
1.0,34,2.823795
1.0,32,2.824719
0.0,6,2.824918
0.0,17,2.825428
1.0,26,2.826197
0.0,12,2.826569
0.0,11,2.826914
0.0,6,2.827111
1.0,36,2.828151
1.0,30,2.829021
1.0,25,2.829757
1.0,26,2.830531
1.0,29,2.831391
1.0,27,2.832193
0.0,4,2.832337
1.0,32,2.83326
0.0,13,2.833661
1.0,26,2.834508
1.0,29,2.835433
0.0,15,2.835888
1.0,25,2.836633
1.0,27,2.837535
1.0,29,2.838424
1.0,25,2.839289
1.0,27,2.840135
1.0,29,2.841023
0.0,20,2.841649
1.0,25,2.842631
1.0,29,2.843498
1.0,27,2.844292
1.0,25,2.845035
1.0,30,2.845913
1.0,31,2.846861
1.0,29,2.847713
1.0,27,2.848506
1.0,31,2.849408
1.0,31,2.850312
1.0,31,2.85126
1.0,31,2.852173
1.0,27,2.852972
1.0,27,2.853768
0.0,8,2.854024
0.0,12,2.854396
0.0,11,2.854742
1.0,30,2.855658
1.0,27,2.856457
1.0,31,2.857366
1.0,29,2.858218
1.0,25,2.858968
1.0,25,2.859712
1.0,27,2.860509
0.0,9,2.860793
0.0,6,2.860992
1.0,25,2.86174
0.0,4,2.861885
0.0,12,2.862252
1.0,28,2.863081
1.0,25,2.863828
1.0,29,2.864676
1.0,25,2.865526
1.0,27,2.866322
0.0,8,2.866621
1.0,27,2.867418
0.0,9,2.867704
1.0,30,2.868572
1.0,27,2.869368
1.0,25,2.870113
1.0,29,2.870974
1.0,33,2.871931
1.0,25,2.872923
0.0,7,2.873148
0.0,12,2.873513
1.0,32,2.874446
1.0,25,2.875238
1.0,30,2.876307
1.0,25,2.877042
1.0,29,2.87788
1.0,32,2.878874
1.0,29,2.879724
0.0,7,2.879948
1.0,27,2.880742
1.0,25,2.881481
0.0,17,2.881979
1.0,32,2.882902
1.0,29,2.883751
1.0,30,2.884628
0.0,19,2.885186
1.0,25,2.885923
1.0,26,2.886732
1.0,29,2.88759
1.0,27,2.888426
1.0,28,2.889246
1.0,30,2.89015
1.0,27,2.890943
1.0,27,2.891735
0.0,2,2.891817
1.0,29,2.892668
1.0,31,2.893563
1.0,31,2.894503
1.0,28,2.895331
0.0,10,2.895707
1.0,26,2.896474
1.0,26,2.897241
0.0,9,2.897526
1.0,30,2.898403
0.0,23,2.899082
1.0,27,2.899874
1.0,28,2.900693
1.0,33,2.901646
1.0,25,2.902394
0.0,9,2.902832
1.0,25,2.903652
0.0,9,2.903939
1.0,27,2.904734
1.0,27,2.90553
0.0,8,2.905788
1.0,25,2.906537
1.0,31,2.907445
1.0,25,2.908185
1.0,27,2.908978
1.0,30,2.909853
1.0,27,2.910653
1.0,27,2.911455
1.0,27,2.912349
0.0,11,2.912765
1.0,30,2.913757
0.0,25,2.914565
1.0,25,2.915306
1.0,25,2.916044
1.0,27,2.91684
1.0,29,2.917682
0.0,14,2.9181
1.0,31,2.919006
1.0,33,2.919956
1.0,25,2.920695
0.0,11,2.921032
0.0,13,2.921428
0.0,20,2.922019
1.0,26,2.922791
1.0,35,2.923794
1.0,31,2.924695
1.0,28,2.925512
0.0,6,2.925712
1.0,25,2.926523
0.0,13,2.926925
1.0,29,2.927771
1.0,25,2.928509
0.0,11,2.928851
1.0,29,2.929696
1.0,28,2.930526
0.0,21,2.93115
1.0,26,2.931923
0.0,6,2.932124
1.0,31,2.933428
