# {"t_start": 1641343783.3082597, "env_id": "Office-single-v0"} 
r,l,t
0.0,358,2.662418
0.0,191,2.699162
0.0,400,2.778139
0.0,14,2.780794
0.0,18,2.784449
0.0,161,2.815101
0.0,375,2.887641
0.0,28,2.89289
0.0,308,2.954362
0.0,144,2.98296
0.0,40,2.991098
0.0,379,3.063821
1.0,254,3.113014
0.0,35,3.120588
0.0,37,3.128232
0.0,17,3.131621
0.0,60,3.144113
0.0,77,3.159398
0.0,29,3.165195
0.0,288,3.220706
0.0,32,3.227005
0.0,215,3.268931
0.0,30,3.27494
0.0,49,3.284296
0.0,165,3.317276
0.0,278,3.373669
0.0,152,3.40368
0.0,66,3.416523
0.0,481,3.510688
0.0,83,3.527257
0.0,77,3.543245
0.0,151,3.573037
0.0,16,3.57665
0.0,165,3.608187
0.0,27,3.613295
0.0,72,3.627291
0.0,187,3.663621
0.0,78,3.678771
0.0,126,3.703731
0.0,74,3.7182
0.0,108,3.740806
0.0,37,3.7482
0.0,26,3.753189
0.0,56,3.763946
0.0,774,3.916229
0.0,262,3.96839
0.0,260,4.018398
0.0,261,4.068966
0.0,843,4.235656
0.0,162,4.266821
0.0,29,4.272438
0.0,206,4.31325
0.0,65,4.32664
0.0,8,4.328172
0.0,21,4.332718
0.0,208,4.372826
0.0,76,4.387876
0.0,4,4.388669
0.0,46,4.397582
0.0,132,4.423118
0.0,51,4.432941
0.0,14,4.435643
0.0,97,4.45448
0.0,87,4.471288
0.0,250,4.521335
0.0,93,4.539619
0.0,93,4.557565
0.0,635,4.680601
0.0,143,4.708954
1.0,39,4.717253
0.0,2,4.717705
0.0,117,4.740341
0.0,20,4.744196
0.0,323,4.807365
0.0,39,4.814863
0.0,153,4.84463
0.0,156,4.87536
0.0,699,5.011841
0.0,114,5.033816
0.0,155,5.063543
0.0,357,5.134578
0.0,101,5.15397
0.0,23,5.158393
0.0,523,5.259751
0.0,275,5.314587
0.0,112,5.336665
1.0,59,5.348109
0.0,32,5.354491
0.0,28,5.35995
0.0,52,5.370556
0.0,14,5.373272
0.0,29,5.379259
0.0,166,5.411721
1.0,48,5.420982
1.0,35,5.427736
0.0,31,5.433862
0.0,18,5.437321
0.0,24,5.441957
1.0,37,5.449158
1.0,36,5.456111
0.0,23,5.460527
1.0,36,5.467979
1.0,38,5.476031
0.0,11,5.478192
1.0,35,5.485247
1.0,37,5.492479
1.0,36,5.500084
1.0,37,5.507689
1.0,34,5.514201
0.0,87,5.530858
1.0,32,5.536939
1.0,34,5.543662
1.0,36,5.55071
1.0,38,5.558141
1.0,41,5.565997
0.0,39,5.573405
0.0,43,5.581676
0.0,7,5.583158
1.0,32,5.589337
0.0,30,5.595025
0.0,11,5.597153
0.0,33,5.603501
1.0,32,5.609823
1.0,43,5.61813
1.0,32,5.624389
1.0,41,5.632298
1.0,37,5.63949
1.0,36,5.646388
0.0,13,5.649013
1.0,54,5.659841
0.0,13,5.662345
1.0,34,5.669657
0.0,19,5.673345
0.0,10,5.675691
1.0,36,5.682481
1.0,36,5.689665
1.0,32,5.696344
0.0,28,5.701677
1.0,34,5.708541
1.0,36,5.715441
0.0,11,5.717591
0.0,21,5.721637
1.0,37,5.728919
1.0,36,5.735938
1.0,36,5.742935
1.0,32,5.749167
1.0,32,5.755441
0.0,22,5.759582
1.0,37,5.766714
1.0,34,5.773367
1.0,36,5.780261
0.0,25,5.785214
1.0,35,5.791983
1.0,43,5.800468
1.0,34,5.807103
0.0,14,5.809975
1.0,40,5.817669
1.0,33,5.824108
0.0,10,5.826001
0.0,14,5.828796
1.0,34,5.835415
1.0,37,5.842605
0.0,23,5.847299
1.0,39,5.85515
0.0,34,5.861676
1.0,39,5.870139
1.0,36,5.87747
1.0,32,5.88417
1.0,40,5.892671
0.0,11,5.894864
1.0,36,5.902209
1.0,39,5.909828
1.0,38,5.917289
1.0,38,5.924708
1.0,36,5.931639
0.0,32,5.9378
0.0,19,5.941489
0.0,32,5.947631
0.0,4,5.948447
1.0,32,5.954656
1.0,40,5.963245
1.0,35,5.970498
0.0,13,5.973028
0.0,17,5.97627
1.0,32,5.982363
0.0,23,5.986732
1.0,34,5.993317
1.0,32,5.999539
1.0,42,6.007634
1.0,44,6.016124
0.0,6,6.017271
0.0,9,6.019017
1.0,41,6.026957
0.0,16,6.030146
1.0,32,6.036391
1.0,38,6.043759
1.0,41,6.05201
1.0,37,6.059106
1.0,42,6.067987
1.0,33,6.074968
0.0,33,6.081454
1.0,39,6.089759
1.0,33,6.096518
0.0,20,6.100419
1.0,33,6.106785
1.0,37,6.114017
1.0,34,6.1206
1.0,48,6.129907
1.0,34,6.136419
0.0,23,6.140883
0.0,23,6.145375
1.0,35,6.152364
1.0,36,6.159344
0.0,23,6.163864
1.0,34,6.170364
1.0,35,6.177146
1.0,33,6.183608
1.0,35,6.190376
1.0,34,6.196967
1.0,33,6.203406
0.0,9,6.205146
1.0,32,6.211277
1.0,34,6.217902
1.0,36,6.225189
1.0,42,6.233205
1.0,46,6.242283
1.0,37,6.249781
0.0,21,6.253813
0.0,33,6.260627
1.0,38,6.268562
1.0,38,6.275927
0.0,31,6.282163
1.0,34,6.289613
1.0,36,6.296624
1.0,40,6.304523
1.0,35,6.311295
0.0,12,6.313604
1.0,34,6.320269
1.0,39,6.327868
1.0,34,6.334453
1.0,35,6.341578
1.0,37,6.348693
1.0,34,6.355284
1.0,35,6.362001
1.0,32,6.368249
1.0,34,6.375202
1.0,32,6.381294
1.0,38,6.388965
1.0,36,6.395844
1.0,36,6.402688
1.0,34,6.409129
1.0,40,6.416842
1.0,32,6.423076
1.0,33,6.429327
1.0,36,6.436338
1.0,38,6.443705
1.0,37,6.451121
0.0,21,6.455164
1.0,35,6.462633
1.0,34,6.469514
1.0,39,6.477138
1.0,34,6.484481
1.0,40,6.492685
1.0,39,6.500215
0.0,17,6.503497
1.0,43,6.51176
1.0,34,6.518197
1.0,48,6.527589
1.0,33,6.533927
1.0,36,6.540899
1.0,34,6.547381
0.0,9,6.549089
1.0,37,6.5564
1.0,41,6.564515
1.0,37,6.57205
0.0,234,6.617411
0.0,34,6.624086
0.0,36,6.631163
0.0,11,6.633273
1.0,36,6.640269
0.0,11,6.642674
1.0,32,6.648786
1.0,33,6.655266
0.0,4,6.656038
0.0,4,6.656807
1.0,35,6.664102
0.0,15,6.66733
1.0,39,6.675039
0.0,8,6.676564
1.0,34,6.683846
1.0,32,6.690254
1.0,36,6.697196
1.0,34,6.703785
1.0,34,6.710326
0.0,4,6.711169
1.0,38,6.718606
1.0,42,6.72676
1.0,37,6.733912
0.0,6,6.735063
0.0,8,6.736609
0.0,9,6.73832
1.0,37,6.745581
1.0,34,6.752269
1.0,34,6.75899
0.0,24,6.763583
1.0,36,6.770648
1.0,33,6.776919
0.0,28,6.782415
1.0,39,6.789864
0.0,37,6.797096
0.0,21,6.801183
1.0,34,6.807837
1.0,34,6.814465
1.0,37,6.821822
1.0,35,6.828785
1.0,35,6.835571
1.0,36,6.842957
1.0,40,6.851281
1.0,36,6.858772
1.0,34,6.865241
1.0,34,6.872821
1.0,34,6.879923
1.0,36,6.887405
1.0,36,6.89444
1.0,43,6.902851
1.0,35,6.90972
1.0,46,6.918617
0.0,11,6.920774
1.0,36,6.927721
0.0,9,6.929496
1.0,34,6.936066
0.0,23,6.940472
0.0,4,6.941259
0.0,36,6.948381
1.0,39,6.955926
1.0,33,6.962392
1.0,32,6.968567
0.0,21,6.97265
1.0,39,6.980261
1.0,35,6.986925
1.0,39,6.994542
1.0,35,7.001436
0.0,29,7.00698
0.0,34,7.0137
0.0,19,7.017287
1.0,34,7.024016
1.0,35,7.030828
1.0,32,7.037296
1.0,37,7.0444
1.0,36,7.051952
0.0,23,7.056942
1.0,35,7.063769
0.0,27,7.069096
1.0,33,7.076229
0.0,21,7.080727
1.0,37,7.087888
0.0,14,7.090621
1.0,34,7.097363
1.0,39,7.104963
0.0,4,7.105882
0.0,19,7.109578
1.0,32,7.115767
1.0,36,7.122761
1.0,32,7.128949
1.0,40,7.136954
1.0,32,7.143216
0.0,25,7.148061
0.0,17,7.151345
1.0,35,7.158487
0.0,7,7.159845
1.0,36,7.16683
1.0,38,7.174471
1.0,43,7.183654
1.0,35,7.190443
1.0,32,7.196631
1.0,39,7.204253
1.0,41,7.212286
1.0,35,7.219111
1.0,36,7.226052
1.0,37,7.233223
1.0,38,7.240864
1.0,35,7.247923
1.0,40,7.25581
1.0,39,7.263772
0.0,27,7.269371
1.0,34,7.276833
1.0,40,7.285028
1.0,37,7.292047
0.0,21,7.296081
0.0,29,7.301664
1.0,36,7.308471
1.0,34,7.315093
0.0,36,7.321999
1.0,32,7.32817
1.0,37,7.335388
0.0,8,7.336913
1.0,38,7.344267
1.0,34,7.350934
1.0,33,7.357203
1.0,35,7.364058
1.0,38,7.37189
0.0,10,7.373844
0.0,10,7.375772
0.0,4,7.376541
0.0,31,7.382982
1.0,34,7.389552
0.0,6,7.390715
0.0,11,7.392795
1.0,35,7.399638
1.0,36,7.406656
1.0,39,7.414229
1.0,35,7.421015
1.0,32,7.427263
0.0,23,7.43178
0.0,10,7.434068
0.0,8,7.43565
1.0,35,7.442347
1.0,32,7.449172
0.0,11,7.451703
0.0,21,7.455664
1.0,34,7.462342
0.0,13,7.464797
1.0,32,7.471838
1.0,39,7.47976
1.0,36,7.4868
1.0,40,7.49461
0.0,19,7.49826
1.0,34,7.504814
0.0,26,7.510017
1.0,36,7.516943
1.0,34,7.523513
1.0,36,7.530421
1.0,36,7.537346
1.0,34,7.543922
1.0,36,7.550958
0.0,4,7.551739
0.0,29,7.557356
0.0,4,7.55818
1.0,39,7.565676
1.0,32,7.571871
1.0,41,7.579711
0.0,6,7.580856
1.0,32,7.587085
1.0,40,7.594717
1.0,33,7.60112
1.0,34,7.607726
1.0,39,7.615373
1.0,34,7.622011
1.0,35,7.628785
1.0,33,7.635292
1.0,34,7.642663
1.0,35,7.649724
1.0,40,7.657456
1.0,39,7.665154
0.0,13,7.667672
0.0,19,7.671424
1.0,32,7.677466
1.0,35,7.684856
1.0,42,7.69316
1.0,43,7.701698
0.0,8,7.703214
1.0,37,7.71034
1.0,32,7.716724
1.0,33,7.723038
1.0,35,7.729796
0.0,32,7.736113
0.0,9,7.737888
1.0,37,7.745019
1.0,34,7.751577
1.0,34,7.758345
1.0,37,7.76558
1.0,34,7.772723
1.0,36,7.780135
1.0,37,7.787349
0.0,29,7.792931
0.0,8,7.794488
1.0,32,7.800828
1.0,35,7.807573
0.0,11,7.809695
1.0,34,7.816412
0.0,15,7.819286
1.0,38,7.826868
0.0,21,7.831
0.0,11,7.833114
1.0,38,7.840732
0.0,32,7.847114
0.0,22,7.851427
1.0,36,7.859044
0.0,189,7.89791
1.0,32,7.90409
0.0,31,7.910103
1.0,33,7.916497
0.0,22,7.920713
1.0,38,7.928201
1.0,37,7.935328
1.0,34,7.941878
1.0,33,7.94827
1.0,36,7.9552
1.0,42,7.963458
0.0,4,7.964244
1.0,36,7.97121
0.0,6,7.972387
1.0,34,7.97897
0.0,19,7.982563
0.0,25,7.987498
0.0,23,7.991982
1.0,39,7.99936
1.0,36,8.006371
1.0,36,8.013366
1.0,35,8.020157
1.0,33,8.026982
1.0,35,8.034163
1.0,35,8.042276
0.0,4,8.043051
1.0,41,8.05093
0.0,30,8.056979
0.0,17,8.060398
1.0,34,8.067462
1.0,35,8.074659
1.0,34,8.081547
1.0,40,8.089306
1.0,32,8.095451
1.0,34,8.102054
1.0,34,8.108809
0.0,26,8.113831
1.0,32,8.120175
1.0,34,8.126699
1.0,35,8.134151
1.0,34,8.1408
1.0,32,8.146976
1.0,32,8.153337
1.0,34,8.159905
1.0,33,8.16632
1.0,32,8.172593
1.0,32,8.178721
1.0,34,8.185179
1.0,36,8.192274
1.0,35,8.198902
0.0,25,8.203659
1.0,38,8.211007
1.0,36,8.218014
1.0,41,8.226264
1.0,38,8.234223
1.0,34,8.241191
1.0,35,8.247854
0.0,26,8.253036
1.0,36,8.260721
0.0,8,8.262275
0.0,31,8.268621
1.0,37,8.275719
0.0,11,8.277808
1.0,32,8.284027
1.0,38,8.291378
1.0,39,8.29893
1.0,36,8.305934
1.0,36,8.31289
1.0,34,8.319639
1.0,32,8.325895
1.0,32,8.332093
1.0,35,8.338907
1.0,32,8.345172
0.0,23,8.349623
0.0,25,8.354448
1.0,36,8.362086
1.0,33,8.369291
0.0,28,8.37495
0.0,10,8.376884
1.0,33,8.383678
1.0,34,8.390225
1.0,39,8.397716
0.0,4,8.398488
0.0,27,8.403763
1.0,32,8.409968
0.0,17,8.413213
0.0,2,8.413645
1.0,32,8.419965
1.0,39,8.427931
0.0,21,8.432147
1.0,38,8.440539
0.0,4,8.441314
0.0,22,8.44553
1.0,38,8.453081
0.0,36,8.460613
1.0,34,8.46755
0.0,10,8.469473
1.0,32,8.47565
1.0,34,8.482267
1.0,34,8.488817
1.0,38,8.496278
1.0,34,8.502833
0.0,21,8.506873
0.0,13,8.509439
1.0,42,8.51751
1.0,38,8.524859
1.0,40,8.532737
0.0,10,8.534661
1.0,34,8.541255
1.0,34,8.547812
0.0,23,8.552227
1.0,39,8.559784
1.0,34,8.566342
1.0,39,8.574015
1.0,38,8.581216
1.0,40,8.589016
1.0,34,8.595578
0.0,19,8.599278
1.0,37,8.606401
1.0,36,8.613351
0.0,11,8.615442
0.0,31,8.621593
1.0,38,8.629607
0.0,12,8.632002
1.0,39,8.639891
1.0,34,8.646676
1.0,37,8.654311
0.0,13,8.657209
0.0,9,8.659012
1.0,34,8.66544
1.0,38,8.672756
1.0,36,8.679625
0.0,8,8.681207
1.0,40,8.689019
1.0,34,8.695649
1.0,36,8.702677
1.0,35,8.709336
1.0,36,8.716451
1.0,37,8.723645
1.0,38,8.731125
1.0,36,8.738101
0.0,11,8.740218
1.0,35,8.747078
0.0,8,8.748588
1.0,35,8.755431
1.0,32,8.761609
1.0,39,8.769317
0.0,4,8.770091
0.0,26,8.775445
1.0,35,8.782227
1.0,36,8.789355
1.0,32,8.795605
1.0,38,8.802894
1.0,32,8.80911
0.0,31,8.815382
0.0,19,8.819047
0.0,23,8.823548
0.0,30,8.830034
0.0,31,8.836404
1.0,34,8.843088
1.0,38,8.850711
1.0,34,8.857728
1.0,33,8.864545
1.0,36,8.872151
0.0,17,8.875481
1.0,38,8.883171
1.0,36,8.890133
1.0,35,8.896898
0.0,19,8.900542
0.0,21,8.90462
1.0,37,8.911915
1.0,34,8.918502
1.0,33,8.924846
1.0,35,8.931616
1.0,38,8.938927
0.0,19,8.94265
0.0,15,8.945532
1.0,40,8.953354
1.0,37,8.960729
1.0,39,8.968294
1.0,39,8.976473
1.0,37,8.984095
0.0,13,8.986564
1.0,41,8.994362
1.0,37,9.001538
0.0,11,9.003663
1.0,32,9.010026
1.0,37,9.017378
1.0,35,9.024245
0.0,15,9.027113
0.0,33,9.03404
1.0,36,9.041462
0.0,6,9.042649
1.0,36,9.049478
0.0,38,9.057753
0.0,25,9.062781
0.0,11,9.06486
1.0,35,9.071603
1.0,32,9.07784
0.0,15,9.080724
1.0,40,9.088498
0.0,33,9.094895
1.0,32,9.101213
1.0,37,9.108357
1.0,40,9.116048
1.0,38,9.123416
1.0,34,9.12993
0.0,17,9.13323
1.0,37,9.140738
1.0,34,9.147326
0.0,35,9.154051
1.0,39,9.16155
1.0,38,9.168879
1.0,32,9.175251
1.0,45,9.183758
0.0,22,9.187963
1.0,37,9.195163
0.0,41,9.202958
1.0,33,9.209759
1.0,34,9.216336
1.0,34,9.223626
1.0,34,9.230448
1.0,37,9.237681
0.0,32,9.244551
1.0,39,9.252443
1.0,33,9.258904
1.0,43,9.267064
1.0,32,9.273239
0.0,32,9.279308
1.0,37,9.286786
1.0,44,9.295235
0.0,6,9.296385
1.0,32,9.302654
1.0,32,9.308827
1.0,37,9.316047
1.0,33,9.322648
1.0,40,9.330494
1.0,36,9.33751
1.0,36,9.344727
1.0,36,9.351793
1.0,33,9.358232
0.0,19,9.362067
0.0,6,9.363247
0.0,8,9.364762
1.0,33,9.371638
0.0,29,9.377259
1.0,36,9.384631
1.0,32,9.390857
1.0,37,9.398005
1.0,38,9.405468
1.0,36,9.412699
0.0,9,9.414484
0.0,9,9.416225
1.0,35,9.423755
1.0,41,9.432134
1.0,34,9.439633
1.0,34,9.446911
1.0,34,9.453707
1.0,46,9.462713
0.0,35,9.469547
1.0,40,9.477628
0.0,25,9.482529
1.0,38,9.489943
0.0,9,9.49169
0.0,31,9.497778
0.0,18,9.501226
1.0,38,9.508677
1.0,35,9.515708
1.0,34,9.52233
1.0,35,9.529106
1.0,44,9.537605
1.0,36,9.544677
1.0,37,9.551882
1.0,36,9.558856
1.0,40,9.566671
0.0,15,9.569552
1.0,32,9.575717
1.0,34,9.583261
1.0,40,9.591171
1.0,44,9.599482
1.0,32,9.6063
0.0,23,9.610676
1.0,33,9.61707
0.0,29,9.622641
1.0,32,9.628855
1.0,37,9.636596
1.0,36,9.644641
1.0,32,9.651134
1.0,32,9.657383
1.0,34,9.66387
1.0,35,9.670724
1.0,36,9.677642
1.0,36,9.684577
0.0,31,9.690555
1.0,33,9.696906
1.0,37,9.704176
0.0,6,9.705343
1.0,34,9.711904
0.0,4,9.712686
0.0,6,9.71389
1.0,33,9.720244
0.0,4,9.721028
1.0,47,9.7301
0.0,25,9.734966
0.0,6,9.736134
1.0,35,9.743028
1.0,37,9.750157
0.0,8,9.751738
1.0,40,9.759452
0.0,30,9.765246
1.0,32,9.771492
1.0,38,9.778875
1.0,33,9.785203
0.0,32,9.79143
1.0,35,9.798168
1.0,34,9.805025
0.0,4,9.805833
1.0,37,9.813629
1.0,36,9.821191
1.0,35,9.827975
1.0,34,9.83479
1.0,39,9.842702
1.0,33,9.84948
0.0,31,9.855563
1.0,36,9.862617
1.0,36,9.870039
0.0,22,9.874431
1.0,38,9.881797
1.0,41,9.890081
0.0,33,9.896651
1.0,34,9.903188
0.0,4,9.904004
1.0,36,9.9109
1.0,32,9.91711
0.0,30,9.922892
1.0,37,9.930222
1.0,35,9.93697
0.0,32,9.94313
0.0,12,9.945468
1.0,34,9.952018
1.0,39,9.959506
1.0,39,9.967175
1.0,36,9.974114
1.0,35,9.980889
0.0,15,9.983855
1.0,34,9.990518
1.0,32,9.996721
1.0,33,10.003289
1.0,41,10.01201
1.0,33,10.018721
1.0,37,10.025883
0.0,30,10.031909
0.0,13,10.034375
1.0,39,10.04191
1.0,33,10.048545
1.0,32,10.055556
0.0,10,10.057485
0.0,34,10.063923
1.0,32,10.070043
1.0,36,10.077151
1.0,34,10.083776
1.0,38,10.091268
1.0,38,10.098644
1.0,35,10.105443
1.0,36,10.1124
1.0,39,10.120322
1.0,34,10.12685
1.0,37,10.134069
1.0,39,10.14166
1.0,38,10.149015
0.0,21,10.153044
1.0,32,10.159347
0.0,11,10.161595
1.0,34,10.168212
1.0,36,10.175844
1.0,36,10.183009
0.0,11,10.185113
1.0,37,10.192317
1.0,36,10.199639
1.0,35,10.206436
1.0,40,10.214849
1.0,34,10.221772
0.0,20,10.225801
0.0,6,10.226946
0.0,9,10.228685
0.0,15,10.232286
1.0,35,10.239578
1.0,42,10.247572
1.0,36,10.254595
0.0,33,10.260999
1.0,38,10.268442
1.0,35,10.275263
1.0,34,10.2818
1.0,34,10.288352
1.0,35,10.295092
0.0,13,10.297621
1.0,37,10.304738
1.0,38,10.312164
1.0,32,10.318385
1.0,38,10.325795
0.0,32,10.331989
1.0,33,10.338329
1.0,35,10.34507
1.0,36,10.352122
1.0,32,10.358338
1.0,37,10.365487
0.0,9,10.367501
1.0,32,10.374007
1.0,34,10.380473
1.0,32,10.386813
1.0,36,10.393887
0.0,23,10.398269
0.0,6,10.399433
1.0,32,10.406334
1.0,34,10.413245
0.0,25,10.417983
1.0,36,10.425076
1.0,37,10.433227
1.0,32,10.439313
1.0,34,10.445888
1.0,37,10.453027
1.0,40,10.460809
1.0,34,10.467406
1.0,35,10.474227
1.0,39,10.48182
0.0,25,10.48667
0.0,11,10.488798
1.0,37,10.495941
0.0,27,10.501253
1.0,40,10.509065
1.0,39,10.51658
1.0,35,10.523302
0.0,6,10.524498
1.0,33,10.530813
1.0,38,10.538196
1.0,34,10.544806
0.0,17,10.54811
1.0,32,10.55428
1.0,40,10.56198
1.0,38,10.569227
1.0,44,10.577756
0.0,30,10.583381
0.0,19,10.587159
1.0,36,10.594278
1.0,34,10.60164
0.0,11,10.603827
1.0,38,10.611605
1.0,33,10.61804
1.0,39,10.625795
1.0,32,10.632547
1.0,35,10.639636
1.0,32,10.645894
0.0,10,10.647935
0.0,19,10.651604
1.0,34,10.658169
1.0,38,10.665501
1.0,32,10.67186
1.0,39,10.679393
0.0,22,10.683633
1.0,39,10.691247
0.0,9,10.69311
1.0,38,10.700333
1.0,36,10.707351
0.0,34,10.713965
1.0,36,10.720981
0.0,7,10.72235
1.0,39,10.729976
0.0,10,10.731941
0.0,37,10.739135
1.0,35,10.746059
1.0,41,10.754115
1.0,34,10.760787
1.0,34,10.768176
1.0,35,10.775359
1.0,35,10.782074
1.0,32,10.788535
1.0,34,10.795068
1.0,40,10.80356
1.0,36,10.810825
0.0,8,10.81235
1.0,32,10.818742
1.0,39,10.826951
1.0,34,10.83391
0.0,19,10.83769
0.0,29,10.843218
0.0,35,10.850148
1.0,36,10.857136
0.0,41,10.865198
1.0,32,10.871922
0.0,8,10.873508
1.0,40,10.881467
1.0,32,10.888026
1.0,38,10.895396
1.0,39,10.9029
0.0,34,10.909394
1.0,38,10.916871
1.0,42,10.924924
0.0,52,10.934988
1.0,38,10.942295
0.0,2,10.942729
1.0,33,10.949055
0.0,19,10.952831
0.0,6,10.953999
1.0,34,10.960574
1.0,36,10.967531
0.0,29,10.973136
0.0,27,10.978245
1.0,32,10.984526
1.0,33,10.991498
0.0,10,10.993393
1.0,35,11.000982
0.0,11,11.003523
0.0,33,11.00989
0.0,17,11.01326
1.0,34,11.020451
1.0,35,11.027768
1.0,36,11.034649
1.0,36,11.041515
1.0,36,11.048431
1.0,36,11.055405
1.0,32,11.061696
0.0,17,11.065132
1.0,36,11.072181
1.0,34,11.078794
1.0,37,11.086001
0.0,13,11.088538
1.0,37,11.095652
0.0,6,11.096819
1.0,40,11.104671
1.0,34,11.111219
1.0,32,11.117397
1.0,37,11.124547
1.0,36,11.131476
0.0,21,11.135548
1.0,37,11.142821
1.0,41,11.150666
1.0,33,11.157043
1.0,36,11.164021
1.0,33,11.170422
1.0,35,11.177224
1.0,35,11.184101
1.0,35,11.190767
1.0,33,11.198067
1.0,34,11.204909
1.0,36,11.211995
1.0,38,11.219969
1.0,34,11.22677
0.0,27,11.232013
1.0,38,11.239253
1.0,34,11.245821
1.0,35,11.252786
0.0,6,11.253971
1.0,36,11.26093
0.0,31,11.266994
1.0,35,11.273695
0.0,15,11.276566
1.0,36,11.28352
1.0,35,11.290246
1.0,32,11.296588
0.0,21,11.300655
0.0,13,11.303187
1.0,35,11.309912
1.0,41,11.317798
0.0,21,11.321991
1.0,37,11.329397
1.0,34,11.335937
1.0,38,11.343258
0.0,37,11.35038
0.0,8,11.351926
1.0,42,11.359974
1.0,36,11.367513
0.0,21,11.37225
0.0,11,11.374414
1.0,35,11.381767
1.0,33,11.388474
1.0,36,11.395536
1.0,33,11.40177
1.0,34,11.40895
1.0,34,11.415792
0.0,4,11.416589
1.0,40,11.425403
1.0,37,11.432435
1.0,41,11.440271
0.0,13,11.442985
0.0,8,11.444541
0.0,29,11.450033
0.0,29,11.455821
1.0,33,11.46217
1.0,33,11.468656
1.0,35,11.475543
0.0,38,11.483066
1.0,39,11.49057
1.0,34,11.497177
1.0,36,11.504105
0.0,4,11.504889
1.0,34,11.511482
1.0,35,11.518347
1.0,36,11.525296
1.0,37,11.532366
1.0,34,11.538924
1.0,33,11.545311
0.0,21,11.549376
0.0,11,11.551532
0.0,8,11.553075
1.0,39,11.560745
1.0,39,11.56825
1.0,38,11.575884
0.0,4,11.576657
0.0,24,11.581252
1.0,41,11.589726
0.0,12,11.591993
1.0,38,11.599682
1.0,34,11.606417
1.0,34,11.613627
1.0,36,11.620826
0.0,17,11.624082
1.0,32,11.630267
1.0,35,11.637147
1.0,32,11.643365
1.0,38,11.650715
1.0,35,11.657426
0.0,6,11.65875
1.0,41,11.666731
1.0,46,11.675674
1.0,33,11.682067
0.0,14,11.684818
1.0,39,11.692366
1.0,36,11.699376
1.0,44,11.708075
1.0,40,11.715782
1.0,37,11.723022
1.0,39,11.730614
1.0,37,11.737892
1.0,34,11.744592
1.0,42,11.75276
1.0,42,11.761028
1.0,36,11.768053
0.0,30,11.774341
0.0,11,11.776424
1.0,36,11.783685
0.0,29,11.789747
1.0,37,11.797165
1.0,34,11.803943
1.0,33,11.810916
1.0,46,11.82027
1.0,36,11.827249
1.0,34,11.833949
1.0,36,11.840932
1.0,40,11.848799
1.0,35,11.855702
0.0,19,11.85945
1.0,35,11.866293
1.0,32,11.872945
1.0,37,11.880269
0.0,20,11.884522
1.0,35,11.891295
0.0,31,11.897441
1.0,36,11.904452
1.0,41,11.912546
1.0,32,11.91873
1.0,32,11.924856
0.0,29,11.93043
1.0,38,11.937831
1.0,37,11.944973
1.0,40,11.952633
1.0,35,11.959396
1.0,33,11.966472
0.0,22,11.971433
1.0,35,11.978174
1.0,36,11.985308
1.0,37,11.9935
1.0,45,12.002263
1.0,38,12.009831
1.0,32,12.016403
1.0,34,12.0232
0.0,32,12.02939
1.0,37,12.036605
1.0,38,12.044026
