# {"t_start": 1641121704.876399, "env_id": "Office-single-v0"} 
r,l,t
0.0,22,1.279699
0.0,39,1.283622
0.0,15,1.28517
0.0,16,1.286813
1.0,83,1.294963
0.0,178,1.312745
0.0,173,1.330949
1.0,487,1.379919
1.0,62,1.386133
0.0,6,1.38674
0.0,111,1.397553
0.0,40,1.401617
0.0,411,1.44421
0.0,432,1.488035
0.0,82,1.49606
0.0,303,1.526804
0.0,24,1.529121
1.0,424,1.572767
0.0,23,1.575158
0.0,29,1.578035
0.0,132,1.591722
0.0,41,1.595731
0.0,120,1.607541
1.0,58,1.613199
0.0,8,1.614334
0.0,173,1.631484
0.0,177,1.650576
0.0,38,1.65434
0.0,45,1.658762
1.0,95,1.668236
0.0,48,1.673077
1.0,361,1.708702
0.0,43,1.713044
0.0,29,1.716137
1.0,379,1.755588
0.0,20,1.75761
0.0,54,1.762871
0.0,118,1.774517
0.0,17,1.776272
1.0,26,1.778875
1.0,59,1.784715
0.0,18,1.78649
0.0,260,1.812268
1.0,275,1.840523
0.0,13,1.841875
0.0,24,1.844449
0.0,1000,1.945309
0.0,15,1.946853
1.0,51,1.952673
0.0,121,1.964616
0.0,45,1.969146
0.0,37,1.972795
1.0,267,1.998951
1.0,43,2.003186
0.0,63,2.009393
0.0,214,2.030501
1.0,31,2.033634
1.0,31,2.037372
0.0,41,2.041834
1.0,41,2.045994
0.0,9,2.046891
1.0,38,2.050702
1.0,134,2.064548
0.0,793,2.142946
1.0,44,2.148663
1.0,43,2.153282
0.0,5,2.153809
0.0,29,2.156654
0.0,793,2.235843
1.0,224,2.258813
1.0,29,2.261705
1.0,39,2.265533
0.0,38,2.269304
0.0,103,2.279505
1.0,29,2.282403
1.0,61,2.288406
1.0,28,2.291213
0.0,2,2.291434
0.0,101,2.301397
1.0,82,2.309536
1.0,36,2.313045
0.0,130,2.326016
0.0,225,2.349318
1.0,37,2.353001
1.0,26,2.355606
1.0,37,2.359204
1.0,51,2.365119
1.0,34,2.368443
0.0,22,2.370623
1.0,35,2.37418
0.0,106,2.38467
1.0,25,2.387185
0.0,211,2.408115
0.0,20,2.410258
1.0,25,2.412775
1.0,34,2.41619
1.0,37,2.419864
1.0,36,2.423741
1.0,34,2.427081
1.0,36,2.430682
1.0,30,2.433805
0.0,30,2.436758
1.0,27,2.439449
1.0,43,2.443703
0.0,11,2.444792
0.0,42,2.449647
1.0,27,2.453101
1.0,27,2.456079
1.0,27,2.458792
0.0,16,2.460416
1.0,29,2.463306
1.0,38,2.467119
1.0,29,2.470021
0.0,21,2.4721
1.0,26,2.474671
1.0,25,2.477204
1.0,32,2.480391
1.0,29,2.483258
1.0,27,2.486069
1.0,27,2.488747
1.0,37,2.492457
1.0,121,2.504355
1.0,27,2.50707
0.0,10,2.50811
1.0,25,2.510608
1.0,34,2.513907
1.0,29,2.51675
1.0,35,2.52029
0.0,9,2.521187
1.0,25,2.523975
0.0,17,2.525716
1.0,27,2.528337
0.0,27,2.530982
0.0,11,2.532099
0.0,21,2.534341
0.0,12,2.535593
0.0,8,2.536401
1.0,33,2.540145
1.0,27,2.543199
1.0,25,2.545647
1.0,33,2.548953
1.0,31,2.552121
1.0,25,2.554662
0.0,74,2.562557
0.0,17,2.564522
0.0,376,2.601856
1.0,29,2.604771
1.0,27,2.60751
1.0,28,2.61045
1.0,25,2.612926
1.0,25,2.615455
0.0,24,2.617856
1.0,32,2.621047
1.0,28,2.623811
1.0,28,2.626908
1.0,28,2.629708
1.0,27,2.632403
1.0,33,2.635819
1.0,25,2.638407
1.0,25,2.641052
1.0,25,2.643532
0.0,11,2.644633
1.0,28,2.648032
1.0,27,2.651144
1.0,30,2.654243
0.0,13,2.655575
1.0,27,2.658239
1.0,27,2.660982
1.0,25,2.663605
1.0,28,2.666401
1.0,29,2.669911
1.0,28,2.673006
1.0,29,2.675952
1.0,32,2.679222
1.0,27,2.681959
1.0,27,2.684632
0.0,10,2.685689
1.0,28,2.68844
1.0,31,2.691487
0.0,8,2.692371
1.0,28,2.695159
1.0,32,2.69831
1.0,33,2.701615
1.0,25,2.704082
1.0,25,2.706594
1.0,25,2.709109
0.0,13,2.710418
1.0,27,2.713104
1.0,27,2.715719
1.0,28,2.718506
1.0,36,2.72201
1.0,28,2.724885
0.0,24,2.727498
1.0,35,2.730922
0.0,8,2.731748
1.0,34,2.735085
1.0,27,2.737879
1.0,25,2.740343
1.0,29,2.74323
0.0,4,2.743642
1.0,27,2.746346
0.0,9,2.747278
0.0,4,2.747686
1.0,30,2.750681
0.0,4,2.751094
1.0,27,2.75382
1.0,31,2.757443
0.0,27,2.760817
1.0,25,2.763618
1.0,30,2.766617
1.0,27,2.769236
1.0,25,2.771769
1.0,32,2.774954
1.0,31,2.777992
1.0,31,2.781136
1.0,32,2.784341
1.0,27,2.787005
1.0,25,2.789499
1.0,31,2.792582
1.0,25,2.795112
1.0,28,2.797899
1.0,30,2.800961
1.0,25,2.803558
1.0,27,2.806297
1.0,29,2.809226
1.0,29,2.812139
0.0,11,2.813244
1.0,27,2.816019
1.0,29,2.818937
0.0,9,2.819848
1.0,25,2.822402
1.0,26,2.825071
1.0,30,2.828176
0.0,12,2.829591
1.0,25,2.832905
1.0,38,2.836725
1.0,25,2.839253
1.0,27,2.84214
1.0,32,2.845288
0.0,11,2.846425
1.0,29,2.849349
1.0,31,2.852947
0.0,22,2.855533
1.0,31,2.858793
1.0,27,2.861506
1.0,29,2.864486
1.0,25,2.866959
1.0,32,2.870184
1.0,25,2.873183
0.0,8,2.874261
1.0,28,2.87703
1.0,29,2.879986
1.0,30,2.882951
0.0,6,2.883565
1.0,29,2.886578
1.0,25,2.889048
1.0,25,2.891528
1.0,34,2.894947
1.0,27,2.897624
0.0,17,2.899308
1.0,25,2.90188
1.0,25,2.904344
1.0,41,2.90836
0.0,19,2.910283
1.0,29,2.913154
0.0,13,2.914426
1.0,30,2.917361
1.0,31,2.920395
1.0,31,2.923489
1.0,27,2.926239
1.0,25,2.928706
1.0,29,2.931599
1.0,28,2.934675
1.0,28,2.937419
1.0,25,2.939927
1.0,26,2.942526
0.0,8,2.943492
1.0,30,2.946444
1.0,29,2.949292
1.0,27,2.951921
1.0,32,2.95522
1.0,31,2.958422
1.0,25,2.961338
1.0,28,2.964957
1.0,27,2.967921
1.0,27,2.970577
0.0,23,2.972878
0.0,12,2.974081
1.0,28,2.976889
1.0,25,2.979387
1.0,28,2.98222
0.0,8,2.983018
1.0,34,2.986308
1.0,25,2.988818
0.0,10,2.989803
0.0,12,2.991014
0.0,4,2.991422
1.0,29,2.994434
1.0,25,2.996874
1.0,25,2.999394
1.0,26,3.002012
1.0,27,3.004824
0.0,22,3.007057
1.0,28,3.009958
1.0,27,3.012578
1.0,28,3.015405
1.0,33,3.018819
1.0,25,3.021239
1.0,25,3.023786
1.0,26,3.026429
1.0,25,3.028941
0.0,24,3.031389
1.0,30,3.034511
1.0,27,3.037456
1.0,25,3.040001
1.0,27,3.042696
1.0,27,3.045511
1.0,27,3.048203
1.0,31,3.051847
0.0,21,3.054227
1.0,27,3.05691
1.0,27,3.059564
1.0,27,3.062392
1.0,25,3.064939
1.0,25,3.067431
1.0,30,3.070844
1.0,25,3.073821
1.0,31,3.076818
0.0,12,3.078044
0.0,8,3.078839
1.0,26,3.081392
1.0,29,3.084352
1.0,27,3.086964
1.0,25,3.089611
1.0,28,3.092379
1.0,25,3.094927
1.0,34,3.098411
0.0,10,3.099396
1.0,25,3.101861
1.0,25,3.104516
0.0,19,3.106406
1.0,29,3.10937
1.0,26,3.111991
1.0,25,3.114491
1.0,27,3.117152
1.0,38,3.120976
0.0,8,3.121788
1.0,31,3.124847
1.0,25,3.127392
0.0,21,3.129488
1.0,26,3.132052
1.0,26,3.13465
1.0,28,3.137686
1.0,25,3.140148
1.0,28,3.14293
1.0,27,3.145602
1.0,31,3.148813
1.0,27,3.151506
1.0,29,3.154424
1.0,26,3.157146
1.0,29,3.160645
0.0,11,3.161795
0.0,19,3.163806
0.0,13,3.16525
1.0,26,3.16788
1.0,26,3.170518
1.0,27,3.173187
1.0,25,3.175733
1.0,25,3.178634
0.0,10,3.179766
1.0,27,3.182693
1.0,30,3.185682
0.0,11,3.186816
0.0,8,3.187625
1.0,28,3.190381
0.0,17,3.192141
1.0,29,3.195099
1.0,30,3.198092
1.0,27,3.200828
1.0,29,3.203771
1.0,25,3.206309
1.0,29,3.209189
1.0,29,3.212032
1.0,25,3.214465
1.0,28,3.217244
0.0,13,3.218523
1.0,28,3.221231
0.0,17,3.222896
1.0,29,3.225918
0.0,8,3.226717
1.0,29,3.229673
1.0,31,3.232768
1.0,27,3.235469
1.0,25,3.2379
1.0,27,3.240954
1.0,27,3.243609
1.0,25,3.246197
1.0,30,3.249152
1.0,27,3.251908
1.0,26,3.254546
1.0,31,3.257639
1.0,31,3.260778
0.0,17,3.262594
1.0,25,3.265176
0.0,4,3.265989
1.0,28,3.268811
1.0,29,3.272677
1.0,32,3.275812
1.0,28,3.278668
1.0,26,3.281212
1.0,27,3.283903
1.0,25,3.286429
1.0,27,3.289118
1.0,27,3.291816
0.0,8,3.292696
1.0,28,3.295467
1.0,40,3.299379
1.0,29,3.302412
0.0,11,3.303501
1.0,25,3.306083
1.0,31,3.309242
0.0,4,3.309677
1.0,27,3.312331
1.0,27,3.315064
1.0,27,3.317816
1.0,29,3.320664
1.0,25,3.323127
1.0,27,3.325837
0.0,4,3.326255
1.0,27,3.328949
1.0,29,3.33181
0.0,11,3.332945
1.0,27,3.335616
1.0,26,3.338193
1.0,35,3.341888
0.0,11,3.34299
1.0,31,3.346251
1.0,29,3.349138
1.0,25,3.35165
0.0,15,3.35328
1.0,32,3.35698
1.0,30,3.360427
1.0,28,3.363297
1.0,29,3.366202
1.0,25,3.368876
1.0,29,3.371823
0.0,22,3.37415
1.0,30,3.37716
1.0,30,3.381041
1.0,33,3.384584
1.0,28,3.387545
1.0,26,3.390208
1.0,25,3.392736
1.0,29,3.395684
1.0,33,3.39899
0.0,15,3.400485
1.0,28,3.403276
1.0,30,3.406225
1.0,29,3.409065
0.0,4,3.409622
1.0,31,3.412685
1.0,27,3.415307
0.0,7,3.416003
1.0,27,3.418656
1.0,29,3.421598
1.0,25,3.424031
0.0,23,3.426343
1.0,26,3.42904
1.0,26,3.432091
1.0,25,3.4347
1.0,27,3.437582
1.0,27,3.440236
1.0,27,3.442937
1.0,25,3.445622
1.0,27,3.448283
1.0,26,3.450849
1.0,27,3.453586
0.0,8,3.454465
1.0,27,3.457261
1.0,26,3.459918
0.0,19,3.461814
1.0,27,3.464456
1.0,25,3.467054
1.0,31,3.470807
0.0,13,3.472216
1.0,25,3.474786
0.0,6,3.475413
0.0,11,3.476921
0.0,16,3.478536
0.0,9,3.479442
1.0,27,3.48206
1.0,28,3.484783
1.0,40,3.488735
1.0,30,3.492345
0.0,9,3.493239
1.0,29,3.49613
1.0,25,3.498606
1.0,28,3.501771
1.0,29,3.50459
1.0,27,3.507324
1.0,29,3.510199
1.0,30,3.51333
1.0,30,3.516278
1.0,31,3.519494
1.0,31,3.522598
1.0,27,3.525472
0.0,8,3.526294
1.0,32,3.529455
1.0,33,3.532825
0.0,19,3.534793
0.0,4,3.535204
1.0,29,3.538287
1.0,27,3.540935
1.0,26,3.543718
1.0,25,3.546181
1.0,27,3.549049
1.0,27,3.55177
1.0,25,3.554231
1.0,27,3.556915
0.0,15,3.558593
1.0,27,3.561974
1.0,27,3.564671
0.0,13,3.565991
1.0,28,3.569058
1.0,27,3.571731
1.0,27,3.574483
1.0,31,3.577702
0.0,6,3.578323
1.0,26,3.581011
1.0,30,3.584685
1.0,25,3.587148
0.0,21,3.589197
1.0,27,3.592345
0.0,6,3.592953
1.0,31,3.596039
1.0,33,3.599312
1.0,25,3.601778
1.0,33,3.605147
1.0,29,3.608078
1.0,32,3.611205
1.0,31,3.614293
1.0,27,3.616947
1.0,28,3.619767
1.0,27,3.622521
1.0,29,3.625392
1.0,28,3.628186
1.0,28,3.630947
1.0,25,3.633433
1.0,27,3.63613
1.0,35,3.639596
0.0,13,3.640898
1.0,25,3.643396
0.0,11,3.644509
1.0,27,3.647335
1.0,27,3.649998
0.0,13,3.651608
1.0,25,3.654172
1.0,32,3.657368
1.0,29,3.660264
0.0,25,3.662901
1.0,33,3.666215
1.0,27,3.668903
1.0,31,3.672544
1.0,26,3.675179
1.0,30,3.678693
1.0,31,3.681828
1.0,27,3.684526
1.0,27,3.687259
1.0,25,3.689737
1.0,29,3.693252
1.0,27,3.696102
1.0,26,3.698675
0.0,15,3.700627
0.0,24,3.703062
0.0,13,3.704355
1.0,27,3.70706
0.0,13,3.708502
0.0,25,3.711022
1.0,29,3.713826
1.0,27,3.716477
1.0,27,3.719179
1.0,27,3.721799
1.0,27,3.724591
1.0,29,3.727407
0.0,9,3.728293
0.0,17,3.730074
1.0,27,3.732808
1.0,30,3.735737
1.0,27,3.738508
0.0,13,3.739817
1.0,27,3.742484
1.0,29,3.74545
1.0,25,3.747988
1.0,27,3.75074
0.0,8,3.751612
1.0,38,3.755594
1.0,38,3.759296
0.0,4,3.759705
1.0,26,3.762458
1.0,28,3.765309
1.0,25,3.767809
0.0,10,3.768787
1.0,31,3.771873
1.0,26,3.774477
1.0,29,3.777351
0.0,8,3.778184
1.0,29,3.781636
1.0,27,3.784492
0.0,16,3.786206
1.0,25,3.788719
1.0,25,3.791939
1.0,27,3.794649
1.0,28,3.797709
0.0,6,3.798315
1.0,26,3.800898
1.0,27,3.803514
1.0,27,3.806132
1.0,27,3.808838
1.0,25,3.811299
0.0,9,3.812184
0.0,4,3.812591
1.0,25,3.815206
1.0,28,3.817993
0.0,12,3.819167
0.0,9,3.820056
1.0,29,3.823012
1.0,27,3.82568
1.0,37,3.829414
1.0,25,3.831971
0.0,24,3.834399
1.0,33,3.837766
1.0,29,3.840611
1.0,27,3.843432
1.0,27,3.846307
1.0,30,3.849284
1.0,25,3.851775
1.0,29,3.854813
1.0,27,3.857757
0.0,6,3.858365
1.0,28,3.86109
1.0,25,3.863592
1.0,25,3.866243
0.0,11,3.867479
1.0,25,3.869967
1.0,27,3.872666
1.0,27,3.875412
1.0,25,3.878456
1.0,25,3.881046
1.0,26,3.883808
1.0,29,3.887078
1.0,25,3.88955
1.0,25,3.89198
1.0,29,3.894848
1.0,27,3.897507
1.0,29,3.900557
1.0,31,3.904182
1.0,31,3.907219
1.0,25,3.910078
1.0,27,3.912824
1.0,29,3.915742
1.0,30,3.918818
1.0,27,3.921575
0.0,4,3.921993
1.0,29,3.924855
1.0,31,3.927973
1.0,26,3.930668
1.0,25,3.933173
0.0,17,3.934864
1.0,28,3.937634
1.0,27,3.940372
1.0,27,3.943068
1.0,29,3.945972
1.0,25,3.94847
1.0,26,3.951046
0.0,4,3.951465
1.0,26,3.954039
1.0,27,3.95678
1.0,27,3.959757
1.0,27,3.962503
1.0,28,3.965295
1.0,25,3.967765
0.0,23,3.970172
1.0,30,3.973206
1.0,28,3.976555
1.0,27,3.979376
1.0,31,3.982715
0.0,4,3.983134
1.0,32,3.986388
1.0,28,3.989275
1.0,28,3.992136
1.0,27,3.994968
1.0,30,3.998483
0.0,10,3.999506
0.0,4,4.000008
1.0,37,4.0037
1.0,31,4.007096
1.0,28,4.009924
0.0,17,4.011616
1.0,27,4.014325
1.0,34,4.017715
1.0,27,4.020332
1.0,25,4.022797
1.0,31,4.025947
1.0,31,4.029081
1.0,31,4.032103
1.0,26,4.034874
1.0,31,4.038516
1.0,28,4.0413
0.0,19,4.043477
1.0,28,4.046197
1.0,25,4.048658
1.0,27,4.051432
1.0,29,4.054245
1.0,33,4.057689
1.0,27,4.060369
1.0,27,4.063295
0.0,9,4.064227
0.0,13,4.065556
1.0,28,4.068267
1.0,25,4.070745
1.0,35,4.074477
1.0,33,4.077689
1.0,33,4.080982
0.0,9,4.081997
1.0,30,4.084884
1.0,27,4.087552
1.0,27,4.090916
1.0,29,4.094023
1.0,25,4.096651
1.0,35,4.100749
1.0,33,4.104079
1.0,25,4.106554
1.0,29,4.109349
1.0,30,4.112705
1.0,27,4.115376
1.0,31,4.118468
1.0,33,4.121894
1.0,27,4.124566
1.0,25,4.127075
0.0,21,4.129159
1.0,26,4.13172
1.0,31,4.134812
1.0,29,4.137787
0.0,9,4.138697
0.0,2,4.138917
1.0,26,4.141519
1.0,29,4.144361
1.0,31,4.147406
1.0,25,4.14995
1.0,27,4.152647
1.0,28,4.155405
1.0,26,4.15804
1.0,27,4.16071
0.0,4,4.161126
0.0,17,4.162818
1.0,32,4.166341
1.0,30,4.169331
1.0,25,4.171836
1.0,26,4.1744
0.0,6,4.175013
1.0,28,4.177938
1.0,31,4.181012
1.0,32,4.184154
1.0,29,4.187161
1.0,29,4.190655
1.0,29,4.193696
1.0,31,4.197605
1.0,33,4.201094
1.0,31,4.204368
1.0,25,4.206947
1.0,31,4.210552
1.0,25,4.213262
1.0,25,4.215732
1.0,25,4.218191
1.0,27,4.22084
1.0,31,4.223936
1.0,27,4.226673
1.0,32,4.229831
1.0,28,4.23258
1.0,27,4.235364
0.0,6,4.23599
0.0,11,4.237083
0.0,21,4.239126
1.0,25,4.241707
0.0,15,4.243246
1.0,32,4.246422
1.0,27,4.249211
1.0,26,4.251802
0.0,6,4.252439
1.0,27,4.255247
0.0,11,4.256328
0.0,15,4.257845
1.0,27,4.260561
1.0,29,4.263513
0.0,18,4.265293
0.0,29,4.268169
1.0,29,4.271241
1.0,29,4.274177
1.0,26,4.276826
1.0,25,4.279555
0.0,13,4.280868
0.0,23,4.28318
1.0,27,4.285861
1.0,25,4.288442
1.0,25,4.290948
1.0,27,4.293674
1.0,25,4.296613
0.0,8,4.297543
1.0,35,4.301791
1.0,30,4.304911
0.0,24,4.307304
1.0,25,4.309768
1.0,29,4.312617
1.0,29,4.315546
1.0,25,4.318018
1.0,29,4.320975
1.0,29,4.323873
1.0,29,4.326823
0.0,6,4.327435
1.0,27,4.330174
1.0,28,4.332937
1.0,31,4.335984
1.0,30,4.339031
1.0,25,4.341505
0.0,8,4.342312
1.0,27,4.345012
1.0,26,4.34761
0.0,19,4.349499
1.0,25,4.35197
1.0,31,4.355051
1.0,25,4.357627
1.0,27,4.360315
1.0,27,4.363058
1.0,25,4.365531
1.0,27,4.368219
1.0,25,4.370942
1.0,28,4.373749
1.0,26,4.376406
1.0,29,4.379327
1.0,27,4.382178
1.0,27,4.384873
1.0,27,4.388024
1.0,27,4.391038
1.0,31,4.394127
1.0,27,4.39684
0.0,17,4.398653
1.0,28,4.401489
1.0,25,4.403964
0.0,6,4.404573
1.0,27,4.407802
0.0,22,4.410363
0.0,8,4.411184
1.0,25,4.413743
0.0,4,4.414151
1.0,31,4.417145
1.0,27,4.419768
1.0,27,4.422428
1.0,25,4.424852
1.0,25,4.427525
1.0,25,4.430001
1.0,35,4.433663
1.0,32,4.436779
1.0,25,4.439276
1.0,27,4.441991
1.0,27,4.44472
1.0,29,4.447646
0.0,6,4.448247
1.0,29,4.451148
1.0,29,4.454049
0.0,19,4.455983
0.0,23,4.458387
1.0,30,4.461448
0.0,13,4.462805
0.0,11,4.463878
0.0,10,4.464856
1.0,29,4.467877
1.0,33,4.471197
1.0,28,4.474252
0.0,24,4.476613
1.0,27,4.479289
0.0,12,4.480542
1.0,25,4.48311
0.0,4,4.483546
1.0,27,4.486348
0.0,4,4.486758
1.0,27,4.489601
0.0,21,4.491699
0.0,22,4.493924
1.0,29,4.497504
1.0,26,4.500143
1.0,32,4.503368
1.0,27,4.506083
1.0,29,4.508888
0.0,24,4.511444
0.0,4,4.511862
1.0,28,4.514792
1.0,28,4.518372
1.0,29,4.521228
1.0,26,4.523885
1.0,25,4.526461
1.0,32,4.529757
1.0,25,4.53227
1.0,29,4.535158
1.0,32,4.538461
1.0,32,4.541597
1.0,32,4.544774
1.0,27,4.547433
1.0,25,4.549935
1.0,27,4.552714
1.0,28,4.555515
1.0,25,4.558017
1.0,25,4.560525
1.0,30,4.563467
1.0,27,4.566189
1.0,30,4.569172
1.0,29,4.572062
1.0,25,4.574531
1.0,27,4.577517
1.0,29,4.580376
0.0,15,4.581867
1.0,29,4.584772
1.0,29,4.587784
1.0,28,4.590577
1.0,29,4.593446
1.0,29,4.596305
0.0,4,4.596721
0.0,13,4.598023
1.0,30,4.601009
1.0,26,4.60428
1.0,27,4.607682
1.0,31,4.611046
1.0,27,4.613672
1.0,28,4.616418
1.0,30,4.619357
1.0,27,4.622019
1.0,28,4.624735
1.0,25,4.627419
1.0,28,4.630246
0.0,4,4.630659
1.0,27,4.633479
1.0,31,4.636505
1.0,29,4.639389
1.0,33,4.642745
1.0,25,4.646104
1.0,27,4.648811
0.0,18,4.650626
0.0,21,4.652715
0.0,25,4.655146
1.0,28,4.658026
1.0,29,4.660917
1.0,27,4.663674
1.0,28,4.666574
1.0,27,4.669189
0.0,10,4.670172
1.0,29,4.673152
1.0,25,4.675655
1.0,27,4.678592
1.0,25,4.681356
1.0,30,4.684403
0.0,23,4.686647
1.0,25,4.68914
1.0,28,4.692045
1.0,25,4.694519
1.0,32,4.69821
1.0,28,4.701261
1.0,33,4.704669
1.0,30,4.707802
1.0,25,4.710339
1.0,30,4.71333
1.0,28,4.716266
1.0,31,4.719869
1.0,25,4.722794
1.0,25,4.725288
1.0,28,4.728126
1.0,31,4.731258
1.0,31,4.734351
1.0,27,4.737057
0.0,8,4.737949
1.0,25,4.740425
1.0,28,4.74327
1.0,30,4.746232
1.0,27,4.748942
1.0,29,4.751841
1.0,27,4.754571
1.0,27,4.75724
1.0,31,4.760361
0.0,24,4.762743
1.0,32,4.765965
1.0,25,4.768445
1.0,29,4.771309
1.0,25,4.773838
1.0,34,4.777197
1.0,29,4.780082
1.0,27,4.783022
1.0,26,4.785648
1.0,33,4.788888
0.0,7,4.789632
0.0,23,4.792139
0.0,9,4.793045
1.0,30,4.796062
1.0,26,4.798665
1.0,28,4.801434
1.0,31,4.804935
0.0,21,4.807494
1.0,27,4.81038
0.0,6,4.81101
0.0,6,4.811628
1.0,26,4.814206
0.0,8,4.815006
0.0,19,4.816859
1.0,27,4.81956
0.0,13,4.820867
1.0,30,4.823819
1.0,27,4.827136
1.0,26,4.830091
1.0,27,4.832713
0.0,19,4.83457
1.0,31,4.837629
1.0,27,4.840279
1.0,32,4.843536
1.0,30,4.846514
1.0,28,4.849388
1.0,29,4.852299
1.0,32,4.855505
1.0,25,4.858059
1.0,30,4.861026
0.0,19,4.862912
1.0,26,4.865658
0.0,19,4.867595
1.0,25,4.870107
1.0,32,4.873303
1.0,37,4.877097
1.0,30,4.880031
1.0,25,4.882668
1.0,28,4.885696
1.0,25,4.888126
0.0,6,4.888725
1.0,25,4.891225
1.0,29,4.894248
1.0,29,4.89777
0.0,12,4.899275
1.0,27,4.901939
1.0,30,4.904899
1.0,30,4.907909
1.0,27,4.910649
1.0,30,4.913754
1.0,27,4.916505
1.0,33,4.920378
0.0,15,4.921942
1.0,27,4.924607
1.0,27,4.927279
1.0,32,4.930428
1.0,25,4.932942
0.0,10,4.933936
1.0,29,4.936872
1.0,33,4.940098
0.0,8,4.940933
0.0,12,4.94228
1.0,28,4.945022
1.0,25,4.947607
1.0,26,4.950288
0.0,18,4.952243
0.0,12,4.953461
0.0,4,4.953876
1.0,34,4.957345
1.0,27,4.960069
1.0,29,4.963004
1.0,25,4.965739
1.0,29,4.96866
1.0,29,4.971515
1.0,28,4.974442
1.0,27,4.977104
0.0,8,4.97806
1.0,32,4.981205
0.0,4,4.98167
1.0,25,4.984296
1.0,27,4.987146
1.0,29,4.990123
1.0,26,4.992733
1.0,27,4.995381
1.0,30,4.998559
1.0,31,5.001593
1.0,25,5.004561
1.0,27,5.007617
1.0,28,5.010381
1.0,25,5.012856
1.0,26,5.015611
1.0,27,5.018441
1.0,32,5.021695
1.0,28,5.024515
1.0,29,5.028097
1.0,25,5.030727
1.0,29,5.033627
1.0,31,5.036746
1.0,28,5.039729
1.0,27,5.042451
1.0,29,5.045599
1.0,31,5.048657
1.0,34,5.051998
1.0,25,5.054544
1.0,27,5.057268
1.0,29,5.060169
0.0,13,5.061475
1.0,30,5.064422
1.0,31,5.067844
1.0,27,5.070563
1.0,29,5.073435
1.0,25,5.075941
0.0,17,5.077634
0.0,25,5.080102
1.0,25,5.082803
0.0,16,5.084459
1.0,27,5.087182
0.0,19,5.089072
1.0,28,5.09209
1.0,30,5.095167
1.0,35,5.098677
0.0,6,5.099288
0.0,4,5.099702
1.0,34,5.10324
1.0,26,5.105851
1.0,25,5.108362
0.0,27,5.111037
1.0,28,5.114404
0.0,6,5.115257
0.0,25,5.117894
1.0,29,5.120744
1.0,25,5.123206
0.0,13,5.124482
1.0,27,5.127188
1.0,32,5.13048
1.0,33,5.134195
1.0,27,5.137164
1.0,27,5.139789
1.0,26,5.142304
0.0,19,5.144242
0.0,13,5.145646
1.0,32,5.14878
1.0,33,5.152162
0.0,13,5.153486
1.0,27,5.15616
0.0,24,5.158712
1.0,28,5.161523
1.0,30,5.164548
1.0,25,5.167119
1.0,32,5.170347
1.0,25,5.172864
1.0,27,5.175624
1.0,25,5.178232
1.0,27,5.180849
1.0,29,5.183889
1.0,27,5.186673
1.0,27,5.189385
1.0,29,5.192334
1.0,29,5.195394
1.0,35,5.198915
1.0,32,5.20216
0.0,8,5.202953
1.0,31,5.206299
1.0,29,5.209183
1.0,29,5.212094
1.0,27,5.21485
1.0,36,5.218409
1.0,25,5.221547
0.0,4,5.222003
1.0,29,5.225623
0.0,8,5.226441
1.0,25,5.229231
1.0,32,5.232488
0.0,16,5.234107
