# {"t_start": 1641525995.4634464, "env_id": "Office-v0"} 
r,l,t
0.0,21,2.103909
0.5,4,2.104068
1.0,11,2.104435
1.0,23,2.105166
1.0,31,2.106135
0.5,6,2.106351
1.0,11,2.106723
0.0,14,2.107181
1.0,34,2.108247
0.5,4,2.108404
1.0,11,2.108775
1.0,25,2.109637
1.0,41,2.110913
0.5,4,2.111071
1.0,11,2.111439
1.0,27,2.112281
1.0,25,2.113075
0.5,4,2.113264
1.0,11,2.113635
1.0,27,2.114487
0.0,53,2.116102
0.5,6,2.116311
1.0,11,2.116678
1.0,32,2.117673
0.0,10,2.118003
0.5,4,2.11816
1.0,11,2.118533
1.0,26,2.119355
1.0,38,2.120522
0.5,4,2.120679
1.0,13,2.121105
1.0,26,2.121924
1.0,118,2.125567
0.5,4,2.12575
1.0,14,2.126249
1.0,23,2.127118
1.0,33,2.128141
0.5,100,2.131511
1.0,11,2.131889
1.0,25,2.132687
1.0,23,2.133412
0.5,8,2.133685
1.0,11,2.134055
0.0,8,2.134328
1.0,118,2.137915
0.5,4,2.138073
1.0,12,2.138473
1.0,28,2.139355
0.0,100,2.142493
0.5,4,2.142654
1.0,12,2.143051
1.0,26,2.14387
1.0,24,2.144638
0.5,7,2.144919
0.0,2,2.14501
1.0,23,2.145749
0.0,15,2.146253
0.5,4,2.146427
1.0,13,2.146951
1.0,25,2.14785
0.0,44,2.149235
0.5,4,2.149394
1.0,11,2.149763
1.0,27,2.150656
1.0,28,2.151547
0.5,4,2.151705
1.0,15,2.15219
1.0,24,2.152951
1.0,28,2.153819
0.5,6,2.154032
1.0,29,2.154934
0.0,19,2.155546
1.0,171,2.16074
0.5,4,2.160903
0.0,7,2.161149
0.0,20,2.161991
1.0,24,2.16276
0.5,4,2.16292
1.0,12,2.163315
1.0,23,2.164048
0.0,12,2.164511
0.5,4,2.16467
1.0,15,2.165159
1.0,27,2.166017
0.0,14,2.166483
0.5,6,2.166703
1.0,12,2.167103
1.0,23,2.167845
1.0,161,2.172796
0.5,4,2.172957
1.0,11,2.173332
1.0,23,2.174079
1.0,25,2.174875
0.5,4,2.175034
0.0,6,2.175251
1.0,30,2.176191
1.0,23,2.176927
0.5,4,2.177084
1.0,11,2.177455
1.0,23,2.178198
0.0,11,2.17857
0.5,4,2.178727
1.0,13,2.179152
0.0,16,2.179674
0.0,20,2.180307
0.5,4,2.180463
1.0,13,2.180888
1.0,27,2.181744
1.0,64,2.183843
0.5,6,2.184097
1.0,11,2.184556
1.0,28,2.185434
0.0,6,2.185649
0.5,4,2.185802
1.0,11,2.186193
1.0,25,2.187047
1.0,29,2.187966
0.5,4,2.188123
1.0,14,2.188578
1.0,25,2.189374
1.0,44,2.190755
0.5,4,2.190914
1.0,15,2.191389
1.0,25,2.192185
1.0,23,2.192929
0.5,4,2.193087
1.0,11,2.19349
1.0,52,2.195325
0.0,12,2.195726
0.5,4,2.195884
1.0,12,2.196283
1.0,29,2.197188
1.0,25,2.197983
0.5,6,2.198194
1.0,12,2.198632
1.0,27,2.199493
0.0,19,2.200096
0.5,4,2.200248
1.0,13,2.200677
1.0,26,2.201562
1.0,63,2.203591
0.5,4,2.203749
0.0,6,2.203961
1.0,24,2.204856
1.0,33,2.205942
0.5,4,2.206093
0.0,6,2.206302
1.0,31,2.207324
1.0,25,2.208109
0.5,4,2.208264
1.0,13,2.208691
1.0,23,2.209422
0.0,12,2.209818
0.5,4,2.209974
1.0,13,2.210398
0.0,18,2.210976
1.0,23,2.211727
0.5,4,2.211884
1.0,11,2.212255
0.0,13,2.212675
1.0,23,2.21341
0.5,4,2.213566
0.0,9,2.213941
1.0,23,2.214676
1.0,29,2.215583
0.5,4,2.215738
1.0,11,2.216104
1.0,25,2.216897
1.0,29,2.217798
0.5,4,2.217951
1.0,13,2.218381
1.0,26,2.219201
1.0,23,2.219931
0.5,4,2.220083
1.0,13,2.220503
1.0,27,2.22135
1.0,167,2.226414
0.0,84,2.229263
1.0,11,2.229641
0.0,23,2.230376
1.0,23,2.231122
0.5,7,2.231366
0.0,7,2.231678
1.0,25,2.232467
1.0,25,2.233268
0.5,9,2.233576
1.0,11,2.233951
1.0,23,2.234694
0.0,8,2.234975
0.5,6,2.235194
1.0,13,2.235622
0.0,12,2.236022
1.0,33,2.237045
0.5,4,2.237203
1.0,12,2.237602
1.0,29,2.238513
1.0,26,2.23933
0.5,4,2.239487
1.0,11,2.239965
1.0,23,2.240725
0.0,124,2.2447
0.5,4,2.244863
1.0,11,2.245229
1.0,25,2.246027
1.0,25,2.246831
0.5,4,2.246991
1.0,11,2.24736
0.0,18,2.247936
1.0,62,2.249826
0.5,6,2.250042
1.0,13,2.250476
1.0,30,2.251412
1.0,30,2.252346
0.5,4,2.252503
1.0,11,2.252872
1.0,29,2.253785
1.0,33,2.254823
0.5,4,2.254975
1.0,11,2.255347
1.0,23,2.256086
0.0,12,2.256474
0.5,71,2.258683
1.0,11,2.259058
1.0,24,2.260014
1.0,24,2.260772
0.5,4,2.260948
1.0,13,2.26138
1.0,28,2.262272
1.0,26,2.263102
0.5,4,2.263263
1.0,12,2.263661
1.0,24,2.264418
1.0,24,2.265172
0.5,6,2.265385
1.0,13,2.265814
0.0,4,2.265961
1.0,25,2.266783
0.5,13,2.267202
1.0,11,2.267573
1.0,23,2.268307
0.0,100,2.271376
0.5,4,2.271536
1.0,11,2.271906
1.0,34,2.272954
1.0,26,2.273772
0.5,4,2.273925
1.0,11,2.274292
1.0,25,2.275087
1.0,25,2.275879
0.5,4,2.276035
0.0,9,2.276338
1.0,27,2.277176
1.0,34,2.278381
0.5,4,2.278538
1.0,11,2.278999
1.0,30,2.280059
1.0,24,2.280816
0.5,4,2.280971
0.0,4,2.281143
0.0,17,2.281701
1.0,25,2.28249
0.5,4,2.282646
1.0,11,2.283015
1.0,30,2.283941
0.0,8,2.28421
0.5,8,2.284478
1.0,11,2.284846
1.0,23,2.285577
1.0,23,2.286307
0.0,6,2.286519
1.0,12,2.28691
1.0,27,2.287751
1.0,34,2.288806
0.5,4,2.288962
0.0,9,2.289266
1.0,25,2.29008
1.0,25,2.290871
0.5,4,2.291028
1.0,11,2.291395
1.0,23,2.292128
0.0,4,2.29228
0.5,4,2.292603
1.0,12,2.293071
0.0,20,2.293701
1.0,26,2.294515
0.5,4,2.294672
1.0,12,2.295065
0.0,8,2.295336
1.0,25,2.296125
0.5,4,2.296278
1.0,14,2.29673
1.0,26,2.297545
1.0,24,2.298298
0.5,4,2.298457
1.0,20,2.299095
1.0,23,2.299828
0.0,11,2.300189
0.5,4,2.300345
1.0,26,2.301154
1.0,26,2.30196
1.0,27,2.302797
0.5,4,2.302953
1.0,11,2.30338
1.0,27,2.304222
0.0,6,2.304435
0.5,4,2.30459
1.0,16,2.305095
0.0,17,2.305633
1.0,25,2.306459
0.5,7,2.306705
0.0,6,2.30691
1.0,23,2.307646
1.0,27,2.308486
0.5,4,2.308641
1.0,11,2.309004
1.0,29,2.309902
1.0,25,2.310688
0.5,4,2.310843
1.0,14,2.311293
1.0,25,2.312077
0.0,139,2.316592
0.5,4,2.316754
1.0,12,2.317154
0.0,12,2.317553
1.0,25,2.318372
0.5,4,2.318546
1.0,15,2.319068
1.0,25,2.319938
1.0,26,2.320765
0.5,4,2.320921
1.0,11,2.321289
1.0,28,2.322172
1.0,23,2.322954
0.5,7,2.323198
1.0,11,2.323567
0.0,16,2.324088
1.0,25,2.324876
0.5,4,2.325032
1.0,13,2.325659
1.0,25,2.326468
1.0,23,2.327216
0.5,4,2.327374
1.0,11,2.327746
1.0,25,2.328543
1.0,23,2.329275
0.5,4,2.329434
1.0,11,2.329807
1.0,25,2.330608
1.0,23,2.331351
0.5,4,2.331508
1.0,11,2.331882
0.0,9,2.332185
1.0,26,2.333041
0.5,4,2.333199
1.0,12,2.333599
1.0,23,2.334342
1.0,29,2.335253
0.5,4,2.335411
0.0,12,2.335849
1.0,25,2.336806
1.0,27,2.337651
0.5,4,2.337808
0.0,9,2.338112
1.0,26,2.339014
0.0,35,2.340102
0.5,4,2.340259
1.0,11,2.34063
0.0,14,2.34109
0.0,17,2.341633
0.5,4,2.34179
1.0,11,2.34216
1.0,25,2.342959
1.0,26,2.343782
0.5,4,2.343939
1.0,13,2.344363
0.0,23,2.345086
1.0,29,2.345995
0.5,4,2.346152
1.0,13,2.346656
1.0,26,2.347505
0.0,21,2.34817
0.5,4,2.348326
0.0,6,2.348536
1.0,29,2.349433
1.0,24,2.350219
0.5,4,2.350411
1.0,11,2.350846
1.0,30,2.351786
1.0,27,2.352631
0.5,4,2.352788
1.0,11,2.353157
1.0,25,2.354079
1.0,24,2.354846
0.5,4,2.355003
0.0,7,2.355246
1.0,27,2.356117
1.0,68,2.358368
0.5,4,2.358527
1.0,11,2.359143
1.0,25,2.359934
1.0,23,2.360666
0.5,6,2.360878
1.0,13,2.361304
1.0,25,2.362089
1.0,27,2.362934
0.5,9,2.363235
1.0,13,2.363663
1.0,24,2.364418
1.0,25,2.365208
0.5,4,2.365364
1.0,11,2.365731
1.0,23,2.366464
0.0,22,2.367161
0.5,4,2.367316
1.0,11,2.367683
1.0,25,2.368466
1.0,25,2.369254
0.5,4,2.369405
1.0,14,2.369854
1.0,23,2.370624
1.0,30,2.371561
0.5,4,2.371716
0.0,4,2.371865
1.0,24,2.372622
1.0,23,2.373354
0.5,4,2.373509
1.0,15,2.373987
1.0,28,2.374902
0.0,4,2.375055
0.5,156,2.379754
1.0,11,2.380134
1.0,25,2.380965
0.0,8,2.381234
0.5,4,2.381454
1.0,11,2.381825
1.0,27,2.38268
1.0,25,2.38348
0.5,4,2.383637
1.0,13,2.384066
0.0,17,2.384636
1.0,26,2.385482
0.5,6,2.385694
0.0,6,2.385909
1.0,25,2.386714
1.0,27,2.387569
0.5,18,2.388141
1.0,11,2.388511
0.0,10,2.388844
1.0,27,2.389704
0.5,4,2.38986
1.0,13,2.390289
1.0,25,2.391183
0.0,4,2.391551
0.5,4,2.391745
1.0,11,2.392154
1.0,23,2.39298
1.0,25,2.393923
0.5,4,2.394079
1.0,11,2.394494
1.0,27,2.395371
1.0,24,2.396151
0.5,4,2.396308
1.0,11,2.396684
0.0,50,2.398199
1.0,23,2.39894
0.5,4,2.399099
1.0,12,2.399492
1.0,23,2.400228
1.0,56,2.401962
0.5,4,2.402119
1.0,11,2.402497
1.0,25,2.403294
0.0,75,2.405558
0.5,63,2.407475
1.0,11,2.407846
0.0,14,2.408303
1.0,27,2.409148
0.5,4,2.409303
1.0,12,2.409698
1.0,23,2.410439
1.0,23,2.411173
0.5,4,2.411349
1.0,23,2.412081
0.0,21,2.412749
1.0,26,2.413666
0.5,4,2.413822
1.0,12,2.414218
1.0,23,2.414947
1.0,29,2.415851
0.5,6,2.416066
1.0,11,2.416433
1.0,24,2.417185
1.0,23,2.417949
0.5,4,2.418104
1.0,14,2.418569
1.0,24,2.419336
0.0,15,2.419815
0.5,4,2.419969
0.0,6,2.420181
0.0,22,2.420872
1.0,25,2.421665
0.5,4,2.421821
1.0,11,2.422189
1.0,26,2.423003
1.0,25,2.42379
0.5,21,2.424693
1.0,11,2.425063
0.0,10,2.425387
1.0,27,2.426259
0.5,4,2.426454
1.0,13,2.426881
1.0,25,2.427669
1.0,31,2.428642
0.5,4,2.428797
1.0,16,2.429444
1.0,25,2.430421
1.0,33,2.431521
0.5,6,2.431737
1.0,11,2.432107
0.0,14,2.432596
1.0,24,2.433357
0.5,4,2.433511
1.0,11,2.433881
1.0,25,2.434712
1.0,25,2.43551
0.5,4,2.435667
1.0,11,2.436034
1.0,30,2.436969
0.0,4,2.437122
0.5,4,2.437277
1.0,15,2.43776
1.0,26,2.438586
1.0,27,2.439481
0.5,7,2.439723
0.0,2,2.439813
0.0,16,2.440323
0.0,8,2.440595
0.5,4,2.440749
1.0,13,2.441174
0.0,14,2.441626
0.0,26,2.442496
0.5,4,2.442652
1.0,12,2.443068
1.0,24,2.443873
1.0,27,2.444724
0.5,4,2.444881
1.0,17,2.445426
1.0,25,2.446218
1.0,23,2.446952
0.5,6,2.447167
1.0,11,2.447527
1.0,26,2.448339
1.0,27,2.449187
0.5,4,2.449343
1.0,11,2.449712
1.0,23,2.450519
0.0,4,2.450709
0.5,4,2.450916
1.0,11,2.451353
1.0,27,2.452301
1.0,27,2.453151
0.5,4,2.453309
1.0,11,2.453714
1.0,28,2.454628
1.0,27,2.455468
0.5,4,2.455625
1.0,13,2.456048
0.0,14,2.456506
1.0,23,2.457234
0.5,4,2.45739
1.0,13,2.457936
0.0,51,2.459591
1.0,28,2.460466
0.5,6,2.460682
0.0,6,2.460896
1.0,27,2.461742
1.0,25,2.462539
0.5,4,2.462697
0.0,2,2.462786
1.0,25,2.463565
0.0,19,2.464174
0.5,9,2.464477
1.0,11,2.464843
0.0,16,2.46535
1.0,25,2.466136
0.0,74,2.468519
1.0,11,2.468891
1.0,23,2.469623
0.0,12,2.470022
0.0,393,2.482016
1.0,14,2.482478
1.0,24,2.483247
1.0,41,2.484586
0.5,4,2.484745
1.0,11,2.485116
1.0,25,2.48591
0.0,4,2.486058
0.5,4,2.48621
1.0,15,2.486699
1.0,27,2.48755
1.0,27,2.488595
0.5,8,2.488924
1.0,12,2.489334
1.0,25,2.490314
1.0,25,2.491158
0.0,5,2.491337
1.0,11,2.491711
1.0,25,2.492508
1.0,24,2.493273
0.5,6,2.49349
1.0,11,2.493862
0.0,14,2.494317
0.0,129,2.498233
0.5,4,2.498398
0.0,4,2.49855
1.0,25,2.499383
0.0,12,2.499784
0.5,9,2.500084
0.0,2,2.500174
0.0,18,2.500739
1.0,23,2.501475
0.5,4,2.501633
1.0,13,2.502063
1.0,43,2.503402
0.0,21,2.50408
0.5,4,2.504238
1.0,12,2.504707
0.0,19,2.505317
1.0,26,2.506137
0.5,4,2.506294
1.0,11,2.506704
1.0,23,2.507446
1.0,36,2.508723
0.5,4,2.508949
0.0,4,2.509095
1.0,28,2.509977
1.0,23,2.510751
0.5,4,2.51091
0.0,7,2.511154
1.0,23,2.51189
1.0,23,2.51263
0.5,4,2.512787
1.0,11,2.51316
1.0,27,2.514015
1.0,26,2.514843
0.5,4,2.515001
1.0,13,2.515433
1.0,27,2.516275
1.0,23,2.517008
0.5,4,2.517165
1.0,13,2.517591
1.0,23,2.51833
1.0,23,2.519071
0.5,46,2.520499
1.0,15,2.520991
1.0,23,2.521733
1.0,23,2.522475
0.5,4,2.522636
1.0,11,2.523238
1.0,24,2.524049
1.0,27,2.524904
0.5,6,2.525117
1.0,11,2.525491
1.0,23,2.52623
1.0,26,2.527094
0.5,4,2.527255
1.0,11,2.527625
1.0,23,2.528356
0.0,6,2.528571
0.5,6,2.528786
0.0,9,2.529091
1.0,25,2.529885
1.0,23,2.530629
0.5,4,2.530789
1.0,13,2.531256
0.0,16,2.53177
1.0,25,2.532563
0.5,4,2.532721
1.0,11,2.533094
1.0,27,2.533952
1.0,28,2.534836
0.5,6,2.535057
1.0,11,2.535498
1.0,66,2.537505
1.0,32,2.538503
0.5,4,2.538665
1.0,11,2.539038
1.0,27,2.539883
0.0,14,2.540345
0.5,6,2.540559
1.0,15,2.541039
1.0,25,2.541835
1.0,25,2.542701
0.5,4,2.542859
1.0,11,2.543227
1.0,34,2.544282
1.0,23,2.5451
0.5,4,2.545291
0.0,4,2.545456
1.0,27,2.546411
1.0,23,2.547144
0.5,4,2.5473
1.0,13,2.547754
1.0,27,2.548603
1.0,27,2.549447
0.5,14,2.549904
1.0,13,2.550333
1.0,27,2.551181
1.0,25,2.551968
0.5,4,2.552119
1.0,12,2.552517
1.0,27,2.553361
1.0,25,2.554153
0.5,8,2.554433
1.0,11,2.554804
1.0,26,2.555623
0.0,14,2.556316
0.5,4,2.556474
1.0,11,2.556843
1.0,27,2.557694
1.0,25,2.558496
0.5,4,2.558653
1.0,12,2.55905
1.0,25,2.559839
1.0,25,2.560628
0.5,4,2.560784
1.0,15,2.561259
1.0,26,2.562069
1.0,33,2.563124
0.0,636,2.582481
1.0,12,2.582953
1.0,23,2.583692
1.0,35,2.584814
0.5,6,2.585032
1.0,11,2.585407
1.0,24,2.586177
0.0,6,2.586432
0.5,4,2.586589
1.0,12,2.586986
1.0,25,2.588099
1.0,23,2.588846
0.5,4,2.589002
1.0,11,2.589367
0.0,12,2.589765
1.0,23,2.590503
0.5,4,2.590659
1.0,12,2.591059
1.0,28,2.591946
1.0,24,2.59271
0.5,8,2.59298
0.0,8,2.593252
1.0,23,2.593985
1.0,27,2.594872
0.5,4,2.59503
1.0,11,2.595398
1.0,28,2.596272
1.0,26,2.597158
0.5,6,2.597374
1.0,11,2.597744
1.0,25,2.59858
1.0,27,2.599453
0.5,4,2.599725
1.0,11,2.600092
1.0,28,2.600978
1.0,23,2.601719
0.5,4,2.601873
1.0,11,2.602258
1.0,25,2.603148
1.0,23,2.603941
0.5,7,2.604187
1.0,13,2.604611
1.0,26,2.605472
1.0,23,2.606211
0.5,4,2.606409
1.0,11,2.606779
1.0,25,2.607678
1.0,23,2.608416
0.5,8,2.608687
1.0,13,2.609116
0.0,8,2.609392
1.0,26,2.610214
0.5,4,2.610376
1.0,12,2.610778
1.0,26,2.611598
1.0,25,2.612402
0.5,8,2.612676
1.0,11,2.613047
0.0,6,2.613257
1.0,25,2.614053
0.5,8,2.614332
1.0,11,2.614707
1.0,27,2.615562
0.0,18,2.61614
0.5,4,2.616295
1.0,13,2.616719
1.0,24,2.617481
1.0,28,2.618437
0.5,4,2.618616
1.0,13,2.619043
1.0,26,2.619855
1.0,24,2.620628
0.5,4,2.620786
1.0,15,2.621474
1.0,25,2.622267
1.0,26,2.623132
0.5,4,2.623293
1.0,11,2.623662
0.0,11,2.624022
1.0,26,2.624849
0.5,6,2.625064
1.0,15,2.625584
0.0,12,2.625967
1.0,27,2.626892
0.5,6,2.627108
0.0,2,2.627198
1.0,29,2.628211
1.0,25,2.629002
0.5,8,2.629272
1.0,11,2.629639
0.0,19,2.630242
0.0,20,2.630915
0.5,13,2.631339
1.0,13,2.63176
0.0,17,2.632299
1.0,27,2.633144
0.5,4,2.633299
1.0,13,2.633729
1.0,25,2.634557
1.0,27,2.635405
0.5,4,2.63556
1.0,11,2.635929
0.0,12,2.636321
1.0,36,2.637432
0.5,4,2.637588
1.0,12,2.637986
1.0,23,2.63872
1.0,23,2.639449
0.5,4,2.639604
1.0,11,2.639995
1.0,27,2.641057
1.0,26,2.641872
0.5,4,2.642028
1.0,13,2.642455
1.0,28,2.643365
0.0,12,2.643761
0.5,4,2.643914
1.0,12,2.644308
1.0,23,2.64503
1.0,25,2.645819
0.5,4,2.645975
1.0,15,2.646457
1.0,23,2.64719
1.0,132,2.651145
0.5,4,2.651306
0.0,9,2.651608
1.0,23,2.652343
0.0,4,2.652495
0.5,4,2.652651
1.0,11,2.653025
1.0,26,2.653981
0.0,8,2.654307
0.5,4,2.654512
1.0,13,2.654945
0.0,21,2.655608
1.0,51,2.657246
0.5,6,2.657461
1.0,14,2.657915
1.0,25,2.658746
1.0,23,2.659514
0.5,4,2.659666
0.0,6,2.659876
0.0,6,2.660088
0.0,23,2.660866
0.5,4,2.661026
1.0,11,2.661445
1.0,25,2.662346
0.0,15,2.662835
0.5,4,2.662987
0.0,18,2.663619
1.0,23,2.664408
1.0,28,2.665303
0.5,4,2.665461
1.0,13,2.665886
1.0,25,2.66672
1.0,29,2.667634
0.5,4,2.667793
1.0,11,2.668162
1.0,25,2.668957
0.0,58,2.670735
0.5,4,2.670895
1.0,11,2.67127
1.0,25,2.672066
1.0,25,2.672854
0.5,4,2.673009
1.0,12,2.673405
0.0,16,2.67392
1.0,26,2.674775
0.5,4,2.674933
1.0,16,2.675439
1.0,23,2.676174
1.0,23,2.676907
0.5,4,2.677062
1.0,11,2.677435
1.0,23,2.678174
0.0,14,2.67863
0.5,4,2.678788
1.0,11,2.679159
1.0,24,2.679912
1.0,26,2.680728
0.5,4,2.680884
1.0,11,2.681254
1.0,28,2.682129
1.0,25,2.682927
0.5,6,2.683141
1.0,11,2.683511
1.0,25,2.684305
0.0,8,2.684581
0.5,4,2.684736
1.0,12,2.6852
1.0,25,2.685999
1.0,25,2.68679
0.5,4,2.686944
0.0,7,2.68739
1.0,25,2.688248
0.0,12,2.688699
0.5,6,2.688925
0.0,4,2.689077
1.0,25,2.689868
1.0,23,2.690654
0.5,4,2.690808
0.0,9,2.691108
1.0,23,2.691838
1.0,27,2.692692
0.5,4,2.692848
1.0,11,2.693218
1.0,25,2.694078
1.0,24,2.694841
0.5,4,2.694998
1.0,11,2.695365
1.0,29,2.696277
1.0,27,2.69712
0.5,4,2.697275
1.0,12,2.697671
0.0,24,2.6986
1.0,23,2.699403
0.0,353,2.709946
1.0,11,2.710327
1.0,23,2.711065
1.0,29,2.711973
0.5,4,2.712129
1.0,13,2.712558
1.0,36,2.713661
1.0,23,2.7144
0.5,10,2.71473
1.0,11,2.7151
1.0,23,2.715826
0.0,25,2.716601
0.5,4,2.716756
1.0,11,2.717128
0.0,31,2.718078
1.0,23,2.718824
0.5,4,2.718978
1.0,11,2.719621
1.0,23,2.720365
0.0,19,2.720972
0.5,4,2.72113
1.0,12,2.721531
1.0,23,2.722271
1.0,26,2.72316
0.5,7,2.723421
1.0,12,2.723819
0.0,13,2.724242
1.0,25,2.725037
0.5,4,2.725192
0.0,12,2.725581
1.0,29,2.726496
0.0,8,2.726775
0.5,4,2.726927
0.0,5,2.727103
1.0,28,2.72798
1.0,26,2.728805
0.5,4,2.728962
1.0,15,2.729451
1.0,29,2.730481
1.0,26,2.731421
0.5,4,2.731579
1.0,11,2.731941
1.0,25,2.732736
1.0,23,2.733477
0.5,6,2.733689
1.0,11,2.734059
1.0,24,2.734831
0.0,6,2.735049
0.5,6,2.735297
0.0,8,2.735626
1.0,23,2.736481
1.0,28,2.737362
0.5,4,2.737519
1.0,11,2.737891
1.0,29,2.738838
1.0,27,2.739685
0.5,4,2.739841
0.0,6,2.740055
1.0,25,2.740849
1.0,26,2.741667
0.5,4,2.741823
1.0,12,2.742219
1.0,27,2.743069
1.0,23,2.743805
0.5,4,2.74396
1.0,19,2.744565
1.0,27,2.745412
1.0,29,2.746345
0.5,4,2.746521
1.0,11,2.746892
1.0,31,2.74785
1.0,29,2.748759
0.5,4,2.748915
0.0,7,2.749153
0.0,17,2.749693
1.0,24,2.7505
0.5,4,2.750658
1.0,13,2.751084
1.0,30,2.752022
1.0,23,2.752997
0.5,4,2.753156
1.0,11,2.753523
1.0,27,2.754378
0.0,4,2.754533
0.5,4,2.754707
1.0,11,2.755091
1.0,31,2.756208
1.0,23,2.757026
0.5,4,2.757182
1.0,13,2.7576
1.0,26,2.758461
1.0,23,2.759195
0.5,4,2.75935
1.0,12,2.759745
1.0,23,2.760472
1.0,23,2.761208
0.5,6,2.76142
1.0,14,2.76187
1.0,28,2.762788
0.0,21,2.76346
0.5,4,2.763617
1.0,12,2.764011
1.0,23,2.764741
1.0,29,2.765644
0.5,4,2.7658
1.0,11,2.766169
1.0,30,2.767091
1.0,27,2.767942
0.5,4,2.768098
1.0,15,2.768578
1.0,47,2.770097
1.0,31,2.771096
0.5,6,2.77131
1.0,11,2.771674
1.0,23,2.772407
1.0,27,2.773251
0.5,4,2.773409
0.0,6,2.773622
0.0,23,2.774352
0.0,21,2.775009
0.5,4,2.775162
1.0,13,2.775591
1.0,24,2.776353
0.0,11,2.776702
0.5,4,2.776854
1.0,11,2.777286
0.0,17,2.77783
0.0,18,2.778436
0.5,6,2.778648
1.0,11,2.779015
1.0,30,2.779949
1.0,27,2.780792
0.5,4,2.780948
1.0,15,2.781434
1.0,26,2.782254
1.0,23,2.782991
0.5,4,2.783145
1.0,14,2.783597
1.0,23,2.784319
0.0,6,2.784532
0.5,4,2.784686
1.0,13,2.78511
1.0,27,2.786187
1.0,24,2.786956
0.5,4,2.787115
1.0,13,2.787544
1.0,29,2.788437
1.0,25,2.789215
0.5,4,2.789366
1.0,13,2.789788
1.0,23,2.790528
0.0,19,2.791234
0.5,4,2.79139
1.0,11,2.791755
1.0,23,2.792553
1.0,26,2.793508
0.5,6,2.793719
1.0,11,2.794088
1.0,23,2.794865
1.0,25,2.795695
0.5,9,2.796
1.0,14,2.796452
0.0,4,2.796602
1.0,23,2.79733
0.5,6,2.797544
0.0,9,2.797848
1.0,23,2.798586
0.0,8,2.798862
0.5,4,2.799017
1.0,11,2.799387
1.0,27,2.80023
1.0,28,2.801092
0.5,4,2.801247
1.0,11,2.801613
1.0,27,2.802494
1.0,23,2.803231
0.5,4,2.803387
1.0,11,2.803756
1.0,24,2.804509
0.0,14,2.804963
0.5,7,2.805206
1.0,11,2.805572
1.0,23,2.8063
1.0,23,2.807121
0.5,4,2.807279
1.0,11,2.807713
1.0,25,2.808501
1.0,29,2.809402
0.5,27,2.81024
1.0,11,2.810647
1.0,25,2.811447
0.0,14,2.811901
0.5,4,2.812058
1.0,11,2.812421
1.0,25,2.813298
0.0,17,2.81396
0.5,4,2.814116
1.0,11,2.814485
1.0,23,2.815216
1.0,31,2.816205
0.5,4,2.816361
1.0,14,2.816809
0.0,10,2.817136
1.0,27,2.817986
0.5,4,2.818141
1.0,17,2.818713
1.0,30,2.819926
0.0,17,2.820473
0.5,4,2.820629
1.0,14,2.821077
1.0,25,2.821862
1.0,25,2.822655
0.5,4,2.822814
1.0,11,2.823185
1.0,23,2.823911
1.0,25,2.824692
0.5,6,2.824908
0.0,5,2.825078
1.0,23,2.825807
1.0,27,2.826667
0.5,6,2.826884
1.0,11,2.827252
1.0,26,2.828067
1.0,31,2.829029
0.5,4,2.829181
1.0,13,2.829605
1.0,27,2.830459
1.0,25,2.831251
0.5,8,2.831522
0.0,7,2.831764
1.0,26,2.83258
1.0,35,2.833641
0.5,4,2.833799
1.0,12,2.834191
0.0,26,2.835037
1.0,28,2.835919
0.5,4,2.836076
1.0,12,2.836474
1.0,25,2.837259
1.0,31,2.838212
0.5,4,2.838406
1.0,11,2.838849
1.0,27,2.839699
0.0,8,2.839973
0.5,6,2.840189
1.0,12,2.840588
1.0,25,2.841377
1.0,23,2.842108
0.5,4,2.842263
1.0,11,2.84268
1.0,25,2.843473
1.0,24,2.844237
0.5,4,2.844394
1.0,11,2.844836
1.0,27,2.845687
1.0,23,2.846428
0.5,4,2.846587
0.0,9,2.84689
1.0,25,2.847683
1.0,23,2.848423
0.5,4,2.848579
1.0,11,2.848948
0.0,4,2.849099
0.0,10,2.849428
0.5,14,2.849896
1.0,12,2.850438
1.0,31,2.851562
1.0,24,2.852594
0.5,4,2.852753
1.0,11,2.853157
1.0,36,2.854249
1.0,28,2.85516
0.5,6,2.855376
1.0,11,2.855744
1.0,25,2.85653
0.0,4,2.856682
0.5,4,2.856833
0.0,9,2.857136
1.0,23,2.85787
0.0,9,2.858168
0.5,4,2.858326
1.0,13,2.858756
1.0,24,2.859515
1.0,27,2.860362
0.5,4,2.860519
1.0,12,2.86091
1.0,27,2.861753
0.0,15,2.862227
0.5,6,2.862444
1.0,13,2.862871
1.0,32,2.863847
1.0,28,2.864719
0.5,7,2.86496
1.0,13,2.865386
1.0,29,2.866292
1.0,31,2.867286
0.5,4,2.86744
1.0,13,2.867864
1.0,29,2.868763
1.0,25,2.869548
0.5,4,2.869723
1.0,14,2.870221
1.0,23,2.870957
1.0,26,2.871779
0.5,4,2.871932
1.0,13,2.872361
0.0,23,2.873084
1.0,29,2.873991
0.5,4,2.874147
1.0,11,2.874556
1.0,23,2.875292
1.0,31,2.876262
0.5,13,2.876684
1.0,11,2.877054
1.0,25,2.87784
1.0,30,2.878776
0.5,4,2.878931
1.0,13,2.879355
1.0,27,2.880213
1.0,30,2.881148
0.5,4,2.881303
1.0,13,2.881728
1.0,34,2.882854
1.0,27,2.883703
