# {"t_start": 1641523272.2349603, "env_id": "Office-single-v0"} 
r,l,t
0.5,8,1.116274
0.5,4,1.116708
0.5,4,1.117128
0.5,4,1.11755
0.5,4,1.117971
0.5,4,1.118394
0.5,4,1.11884
0.5,4,1.119276
0.5,4,1.119703
0.5,4,1.120132
0.5,4,1.120572
0.5,4,1.120992
0.5,4,1.121425
0.5,4,1.121852
0.5,4,1.122282
0.5,4,1.12271
0.5,4,1.123144
0.5,4,1.123575
0.5,4,1.124
0.5,4,1.124426
0.5,6,1.125049
0.5,4,1.125477
0.5,4,1.125907
0.5,4,1.126335
0.5,4,1.126768
0.5,6,1.127409
0.5,4,1.12783
0.5,6,1.128451
0.5,4,1.128874
0.5,6,1.1295
0.5,6,1.130125
0.5,4,1.130565
0.5,4,1.130991
0.5,4,1.131438
0.5,4,1.131868
0.5,4,1.132296
0.5,4,1.132723
0.5,4,1.133153
0.5,4,1.133577
0.5,4,1.134007
0.5,4,1.134436
0.5,4,1.134873
0.5,4,1.135298
0.5,4,1.135715
0.5,4,1.136134
0.5,6,1.13675
0.5,4,1.137172
0.5,4,1.13761
0.5,4,1.138042
0.5,6,1.13867
0.5,4,1.139099
0.5,4,1.13953
0.5,4,1.139958
0.5,6,1.140599
0.5,4,1.141021
0.5,6,1.141773
0.5,6,1.142516
0.5,4,1.142943
0.5,4,1.143367
0.5,4,1.143789
0.5,4,1.14421
0.5,4,1.14463
0.5,4,1.145049
0.5,4,1.14548
0.5,4,1.145911
0.5,6,1.146535
0.5,4,1.146967
0.5,4,1.147407
0.5,4,1.147928
0.5,4,1.148361
0.5,4,1.148792
0.5,4,1.149209
0.5,4,1.149633
0.5,4,1.150054
0.5,4,1.150486
0.5,4,1.150956
0.5,4,1.151401
0.5,4,1.151823
0.5,4,1.152267
0.5,4,1.152714
0.5,4,1.153139
0.5,6,1.153765
0.5,4,1.154195
0.5,4,1.154621
0.5,4,1.155054
0.5,4,1.155497
0.5,4,1.155917
0.5,4,1.156338
0.5,4,1.156757
0.5,6,1.157373
0.5,8,1.158208
0.5,6,1.158841
0.5,4,1.159271
0.5,4,1.159709
0.5,6,1.160324
0.5,4,1.160764
0.5,4,1.161193
0.5,6,1.161825
0.5,4,1.162256
0.5,4,1.162707
0.5,4,1.163243
0.5,4,1.163691
0.5,4,1.164142
0.5,4,1.164643
0.5,4,1.165067
0.5,4,1.165493
0.5,4,1.165911
0.5,4,1.166333
0.5,4,1.166772
0.5,4,1.167243
0.5,4,1.167836
0.5,4,1.168407
0.5,6,1.169266
0.5,8,1.170312
0.5,6,1.170966
0.5,6,1.171604
0.5,4,1.172036
0.5,4,1.172465
0.5,4,1.172892
0.5,4,1.173321
0.5,6,1.173951
0.5,4,1.174381
0.5,6,1.175013
0.5,4,1.175443
0.5,9,1.176412
0.5,4,1.176844
0.5,4,1.177273
0.5,6,1.177899
0.5,4,1.17833
0.5,4,1.178771
0.5,4,1.179204
0.5,6,1.179833
0.5,4,1.180265
0.5,6,1.180897
0.5,4,1.18132
0.5,4,1.181759
0.5,4,1.182188
0.5,6,1.182819
0.5,4,1.183257
0.5,4,1.183738
0.5,4,1.184288
0.5,4,1.1849
0.5,4,1.185469
0.5,4,1.185904
0.5,4,1.186419
0.5,4,1.186858
0.5,4,1.187289
0.5,4,1.18772
0.5,6,1.188345
0.5,7,1.189079
0.5,9,1.190005
0.5,4,1.190434
0.5,6,1.1911
0.5,6,1.191741
0.5,4,1.192223
0.5,4,1.192646
0.5,6,1.193296
0.5,6,1.193937
0.5,4,1.194366
0.5,4,1.194799
0.5,4,1.19524
0.5,4,1.195662
0.5,4,1.196185
0.5,6,1.1968
0.5,4,1.197224
0.5,6,1.197842
0.5,4,1.198265
0.5,6,1.198911
0.5,4,1.199345
0.5,4,1.199782
0.5,4,1.200214
0.5,4,1.200643
0.5,4,1.201071
0.5,4,1.20151
0.5,4,1.20193
0.5,4,1.202352
0.5,4,1.202795
0.5,4,1.203233
0.5,4,1.203672
0.5,4,1.204092
0.5,6,1.204731
0.5,4,1.205161
0.5,4,1.205593
0.5,4,1.206019
0.5,6,1.206647
0.5,4,1.207081
0.5,6,1.20772
0.5,4,1.208148
0.5,8,1.208983
0.5,4,1.209413
0.5,4,1.209844
0.5,4,1.210273
0.5,4,1.210705
0.5,6,1.211356
0.5,4,1.211784
0.5,4,1.212212
0.5,4,1.212649
0.5,4,1.213081
0.5,4,1.213502
0.5,4,1.213925
0.5,6,1.214556
0.5,6,1.215191
0.5,4,1.215624
0.5,4,1.216057
0.5,4,1.216498
0.5,6,1.217117
0.5,4,1.217554
0.5,6,1.218183
0.5,4,1.218626
0.5,4,1.219049
0.5,4,1.219473
0.5,4,1.219894
0.5,6,1.22053
0.5,6,1.221164
0.5,4,1.221594
0.5,6,1.222225
0.5,4,1.222665
0.5,4,1.223182
0.5,4,1.223609
0.5,4,1.224031
0.5,4,1.224466
0.5,4,1.224895
0.5,4,1.225323
0.5,4,1.225751
0.5,8,1.226577
0.5,6,1.227223
0.5,4,1.227659
0.5,4,1.22809
0.5,4,1.228524
0.5,4,1.228955
0.5,4,1.229381
0.5,6,1.230013
0.5,4,1.230435
0.5,4,1.230861
0.5,4,1.231283
0.5,6,1.231922
0.5,4,1.232352
0.5,4,1.232788
0.5,4,1.23321
0.5,4,1.233651
0.5,4,1.234084
0.5,4,1.234515
0.5,4,1.234946
0.5,4,1.235376
0.5,4,1.235811
0.5,4,1.236234
0.5,4,1.236653
0.5,8,1.237481
0.5,4,1.237911
0.5,4,1.23834
0.5,4,1.238769
0.5,8,1.239599
0.5,4,1.240026
0.5,8,1.240849
0.5,8,1.241676
0.5,4,1.242107
0.5,4,1.242548
0.5,4,1.242979
0.5,4,1.243417
0.5,4,1.243848
0.5,6,1.244493
0.5,4,1.244916
0.5,6,1.24555
0.5,4,1.245982
0.5,4,1.246411
0.5,4,1.246845
0.5,4,1.247278
0.5,4,1.247723
0.5,4,1.248145
0.5,4,1.248581
0.5,4,1.24901
0.5,4,1.249437
0.5,8,1.250257
0.5,6,1.251043
0.5,4,1.251488
0.5,6,1.252109
0.5,4,1.252531
0.5,6,1.253145
0.5,7,1.253882
0.5,4,1.254312
0.5,4,1.254748
0.5,6,1.255515
0.5,4,1.255944
0.5,6,1.256573
0.5,4,1.257005
0.5,6,1.257645
0.5,4,1.258061
0.5,4,1.258483
0.5,4,1.258905
0.5,6,1.259532
0.5,8,1.260344
0.5,4,1.260785
0.5,9,1.26184
0.5,4,1.262265
0.5,4,1.262705
0.5,4,1.263178
0.5,4,1.263622
0.5,4,1.264043
0.5,4,1.264465
0.5,6,1.265083
0.5,9,1.266016
0.5,4,1.266448
0.5,4,1.266883
0.5,4,1.267314
0.5,4,1.267741
0.5,4,1.268169
0.5,4,1.268599
0.5,4,1.269023
0.5,4,1.269465
0.5,4,1.269883
0.5,4,1.270302
0.5,4,1.270743
0.5,4,1.271177
0.5,6,1.271808
0.5,4,1.272237
0.5,4,1.272685
0.5,4,1.273178
0.5,9,1.274189
0.5,6,1.274835
0.5,4,1.275269
0.5,4,1.275693
0.5,6,1.2763
0.5,4,1.276878
0.5,4,1.277457
0.5,6,1.278297
0.5,4,1.278916
0.5,4,1.279496
0.5,4,1.280068
0.5,6,1.280716
0.5,4,1.281147
0.5,4,1.281578
0.5,4,1.282008
0.5,6,1.28264
0.5,8,1.283521
0.5,4,1.283958
0.5,4,1.284387
0.5,4,1.284818
0.5,4,1.285249
0.5,4,1.285679
0.5,4,1.286109
0.5,4,1.286537
0.5,4,1.287007
0.5,6,1.287644
0.5,6,1.288275
0.5,4,1.288711
0.5,4,1.289139
0.5,4,1.289578
0.5,4,1.289994
0.5,6,1.290638
0.5,4,1.291075
0.5,4,1.29151
0.5,4,1.291941
0.5,6,1.292572
0.5,4,1.293006
0.5,4,1.293478
0.5,6,1.294174
0.5,6,1.294839
0.5,4,1.295291
0.5,4,1.29573
0.5,4,1.296161
0.5,4,1.296587
0.5,6,1.297208
0.5,6,1.297924
0.5,4,1.298357
0.5,4,1.298886
0.5,4,1.29931
0.5,4,1.299731
0.5,4,1.300154
0.5,6,1.300785
0.5,6,1.30141
0.5,4,1.301843
0.5,4,1.302267
0.5,4,1.302707
0.5,4,1.303178
0.5,8,1.304056
0.5,4,1.304478
0.5,4,1.304898
0.5,4,1.305318
0.5,6,1.305936
0.5,4,1.306356
0.5,6,1.306977
0.5,4,1.307425
0.5,6,1.308058
0.5,4,1.308488
0.5,4,1.308918
0.5,4,1.30935
0.5,4,1.309778
0.5,4,1.310203
0.5,4,1.310645
0.5,4,1.311083
0.5,6,1.311716
0.5,4,1.312146
0.5,4,1.312588
0.5,4,1.313015
0.5,4,1.313438
0.5,4,1.31386
0.5,4,1.314279
0.5,6,1.314925
0.5,6,1.315559
0.5,4,1.315985
0.5,4,1.316414
0.5,4,1.316845
0.5,4,1.317275
0.5,6,1.317902
0.5,6,1.318529
0.5,4,1.318965
0.5,6,1.319592
0.5,4,1.320023
0.5,4,1.320453
0.5,4,1.320884
0.5,4,1.321316
0.5,4,1.321753
0.5,4,1.322175
0.5,6,1.322803
0.5,4,1.323232
0.5,4,1.323668
0.5,4,1.324103
0.5,4,1.324533
0.5,4,1.324961
0.5,6,1.325603
0.5,6,1.326218
0.5,4,1.326641
0.5,4,1.327066
0.5,4,1.327503
0.5,8,1.328334
0.5,4,1.32877
0.5,4,1.32919
0.5,4,1.329612
0.5,4,1.330035
0.5,4,1.330469
0.5,4,1.331013
0.5,4,1.331449
0.5,4,1.331875
0.5,4,1.332302
0.5,4,1.332732
0.5,4,1.333161
0.5,4,1.3336
0.5,6,1.334213
0.5,4,1.334652
0.5,6,1.335281
0.5,4,1.33572
0.5,4,1.33614
0.5,6,1.336844
0.5,4,1.337267
0.5,4,1.337689
0.5,4,1.338112
0.5,4,1.33855
0.5,4,1.338995
0.5,4,1.339428
0.5,4,1.339863
0.5,4,1.340286
0.5,4,1.340707
0.5,6,1.341324
0.5,4,1.341745
0.5,4,1.342164
0.5,8,1.343004
0.5,4,1.343436
0.5,4,1.343863
0.5,4,1.344293
0.5,4,1.344731
0.5,4,1.34515
0.5,4,1.34559
0.5,4,1.346022
0.5,6,1.346657
0.5,4,1.347082
0.5,4,1.347503
0.5,4,1.347925
0.5,4,1.348345
0.5,4,1.348768
0.5,4,1.349188
0.5,4,1.349625
0.5,6,1.350254
0.5,4,1.350684
0.5,7,1.351413
0.5,4,1.351845
0.5,4,1.352273
0.5,4,1.35271
0.5,4,1.353139
0.5,6,1.353752
0.5,4,1.354177
0.5,6,1.354824
0.5,4,1.355261
0.5,6,1.355891
0.5,4,1.356323
0.5,4,1.356764
0.5,4,1.357186
0.5,4,1.357624
0.5,4,1.358051
0.5,6,1.358676
0.5,4,1.359115
0.5,4,1.35979
0.5,4,1.360215
0.5,4,1.36064
0.5,4,1.361063
0.5,4,1.361487
0.5,4,1.361909
0.5,4,1.362327
0.5,4,1.362769
0.5,4,1.363235
0.5,4,1.363676
0.5,4,1.364099
0.5,4,1.364541
0.5,4,1.364969
0.5,4,1.3654
0.5,4,1.365831
0.5,4,1.366261
0.5,4,1.366697
0.5,4,1.367124
0.5,4,1.367563
0.5,4,1.367993
0.5,4,1.368422
0.5,6,1.369054
0.5,4,1.369475
0.5,4,1.369899
0.5,8,1.370738
0.5,7,1.37152
0.5,4,1.371956
0.5,4,1.372387
0.5,4,1.372821
0.5,4,1.373244
0.5,4,1.37366
0.5,6,1.374322
0.5,4,1.374768
0.5,4,1.375204
0.5,6,1.375838
0.5,4,1.376259
0.5,6,1.376897
0.5,4,1.377331
0.5,4,1.377761
0.5,6,1.378391
0.5,4,1.378831
0.5,4,1.379253
0.5,6,1.37987
0.5,4,1.380291
0.5,4,1.38071
0.5,4,1.381131
0.5,4,1.381568
0.5,13,1.382889
0.5,4,1.383334
0.5,4,1.383834
0.5,4,1.384268
0.5,4,1.384709
0.5,4,1.385283
0.5,4,1.38587
0.5,4,1.386444
0.5,4,1.387026
0.5,4,1.38761
0.5,6,1.388456
0.5,4,1.389032
0.5,4,1.389606
0.5,4,1.390181
0.5,6,1.391015
0.5,6,1.39166
0.5,4,1.392092
0.5,4,1.392522
0.5,4,1.392951
0.5,4,1.393377
0.5,6,1.394009
0.5,4,1.39444
0.5,4,1.394873
0.5,4,1.395307
0.5,6,1.395936
0.5,10,1.396965
0.5,4,1.397398
0.5,4,1.397831
0.5,4,1.398261
0.5,4,1.398689
0.5,4,1.399123
0.5,4,1.399552
0.5,4,1.399985
0.5,7,1.400716
0.5,4,1.401144
0.5,8,1.401972
0.5,6,1.402602
0.5,4,1.403036
0.5,4,1.403467
0.5,4,1.403898
0.5,4,1.404347
0.5,4,1.404834
0.5,4,1.405266
0.5,4,1.405694
0.5,8,1.406611
0.5,4,1.407047
0.5,8,1.407864
0.5,4,1.408287
0.5,4,1.408724
0.5,4,1.409153
0.5,6,1.409782
0.5,4,1.410211
0.5,4,1.410647
0.5,6,1.411269
0.5,4,1.411708
0.5,4,1.412226
0.5,4,1.412657
0.5,4,1.413088
0.5,4,1.41353
0.5,6,1.414146
0.5,4,1.414563
0.5,4,1.414988
0.5,6,1.415602
0.5,4,1.41602
0.5,4,1.416471
0.5,4,1.416903
0.5,4,1.417332
0.5,8,1.418158
0.5,4,1.418742
0.5,6,1.419365
0.5,8,1.420175
0.5,4,1.42061
0.5,4,1.421041
0.5,4,1.421481
0.5,6,1.422097
0.5,4,1.422533
0.5,4,1.422966
0.5,6,1.423619
0.5,4,1.42404
0.5,4,1.424476
0.5,6,1.4251
0.5,4,1.425527
0.5,4,1.425957
0.5,4,1.426387
0.5,4,1.426823
0.5,4,1.427245
0.5,6,1.427901
0.5,4,1.42833
0.5,6,1.428961
0.5,6,1.429574
0.5,4,1.429992
0.5,4,1.43041
0.5,4,1.430856
0.5,4,1.431287
0.5,10,1.43231
0.5,4,1.432741
0.5,4,1.433173
0.5,4,1.433615
0.5,7,1.434327
0.5,4,1.434769
0.5,6,1.435402
0.5,4,1.435833
0.5,4,1.43626
0.5,10,1.437514
0.5,4,1.437937
0.5,4,1.438358
0.5,6,1.438989
0.5,4,1.439433
0.5,4,1.439862
0.5,4,1.44029
0.5,4,1.440727
0.5,4,1.441147
0.5,4,1.441583
0.5,4,1.442014
0.5,4,1.442452
0.5,4,1.442873
0.5,4,1.443295
0.5,4,1.443732
0.5,6,1.444357
0.5,4,1.444794
0.5,4,1.445211
0.5,4,1.445649
0.5,4,1.446076
0.5,4,1.446505
0.5,4,1.44697
0.5,4,1.447399
0.5,6,1.448029
0.5,4,1.448449
0.5,4,1.448869
0.5,4,1.449289
0.5,4,1.449726
0.5,4,1.450243
0.5,6,1.450884
0.5,6,1.451502
0.5,4,1.451921
0.5,6,1.452591
0.5,4,1.453115
0.5,6,1.453878
0.5,4,1.454296
0.5,4,1.454714
0.5,8,1.455543
0.5,4,1.455967
0.5,6,1.456584
0.5,4,1.457007
0.5,4,1.457441
0.5,6,1.45807
0.5,8,1.458907
0.5,8,1.459733
0.5,4,1.460161
0.5,4,1.46059
0.5,4,1.461019
0.5,6,1.461656
0.5,4,1.462076
