# {"t_start": 1641584595.2927344, "env_id": "Office-single-v0"} 
r,l,t
0.0,3,1.826944
0.0,44,1.828338
0.0,403,1.840894
0.0,96,1.843903
0.0,34,1.845219
0.0,143,1.84977
0.0,303,1.859068
0.0,269,1.867611
0.0,53,1.869284
0.0,176,1.874981
0.0,132,1.879356
0.0,564,1.897269
0.0,71,1.899488
0.0,378,1.911711
0.0,1000,1.943242
0.0,209,1.949679
0.0,1000,1.98118
0.0,246,1.988748
0.0,359,2.000149
0.0,192,2.006076
0.0,145,2.010778
0.0,1000,2.042332
0.0,478,2.05752
0.0,84,2.060334
0.0,1000,2.092117
0.0,201,2.098787
0.0,976,2.129532
0.0,217,2.136428
0.0,191,2.142444
0.0,63,2.144435
0.0,617,2.164217
0.0,642,2.184132
0.0,254,2.192565
0.0,62,2.194627
0.0,286,2.20342
0.0,106,2.206653
0.0,69,2.209029
0.0,45,2.210514
0.0,96,2.213462
0.0,1000,2.24534
0.0,52,2.247089
0.0,335,2.257653
0.0,794,2.282526
0.0,161,2.287868
0.0,132,2.291906
0.0,1000,2.323295
0.0,643,2.343485
0.0,106,2.346904
0.0,226,2.354013
0.0,180,2.359478
0.0,1000,2.390797
0.0,17,2.391357
0.0,549,2.408475
0.0,176,2.414414
0.0,326,2.424649
0.0,105,2.427967
0.0,1000,2.459287
0.0,147,2.463872
0.0,505,2.479936
0.0,515,2.496419
0.0,28,2.49732
0.0,48,2.498847
0.0,291,2.5081
0.0,34,2.509184
0.0,609,2.528104
0.0,168,2.533653
0.0,63,2.535624
0.0,8,2.535906
0.0,109,2.539566
0.0,70,2.541746
0.0,812,2.56816
0.0,59,2.570248
0.0,230,2.577572
0.0,818,2.603366
0.0,750,2.626856
0.0,128,2.630862
0.0,260,2.639344
0.0,101,2.64254
0.0,156,2.647671
0.0,54,2.649365
0.0,27,2.650229
0.0,209,2.656641
0.0,615,2.676009
0.0,15,2.676519
0.0,1000,2.707732
0.0,235,2.715142
0.0,536,2.732291
0.0,21,2.732985
0.0,151,2.737742
0.0,543,2.754753
0.0,457,2.769279
0.0,175,2.774618
0.0,314,2.784654
0.0,149,2.789222
0.0,311,2.799568
0.0,246,2.807258
0.0,415,2.819985
0.0,979,2.851002
0.0,292,2.860531
0.0,102,2.863666
0.0,448,2.877551
0.0,575,2.896007
0.0,157,2.900881
0.0,68,2.903061
0.0,216,2.910015
0.0,454,2.924364
0.0,269,2.932995
0.0,750,2.95696
0.0,579,2.975083
0.0,105,2.978307
0.0,81,2.981199
0.0,804,3.006566
0.0,264,3.01524
0.0,127,3.01925
0.0,499,3.035067
0.0,155,3.03994
0.0,1000,3.072352
0.0,415,3.085771
0.0,21,3.086457
0.0,457,3.101034
0.0,1000,3.132503
0.0,798,3.157803
0.0,30,3.158854
0.0,58,3.16079
0.0,1000,3.192144
