# {"t_start": 1641582968.5579433, "env_id": "Office-v0"} 
r,l,t
1.0,58,36.565973
1.0,64,36.593973
1.0,20,36.602606
1.0,38,36.619276
1.0,47,36.639642
1.0,64,36.668448
1.0,18,36.676302
1.0,36,36.692186
1.0,53,36.715528
1.0,63,36.743072
1.0,18,36.750849
1.0,42,36.769202
1.0,48,36.790752
0.0,13,36.796537
1.0,22,36.806065
1.0,42,36.824321
1.0,48,36.845261
1.0,76,36.87858
1.0,23,36.888515
1.0,42,36.906708
1.0,52,36.929357
1.0,64,36.957387
1.0,22,36.966888
0.0,10,36.971234
1.0,59,36.9973
1.0,57,37.022215
1.0,18,37.030156
1.0,40,37.047509
1.0,48,37.068448
1.0,65,37.097161
1.0,21,37.106437
1.0,219,37.202461
1.0,58,37.227637
1.0,71,37.258579
1.0,20,37.267229
1.0,42,37.285556
0.0,42,37.303873
0.0,35,37.319054
1.0,18,37.326953
1.0,36,37.342619
1.0,55,37.366588
1.0,63,37.394177
1.0,20,37.402981
0.0,21,37.412092
1.0,57,37.436701
1.0,71,37.46773
1.0,22,37.47735
1.0,40,37.494738
1.0,46,37.514861
1.0,61,37.542159
1.0,22,37.551681
1.0,36,37.567853
0.0,9,37.571805
1.0,64,37.600231
1.0,20,37.608903
1.0,40,37.626311
1.0,49,37.647744
1.0,61,37.674431
1.0,18,37.68223
0.0,14,37.68841
1.0,49,37.70974
1.0,61,37.736246
1.0,20,37.744997
0.0,21,37.754116
1.0,50,37.77571
1.0,61,37.80239
1.0,18,37.810208
0.0,25,37.821219
1.0,50,37.842843
0.0,61,37.869534
1.0,22,37.879189
1.0,46,37.899324
1.0,62,37.92619
1.0,63,37.953702
1.0,21,37.962924
1.0,38,37.979934
1.0,48,38.001464
1.0,60,38.027876
1.0,19,38.036135
0.0,11,38.040903
0.0,5,38.043062
1.0,65,38.071511
1.0,18,38.079323
1.0,44,38.098579
1.0,60,38.124793
1.0,65,38.153268
1.0,21,38.162394
1.0,44,38.181464
1.0,50,38.203605
0.0,64,38.231389
1.0,24,38.241827
1.0,36,38.257448
1.0,56,38.281795
1.0,63,38.309324
1.0,26,38.32055
1.0,41,38.338297
1.0,53,38.361445
1.0,64,38.389471
1.0,18,38.397253
1.0,42,38.416145
1.0,52,38.439219
0.0,42,38.457545
1.0,22,38.467225
1.0,42,38.485464
1.0,48,38.506384
1.0,73,38.538385
1.0,19,38.546602
1.0,44,38.565933
1.0,48,38.587288
1.0,69,38.617386
1.0,20,38.626041
1.0,40,38.643729
0.0,7,38.646825
1.0,66,38.675712
1.0,18,38.683525
1.0,40,38.700973
1.0,50,38.72259
1.0,63,38.750097
1.0,18,38.757895
1.0,44,38.777002
1.0,54,38.800919
1.0,62,38.827928
1.0,20,38.836727
0.0,37,38.853239
1.0,56,38.878318
1.0,63,38.90584
1.0,18,38.913624
1.0,40,38.931176
1.0,56,38.955589
1.0,62,38.982572
1.0,19,38.990866
1.0,46,39.010917
1.0,58,39.036115
1.0,65,39.06432
1.0,22,39.073937
1.0,40,39.091351
1.0,52,39.113883
1.0,63,39.141391
1.0,20,39.15003
1.0,36,39.165682
1.0,51,39.187903
1.0,65,39.216191
1.0,22,39.225805
0.0,11,39.230588
1.0,50,39.252261
1.0,59,39.27814
1.0,18,39.28632
0.0,8,39.289895
1.0,51,39.312558
0.0,16,39.319557
1.0,20,39.328251
1.0,42,39.346637
1.0,51,39.368845
1.0,65,39.39774
1.0,23,39.407835
1.0,42,39.426042
1.0,92,39.466273
1.0,63,39.493821
1.0,21,39.502867
1.0,40,39.520355
0.0,42,39.538595
1.0,65,39.567218
1.0,20,39.575876
1.0,42,39.594126
1.0,48,39.615089
1.0,65,39.64352
1.0,18,39.651418
0.0,28,39.663601
0.0,5,39.665788
0.0,24,39.676304
1.0,23,39.686184
1.0,51,39.708282
1.0,56,39.733303
1.0,65,39.762142
1.0,18,39.769922
1.0,40,39.78735
0.0,12,39.792604
0.0,63,39.820058
1.0,21,39.829219
1.0,39,39.846102
1.0,59,39.871784
1.0,67,39.901305
1.0,19,39.909519
1.0,44,39.928592
1.0,50,39.950289
1.0,57,39.975333
0.0,5,39.977558
1.0,38,39.994439
1.0,51,40.016651
0.0,54,40.040137
0.0,5,40.042319
0.0,23,40.052379
1.0,57,40.077138
1.0,61,40.103792
1.0,20,40.112433
1.0,51,40.13466
1.0,60,40.161185
1.0,65,40.190211
1.0,23,40.200287
1.0,36,40.215973
1.0,48,40.236752
0.0,42,40.25508
1.0,18,40.262877
1.0,42,40.281206
1.0,50,40.302917
0.0,13,40.308553
1.0,20,40.317257
1.0,40,40.334536
0.0,7,40.337605
1.0,65,40.366135
1.0,25,40.377164
1.0,43,40.396518
1.0,58,40.4216
1.0,61,40.448242
1.0,21,40.457285
1.0,38,40.473941
0.0,28,40.486054
0.0,21,40.495189
1.0,18,40.5031
1.0,45,40.522579
0.0,21,40.531635
1.0,78,40.565961
1.0,24,40.57679
1.0,44,40.596554
1.0,55,40.621022
0.0,26,40.632337
1.0,18,40.640121
1.0,44,40.659419
1.0,50,40.681067
1.0,64,40.709014
1.0,20,40.717656
1.0,46,40.737681
1.0,50,40.759357
1.0,62,40.786381
1.0,20,40.795033
1.0,42,40.813348
1.0,44,40.832236
1.0,59,40.858042
1.0,20,40.86669
1.0,40,40.88442
1.0,66,40.913119
1.0,70,40.943767
1.0,18,40.951549
1.0,41,40.969361
0.0,7,40.972419
1.0,61,40.999045
1.0,21,41.008183
1.0,38,41.024886
1.0,51,41.047452
1.0,71,41.078865
1.0,20,41.087556
1.0,56,41.112014
1.0,52,41.134532
1.0,65,41.162927
0.0,9,41.166811
1.0,41,41.184652
1.0,48,41.205556
1.0,65,41.234334
1.0,24,41.244643
1.0,40,41.26213
1.0,56,41.2864
1.0,74,41.318456
1.0,26,41.329587
1.0,37,41.345739
1.0,48,41.367876
0.0,9,41.371819
0.0,9,41.375825
1.0,49,41.397151
1.0,66,41.425779
1.0,67,41.455052
1.0,20,41.463947
1.0,42,41.482624
1.0,100,41.52674
0.0,60,41.553053
1.0,18,41.560796
1.0,47,41.581609
1.0,97,41.623785
1.0,65,41.652186
1.0,20,41.66084
1.0,44,41.680086
1.0,52,41.70259
0.0,22,41.712158
1.0,18,41.720062
1.0,40,41.737386
1.0,58,41.762817
1.0,62,41.789864
1.0,20,41.798879
1.0,37,41.814911
1.0,52,41.837585
1.0,64,41.8655
1.0,18,41.873388
1.0,40,41.890828
1.0,56,41.915606
1.0,70,41.946814
1.0,22,41.956331
1.0,42,41.974536
1.0,53,41.997488
0.0,34,42.012294
0.0,5,42.014469
1.0,38,42.030959
0.0,42,42.049154
1.0,61,42.075826
1.0,21,42.084799
1.0,40,42.102204
1.0,53,42.125247
1.0,67,42.15454
1.0,22,42.16401
1.0,44,42.183183
1.0,55,42.206973
1.0,60,42.23301
1.0,22,42.242624
0.0,13,42.248237
1.0,54,42.271636
1.0,60,42.297778
1.0,21,42.306816
1.0,44,42.325961
1.0,56,42.35084
1.0,66,42.380391
1.0,20,42.389044
1.0,44,42.408243
1.0,50,42.430267
0.0,18,42.438201
1.0,18,42.445998
1.0,40,42.463357
1.0,50,42.485014
1.0,65,42.51333
1.0,18,42.521106
1.0,38,42.537533
1.0,54,42.561077
1.0,64,42.589009
1.0,22,42.598487
1.0,45,42.617972
1.0,52,42.64069
0.0,55,42.664676
1.0,20,42.673302
1.0,42,42.691446
1.0,53,42.714372
1.0,63,42.741836
1.0,18,42.749608
1.0,38,42.766048
1.0,52,42.789258
1.0,64,42.817753
0.0,5,42.819939
1.0,42,42.838153
1.0,53,42.861066
0.0,11,42.865844
0.0,10,42.870304
1.0,38,42.886952
1.0,50,42.908641
1.0,67,42.937887
0.0,10,42.942266
1.0,40,42.959552
1.0,46,42.979588
1.0,59,43.005782
1.0,18,43.013615
0.0,21,43.022696
1.0,50,43.044526
1.0,60,43.07057
1.0,20,43.079515
1.0,166,43.151469
1.0,51,43.173583
1.0,60,43.199761
1.0,20,43.208595
1.0,38,43.225603
1.0,47,43.246331
1.0,65,43.274823
1.0,18,43.282625
1.0,38,43.29908
1.0,52,43.321686
0.0,54,43.345214
1.0,18,43.353161
1.0,38,43.369638
1.0,50,43.391462
0.0,54,43.414973
1.0,19,43.423167
1.0,40,43.440572
1.0,50,43.462304
1.0,71,43.49317
1.0,18,43.500946
1.0,44,43.519986
1.0,50,43.541756
1.0,65,43.569889
1.0,20,43.578339
0.0,9,43.582355
0.0,47,43.603098
0.0,13,43.608816
1.0,19,43.616976
1.0,48,43.637734
0.0,27,43.649807
