# {"t_start": 1639979760.9268744, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.321321
1.0,4,0.321606
1.0,4,0.321898
1.0,4,0.322304
1.0,6,0.322746
1.0,6,0.323158
1.0,4,0.323446
1.0,6,0.323857
1.0,4,0.324143
1.0,4,0.324428
1.0,4,0.324715
1.0,4,0.325001
1.0,4,0.325286
1.0,6,0.325698
1.0,6,0.326115
1.0,6,0.326527
1.0,4,0.326812
1.0,9,0.327411
1.0,4,0.3277
1.0,6,0.328113
1.0,4,0.328446
1.0,4,0.328739
1.0,4,0.329027
1.0,4,0.329315
1.0,4,0.329602
1.0,4,0.329891
1.0,4,0.330181
1.0,6,0.330597
1.0,4,0.330885
1.0,4,0.331171
1.0,6,0.331584
1.0,4,0.33187
1.0,4,0.332156
1.0,4,0.332443
1.0,10,0.333101
1.0,4,0.333389
1.0,4,0.333676
1.0,6,0.334093
1.0,4,0.334381
1.0,6,0.334795
1.0,6,0.335207
1.0,4,0.335497
1.0,4,0.335783
1.0,4,0.33613
1.0,4,0.336419
1.0,4,0.336704
1.0,4,0.336994
1.0,4,0.337283
1.0,4,0.337573
1.0,4,0.337859
1.0,6,0.338276
1.0,4,0.338567
1.0,4,0.338853
1.0,4,0.33914
1.0,4,0.339441
1.0,6,0.339855
1.0,6,0.340264
1.0,7,0.340738
1.0,4,0.341026
1.0,4,0.341311
1.0,6,0.341723
1.0,4,0.342014
1.0,4,0.342304
1.0,4,0.342592
1.0,6,0.343006
1.0,6,0.343418
1.0,4,0.343762
1.0,6,0.344185
1.0,4,0.344473
1.0,4,0.344801
1.0,4,0.345088
1.0,4,0.345377
1.0,6,0.345791
1.0,4,0.346082
1.0,4,0.346371
1.0,4,0.34666
1.0,4,0.346947
1.0,4,0.347233
1.0,6,0.347646
1.0,6,0.348061
1.0,4,0.348349
1.0,4,0.348636
1.0,8,0.349177
1.0,4,0.349463
1.0,8,0.350009
1.0,4,0.3503
1.0,6,0.350714
1.0,4,0.350999
1.0,4,0.351352
1.0,4,0.351645
1.0,4,0.351933
1.0,4,0.35222
1.0,6,0.352633
1.0,4,0.352918
1.0,4,0.353207
1.0,4,0.353492
1.0,4,0.353776
1.0,4,0.354066
1.0,4,0.354355
1.0,4,0.35464
1.0,4,0.354925
1.0,4,0.355207
1.0,4,0.355492
1.0,4,0.355777
1.0,6,0.356189
1.0,4,0.356476
1.0,4,0.356762
1.0,4,0.357051
1.0,4,0.357339
1.0,4,0.357731
1.0,8,0.358269
1.0,4,0.358557
0.0,73,0.363323
1.0,4,0.363622
1.0,6,0.364036
1.0,4,0.364323
1.0,6,0.364738
1.0,4,0.365024
1.0,4,0.36531
1.0,4,0.365592
1.0,4,0.365884
1.0,4,0.366167
1.0,4,0.366455
1.0,4,0.366798
1.0,6,0.367212
1.0,4,0.367499
1.0,4,0.367785
1.0,6,0.368195
1.0,4,0.368481
1.0,4,0.368762
1.0,4,0.369045
1.0,4,0.36933
1.0,4,0.369616
1.0,4,0.36993
1.0,4,0.370231
1.0,4,0.370516
1.0,6,0.370929
1.0,6,0.371339
1.0,4,0.371628
1.0,4,0.371915
1.0,8,0.372448
1.0,4,0.372736
1.0,4,0.373022
1.0,4,0.373307
1.0,4,0.373592
1.0,6,0.37401
1.0,4,0.374339
1.0,6,0.374763
1.0,4,0.375048
1.0,11,0.375769
1.0,4,0.376057
1.0,4,0.376346
1.0,4,0.376632
1.0,4,0.376917
1.0,4,0.377202
1.0,6,0.377612
1.0,4,0.377901
1.0,4,0.378192
1.0,4,0.378478
1.0,4,0.378764
1.0,6,0.379178
1.0,4,0.379462
1.0,4,0.379748
1.0,4,0.380033
1.0,4,0.380319
1.0,4,0.380605
1.0,4,0.380889
1.0,4,0.381176
1.0,6,0.381589
1.0,6,0.382058
1.0,4,0.38235
1.0,4,0.382637
1.0,6,0.383042
1.0,4,0.383329
1.0,8,0.383867
1.0,8,0.384403
1.0,6,0.384815
1.0,4,0.3851
1.0,4,0.385385
1.0,6,0.385793
1.0,4,0.386083
1.0,4,0.386374
1.0,4,0.386657
1.0,4,0.386941
1.0,4,0.387227
1.0,4,0.387513
1.0,4,0.3878
1.0,4,0.388085
1.0,8,0.388621
1.0,6,0.38903
1.0,4,0.389316
1.0,4,0.389602
1.0,4,0.389952
1.0,4,0.390243
1.0,6,0.390657
1.0,8,0.391197
1.0,4,0.391487
1.0,4,0.391773
1.0,6,0.392185
1.0,4,0.392472
1.0,4,0.392863
1.0,4,0.393149
1.0,4,0.393436
1.0,4,0.393724
1.0,4,0.394017
1.0,4,0.394303
1.0,4,0.39459
1.0,8,0.395125
1.0,4,0.395411
1.0,4,0.395697
1.0,4,0.395981
1.0,4,0.396265
1.0,6,0.396674
1.0,4,0.396959
1.0,4,0.397306
1.0,4,0.397595
1.0,6,0.398012
1.0,6,0.398419
1.0,4,0.398705
1.0,4,0.398991
1.0,8,0.399529
1.0,6,0.399939
1.0,6,0.400353
1.0,4,0.400639
1.0,4,0.400924
1.0,4,0.401211
1.0,4,0.401496
1.0,4,0.401784
1.0,4,0.402076
1.0,4,0.402365
1.0,6,0.402779
1.0,4,0.403065
1.0,4,0.403351
1.0,4,0.403635
1.0,4,0.403917
1.0,4,0.404204
1.0,4,0.404491
1.0,4,0.404772
1.0,4,0.405113
1.0,6,0.405523
1.0,4,0.40581
1.0,4,0.406102
1.0,8,0.406644
1.0,4,0.406931
1.0,4,0.407218
1.0,6,0.40763
1.0,4,0.407916
1.0,4,0.408201
1.0,6,0.408612
1.0,4,0.408899
1.0,8,0.409433
1.0,4,0.409717
1.0,4,0.410009
1.0,4,0.410298
1.0,4,0.410583
1.0,6,0.410997
1.0,4,0.411283
1.0,4,0.411567
1.0,4,0.411853
1.0,4,0.412139
1.0,4,0.412472
1.0,4,0.412768
1.0,4,0.413055
1.0,4,0.413341
1.0,4,0.413628
1.0,4,0.413917
1.0,6,0.414331
1.0,6,0.414735
1.0,4,0.415019
1.0,4,0.415303
1.0,4,0.415587
1.0,4,0.415875
1.0,4,0.416161
1.0,6,0.416574
1.0,6,0.416987
1.0,4,0.417271
1.0,4,0.417557
1.0,8,0.418097
1.0,4,0.418386
1.0,4,0.418669
1.0,6,0.419074
1.0,4,0.419365
1.0,4,0.41965
1.0,4,0.419936
1.0,6,0.420398
1.0,4,0.42069
1.0,4,0.420975
1.0,4,0.421327
1.0,4,0.421614
1.0,8,0.422156
1.0,4,0.422445
1.0,4,0.422732
1.0,4,0.423019
1.0,6,0.423431
1.0,6,0.423843
1.0,6,0.424254
1.0,4,0.42454
1.0,4,0.424824
1.0,4,0.425109
1.0,4,0.425394
1.0,4,0.425678
1.0,4,0.425965
1.0,4,0.426252
1.0,4,0.426539
1.0,8,0.427079
1.0,4,0.427369
1.0,4,0.427652
1.0,4,0.428094
1.0,4,0.428383
1.0,4,0.428666
1.0,4,0.428952
1.0,4,0.429238
1.0,6,0.429647
1.0,4,0.429938
1.0,4,0.430227
1.0,4,0.430513
1.0,6,0.430923
1.0,6,0.431331
1.0,4,0.431615
1.0,4,0.431902
1.0,4,0.432188
1.0,4,0.432473
1.0,4,0.432761
1.0,4,0.433046
1.0,4,0.433333
1.0,6,0.433744
1.0,4,0.434033
1.0,4,0.434322
1.0,4,0.434609
1.0,4,0.434893
1.0,4,0.435177
1.0,4,0.435519
1.0,6,0.435938
1.0,4,0.436224
1.0,4,0.436509
1.0,4,0.436795
1.0,4,0.437081
1.0,10,0.43774
1.0,4,0.438031
1.0,6,0.438441
1.0,4,0.438728
1.0,4,0.439013
1.0,4,0.439297
1.0,4,0.439583
1.0,4,0.439865
1.0,7,0.440339
1.0,4,0.440725
1.0,8,0.441381
1.0,4,0.441685
1.0,4,0.442006
1.0,6,0.442419
1.0,4,0.442702
1.0,6,0.44324
1.0,11,0.443972
1.0,4,0.444255
1.0,4,0.444537
1.0,6,0.444939
1.0,4,0.44522
1.0,4,0.4455
1.0,4,0.445796
1.0,6,0.44621
1.0,4,0.446498
1.0,4,0.446784
1.0,6,0.447192
1.0,6,0.447606
1.0,4,0.447924
1.0,6,0.448337
1.0,4,0.448623
1.0,4,0.448911
1.0,4,0.449198
1.0,10,0.449852
1.0,4,0.450143
1.0,6,0.450552
1.0,4,0.450899
1.0,6,0.451317
1.0,4,0.451604
1.0,4,0.45189
1.0,4,0.452176
1.0,4,0.452462
1.0,4,0.452747
1.0,4,0.453034
1.0,6,0.453445
1.0,4,0.453729
1.0,4,0.454018
1.0,4,0.454306
1.0,4,0.45459
1.0,4,0.454874
1.0,4,0.45516
1.0,6,0.455571
1.0,4,0.455852
1.0,6,0.456262
1.0,4,0.456545
1.0,4,0.456831
1.0,4,0.457115
1.0,4,0.457399
1.0,4,0.457683
1.0,4,0.45797
1.0,4,0.458258
1.0,4,0.458602
1.0,4,0.458888
1.0,4,0.459171
1.0,4,0.459455
1.0,4,0.459742
1.0,4,0.460028
1.0,6,0.460441
1.0,4,0.460728
1.0,4,0.461014
1.0,4,0.461303
1.0,4,0.461588
1.0,4,0.461877
1.0,4,0.462163
1.0,4,0.462449
1.0,4,0.462736
1.0,4,0.463123
1.0,4,0.463409
1.0,4,0.463696
1.0,4,0.463981
1.0,4,0.464268
1.0,4,0.464555
1.0,4,0.464839
1.0,6,0.465247
1.0,4,0.465534
1.0,4,0.46582
1.0,4,0.466158
1.0,4,0.466449
1.0,4,0.466735
1.0,7,0.46721
1.0,4,0.467493
1.0,4,0.467777
1.0,4,0.468063
1.0,4,0.468349
1.0,6,0.46876
1.0,4,0.469045
1.0,4,0.469329
1.0,4,0.469615
1.0,6,0.470024
1.0,4,0.470308
1.0,4,0.470592
1.0,6,0.471
1.0,8,0.47154
1.0,4,0.471827
1.0,4,0.472112
1.0,4,0.472396
1.0,6,0.472806
1.0,6,0.473219
1.0,4,0.473539
1.0,4,0.473885
1.0,4,0.474177
1.0,4,0.474461
1.0,6,0.474876
1.0,6,0.475295
1.0,6,0.475708
1.0,4,0.475996
1.0,7,0.476469
1.0,4,0.476752
1.0,6,0.477164
1.0,4,0.47745
1.0,4,0.477738
1.0,4,0.478029
1.0,4,0.478316
1.0,9,0.47891
0.0,188,0.491112
1.0,6,0.491541
1.0,4,0.491836
1.0,4,0.492129
1.0,4,0.492418
1.0,4,0.492705
1.0,4,0.492994
1.0,4,0.493283
1.0,4,0.493573
1.0,6,0.493992
1.0,6,0.494412
1.0,4,0.494702
1.0,4,0.494992
1.0,4,0.495312
1.0,4,0.495602
1.0,4,0.495889
1.0,4,0.496177
1.0,4,0.496463
1.0,4,0.496803
1.0,4,0.497095
1.0,6,0.497511
1.0,4,0.497799
1.0,6,0.49829
1.0,6,0.498706
1.0,4,0.498995
1.0,4,0.499283
1.0,4,0.499571
1.0,4,0.49986
1.0,6,0.500276
1.0,4,0.500565
1.0,4,0.500854
1.0,4,0.501143
1.0,4,0.501431
1.0,4,0.50172
1.0,6,0.50214
1.0,4,0.50243
1.0,4,0.50272
1.0,4,0.503012
1.0,4,0.5033
1.0,4,0.503591
1.0,4,0.503881
1.0,4,0.504172
1.0,6,0.504638
1.0,4,0.504933
1.0,4,0.50522
1.0,4,0.505505
1.0,4,0.505789
1.0,4,0.506083
1.0,4,0.506375
1.0,4,0.506664
1.0,4,0.506952
1.0,8,0.50749
1.0,4,0.507779
1.0,4,0.508066
1.0,4,0.508354
1.0,4,0.508643
1.0,8,0.509185
1.0,4,0.509473
1.0,4,0.509764
1.0,4,0.510056
1.0,6,0.510473
1.0,4,0.510762
1.0,4,0.511051
1.0,6,0.511466
1.0,7,0.511944
1.0,4,0.512285
1.0,4,0.51258
1.0,4,0.512868
1.0,6,0.51328
1.0,4,0.513566
1.0,4,0.51385
1.0,4,0.514143
1.0,6,0.514557
1.0,4,0.514847
1.0,4,0.515136
1.0,4,0.515424
1.0,6,0.515843
1.0,4,0.516133
1.0,4,0.516421
1.0,10,0.517095
1.0,6,0.517514
1.0,4,0.517802
1.0,4,0.51809
1.0,4,0.518381
1.0,6,0.518795
1.0,4,0.519084
