# {"t_start": 1641718207.5942333, "env_id": "Office-v0"} 
r,l,t
0.0,24,0.10323
0.0,15,0.103663
1.0,36,0.104577
0.0,106,0.107136
0.0,6,0.107327
0.0,40,0.108391
0.0,27,0.109128
0.0,94,0.111478
0.0,22,0.112032
0.0,34,0.112869
0.0,73,0.114672
0.0,76,0.116563
0.0,35,0.117578
0.0,29,0.11829
1.0,47,0.11953
0.0,20,0.120072
0.0,66,0.121701
0.0,86,0.123842
0.0,28,0.124546
0.0,158,0.128626
0.0,6,0.128808
0.0,27,0.129484
1.0,42,0.130538
0.0,141,0.134022
0.0,26,0.134736
0.0,51,0.136054
1.0,115,0.138916
0.0,114,0.141769
0.0,17,0.142215
0.0,109,0.144896
1.0,71,0.146683
0.0,89,0.149023
0.0,60,0.15054
0.0,15,0.150919
1.0,112,0.153932
0.0,108,0.156752
0.0,88,0.158932
0.0,46,0.160099
0.0,6,0.160279
0.0,65,0.161882
0.0,44,0.163013
0.0,60,0.164538
0.0,45,0.165682
1.0,160,0.169778
0.0,75,0.171632
0.0,16,0.172055
1.0,78,0.174006
1.0,364,0.183665
0.0,44,0.184784
0.0,39,0.185889
0.0,32,0.186695
1.0,368,0.195763
0.0,2,0.195849
0.0,56,0.197292
1.0,66,0.198996
0.0,86,0.201148
0.0,121,0.204163
0.0,76,0.20633
0.0,68,0.208056
1.0,134,0.211311
0.0,53,0.212657
0.0,74,0.214491
0.0,71,0.216498
0.0,57,0.217974
0.0,82,0.220045
0.0,162,0.224151
1.0,40,0.225171
1.0,117,0.228115
0.0,97,0.230826
0.0,44,0.231981
1.0,47,0.23317
0.0,66,0.234769
0.0,55,0.236163
0.0,6,0.236343
1.0,57,0.237966
0.0,10,0.238248
0.0,29,0.239017
0.0,58,0.240525
0.0,53,0.241839
0.0,20,0.242346
0.0,20,0.242858
0.0,66,0.244524
0.0,96,0.246922
0.0,84,0.248981
0.0,13,0.249332
0.0,104,0.251863
1.0,68,0.253649
0.0,10,0.253999
0.0,187,0.258919
0.0,54,0.260321
1.0,55,0.26178
0.0,11,0.262077
0.0,105,0.264719
0.0,50,0.265983
1.0,80,0.267958
0.0,9,0.268216
0.0,35,0.269116
0.0,111,0.271829
1.0,55,0.273211
1.0,269,0.280162
0.0,137,0.283863
0.0,58,0.285324
0.0,43,0.28641
0.0,22,0.286976
0.0,51,0.288328
0.0,49,0.289569
1.0,52,0.290991
1.0,238,0.297038
0.0,89,0.29941
0.0,45,0.300591
1.0,90,0.302925
1.0,230,0.308897
0.0,15,0.309307
0.0,36,0.31022
1.0,22,0.310789
1.0,137,0.314242
0.0,66,0.315917
0.0,38,0.316932
1.0,139,0.320426
0.0,8,0.320665
0.0,54,0.322131
0.0,100,0.324838
1.0,61,0.326347
0.0,78,0.328298
0.0,7,0.328505
0.0,136,0.33189
1.0,66,0.333851
1.0,281,0.340843
0.0,6,0.34103
0.0,99,0.343474
1.0,119,0.346421
0.0,49,0.347659
0.0,69,0.349373
0.0,133,0.352761
1.0,51,0.354052
1.0,264,0.361342
0.0,211,0.366631
0.0,44,0.367751
0.0,55,0.369116
0.0,35,0.369989
0.0,42,0.371053
0.0,18,0.371518
1.0,138,0.375277
1.0,177,0.379714
0.0,46,0.380932
0.0,38,0.381886
0.0,44,0.383065
1.0,168,0.387437
0.0,39,0.38847
0.0,54,0.389835
1.0,42,0.390935
0.0,11,0.391251
0.0,14,0.391731
0.0,11,0.392065
0.0,19,0.392555
0.0,17,0.392995
0.0,64,0.394573
0.0,83,0.396607
0.0,33,0.397565
1.0,313,0.405661
1.0,208,0.411068
0.0,105,0.413814
0.0,6,0.413996
0.0,20,0.414616
0.0,81,0.41668
0.0,64,0.418445
1.0,78,0.420441
1.0,295,0.427635
0.0,71,0.429434
0.0,41,0.430465
0.0,63,0.432031
0.0,113,0.434825
0.0,10,0.435112
0.0,80,0.437332
0.0,67,0.438987
0.0,114,0.441952
0.0,29,0.442714
0.0,202,0.447855
1.0,75,0.449722
0.0,18,0.450279
0.0,10,0.450557
0.0,44,0.451678
1.0,71,0.45344
0.0,7,0.453638
0.0,91,0.455953
0.0,37,0.456936
1.0,50,0.458246
0.0,77,0.460169
0.0,26,0.460837
0.0,80,0.463091
1.0,43,0.464242
1.0,168,0.468421
0.0,18,0.468909
0.0,63,0.470492
1.0,116,0.473462
0.0,91,0.47573
0.0,43,0.476835
0.0,101,0.47936
1.0,115,0.482383
1.0,286,0.48964
0.0,52,0.490998
0.0,17,0.491456
0.0,100,0.493943
0.0,73,0.495747
0.0,96,0.498144
0.0,152,0.501869
0.0,38,0.502867
1.0,220,0.508456
0.0,185,0.513291
0.0,83,0.515372
0.0,300,0.523058
1.0,246,0.529256
0.0,389,0.539209
0.0,35,0.54019
1.0,603,0.554956
0.0,51,0.556257
0.0,80,0.558245
0.0,61,0.559808
0.0,10,0.560083
0.0,121,0.563076
0.0,39,0.564335
0.0,12,0.564661
0.0,20,0.565248
0.0,37,0.566172
0.0,10,0.56645
0.0,41,0.567501
1.0,155,0.571398
0.0,112,0.574167
0.0,208,0.579257
0.0,589,0.594199
1.0,156,0.598174
1.0,291,0.605714
0.0,205,0.61101
0.0,220,0.617
0.0,339,0.625609
1.0,103,0.628272
1.0,104,0.630937
0.0,85,0.63306
1.0,51,0.634338
0.0,47,0.635513
0.0,7,0.635719
0.0,111,0.63846
1.0,301,0.646164
0.0,17,0.646619
0.0,80,0.648657
0.0,70,0.650397
1.0,305,0.657989
1.0,256,0.664331
0.0,41,0.665625
0.0,37,0.666848
1.0,146,0.670508
1.0,228,0.676146
0.0,74,0.678089
0.0,149,0.681916
1.0,310,0.689901
0.0,59,0.691623
0.0,55,0.69301
0.0,17,0.693466
1.0,41,0.694509
1.0,229,0.700163
0.0,15,0.700572
0.0,37,0.70153
0.0,154,0.705605
0.0,127,0.708812
1.0,182,0.713341
0.0,9,0.713604
0.0,12,0.713933
1.0,111,0.716929
0.0,158,0.721164
0.0,51,0.722561
1.0,66,0.724295
0.0,55,0.725671
0.0,431,0.736172
0.0,195,0.741032
1.0,25,0.741694
0.0,81,0.743963
1.0,195,0.748877
0.0,8,0.749105
0.0,117,0.752011
0.0,240,0.757967
0.0,67,0.759874
0.0,28,0.760591
1.0,70,0.762341
0.0,14,0.762711
0.0,244,0.768956
0.0,562,0.783013
1.0,44,0.784129
0.0,116,0.786977
0.0,66,0.788623
0.0,84,0.790805
1.0,39,0.791798
0.0,35,0.792688
1.0,164,0.797032
0.0,44,0.798139
1.0,45,0.799262
0.0,57,0.800735
0.0,56,0.802142
0.0,128,0.80538
1.0,52,0.806701
0.0,90,0.809077
0.0,115,0.811969
0.0,179,0.816462
0.0,19,0.817122
0.0,71,0.819068
1.0,184,0.823792
0.0,267,0.830482
1.0,213,0.835754
1.0,138,0.839271
0.0,65,0.840929
0.0,49,0.842191
0.0,382,0.851745
0.0,31,0.852555
0.0,132,0.856133
0.0,43,0.857509
1.0,318,0.865386
0.0,101,0.868048
1.0,121,0.871338
0.0,24,0.872015
0.0,7,0.872225
0.0,52,0.873927
0.0,29,0.874753
0.0,179,0.879222
1.0,40,0.880246
1.0,176,0.884588
0.0,7,0.884799
0.0,6,0.884977
0.0,12,0.885295
0.0,10,0.885567
0.0,65,0.887167
0.0,47,0.888363
1.0,49,0.889586
0.0,8,0.88982
1.0,151,0.89359
0.0,242,0.899926
1.0,68,0.901633
1.0,146,0.905376
0.0,233,0.911174
0.0,127,0.914481
1.0,201,0.919451
1.0,80,0.921815
0.0,10,0.922103
0.0,39,0.923156
1.0,30,0.924003
0.0,9,0.924255
0.0,143,0.927819
0.0,66,0.929525
1.0,13,0.929913
0.0,95,0.932561
0.0,34,0.933435
0.0,148,0.93718
1.0,52,0.938487
0.0,4,0.938617
1.0,184,0.943281
0.0,6,0.943464
0.0,30,0.944224
0.0,69,0.94595
1.0,147,0.949868
0.0,327,0.957809
1.0,190,0.96261
0.0,36,0.963538
0.0,206,0.968646
0.0,60,0.970297
0.0,13,0.970647
0.0,67,0.972335
0.0,72,0.974322
0.0,84,0.97638
1.0,149,0.980139
1.0,60,0.981656
1.0,274,0.988341
0.0,4,0.988481
1.0,60,0.989972
1.0,191,0.994731
0.0,14,0.995099
0.0,9,0.995346
0.0,138,0.998974
0.0,62,1.000558
1.0,540,1.013999
0.0,9,1.01426
1.0,26,1.014935
1.0,227,1.020607
0.0,133,1.024297
0.0,165,1.028592
0.0,2,1.028676
0.0,30,1.029459
1.0,252,1.035683
0.0,79,1.037718
0.0,9,1.037977
0.0,47,1.039157
0.0,139,1.042609
0.0,107,1.045328
1.0,36,1.046252
0.0,39,1.047245
0.0,42,1.048315
0.0,23,1.049055
0.0,75,1.050933
1.0,213,1.056489
0.0,10,1.056775
0.0,44,1.057907
0.0,8,1.058138
1.0,254,1.06468
0.0,15,1.065097
0.0,25,1.065768
1.0,117,1.068703
1.0,117,1.071617
0.0,201,1.076967
0.0,34,1.077841
1.0,57,1.079276
1.0,205,1.084467
0.0,114,1.087307
0.0,30,1.088084
0.0,9,1.088337
1.0,78,1.090277
0.0,112,1.093194
0.0,248,1.09923
1.0,18,1.099783
0.0,23,1.100747
0.0,24,1.101375
0.0,212,1.106704
1.0,112,1.109494
0.0,45,1.110638
0.0,198,1.115652
0.0,221,1.121264
1.0,13,1.121623
0.0,57,1.123043
0.0,59,1.124588
0.0,76,1.126713
0.0,14,1.127102
1.0,249,1.133397
0.0,116,1.136266
0.0,135,1.139669
0.0,32,1.140502
1.0,73,1.142333
0.0,8,1.142563
0.0,171,1.146919
1.0,39,1.147969
1.0,67,1.149652
1.0,114,1.152735
0.0,92,1.155043
0.0,10,1.155317
1.0,116,1.158321
0.0,9,1.15862
0.0,321,1.166822
1.0,26,1.167508
0.0,11,1.167819
1.0,145,1.171486
0.0,73,1.173394
1.0,98,1.175941
0.0,69,1.1779
0.0,21,1.178465
0.0,129,1.181955
1.0,22,1.182618
1.0,150,1.186289
0.0,185,1.190858
0.0,117,1.193792
1.0,51,1.195086
0.0,117,1.198006
0.0,79,1.199957
0.0,237,1.206181
1.0,30,1.20706
1.0,120,1.210057
0.0,31,1.210857
0.0,105,1.213498
1.0,174,1.217988
1.0,103,1.220624
1.0,219,1.226013
0.0,62,1.227607
1.0,70,1.229657
1.0,166,1.23383
0.0,32,1.234659
0.0,6,1.23486
0.0,171,1.239309
0.0,25,1.239964
0.0,98,1.242425
0.0,32,1.243244
1.0,49,1.244594
0.0,90,1.246828
0.0,244,1.253003
0.0,193,1.258173
1.0,59,1.259698
1.0,139,1.263149
0.0,32,1.263956
0.0,26,1.264625
1.0,25,1.265277
1.0,189,1.270081
0.0,77,1.272013
0.0,85,1.274314
1.0,25,1.274949
0.0,41,1.276016
0.0,144,1.279562
0.0,89,1.282014
1.0,25,1.282766
0.0,41,1.283833
0.0,19,1.284328
0.0,67,1.286026
0.0,13,1.286376
1.0,214,1.291823
1.0,142,1.295359
0.0,384,1.304838
1.0,19,1.305516
0.0,96,1.307948
0.0,61,1.309479
0.0,77,1.311687
0.0,12,1.312016
1.0,111,1.314784
0.0,63,1.316348
0.0,235,1.32217
0.0,70,1.323945
1.0,98,1.326369
0.0,40,1.327407
0.0,146,1.331651
0.0,7,1.331862
1.0,115,1.334785
0.0,31,1.335625
0.0,97,1.338025
1.0,379,1.347311
1.0,115,1.35021
0.0,10,1.35049
0.0,63,1.352098
1.0,65,1.353736
1.0,65,1.355365
1.0,166,1.359876
0.0,4,1.360009
1.0,15,1.360403
1.0,186,1.365004
0.0,137,1.36866
0.0,660,1.385317
1.0,31,1.386121
1.0,97,1.388563
0.0,15,1.389006
0.0,227,1.394683
1.0,29,1.395436
1.0,141,1.398989
0.0,48,1.400197
0.0,57,1.401624
1.0,24,1.402249
1.0,139,1.405836
1.0,211,1.411386
0.0,107,1.414062
1.0,27,1.414773
1.0,69,1.416537
0.0,119,1.41958
0.0,335,1.428107
1.0,81,1.430193
0.0,35,1.431087
0.0,232,1.437146
0.0,78,1.439102
1.0,23,1.439716
0.0,63,1.441288
0.0,22,1.441859
0.0,159,1.445758
1.0,25,1.446418
0.0,11,1.446722
0.0,4,1.446851
0.0,21,1.447394
1.0,57,1.448869
1.0,57,1.450331
0.0,17,1.450831
0.0,313,1.458663
1.0,88,1.460983
1.0,101,1.463685
0.0,33,1.464647
0.0,25,1.465293
1.0,21,1.465864
1.0,86,1.468049
1.0,181,1.472661
0.0,108,1.475312
1.0,41,1.476366
1.0,58,1.477841
0.0,18,1.478312
0.0,144,1.481977
0.0,62,1.48357
0.0,77,1.485883
1.0,146,1.489512
0.0,31,1.490306
1.0,26,1.490979
1.0,85,1.493081
0.0,113,1.49587
0.0,159,1.499778
1.0,15,1.500189
1.0,50,1.501451
0.0,109,1.50416
0.0,6,1.504346
1.0,97,1.506728
1.0,90,1.509113
0.0,65,1.510952
0.0,74,1.512871
1.0,18,1.513349
1.0,50,1.514609
1.0,203,1.519686
0.0,20,1.520212
0.0,17,1.520688
0.0,152,1.524678
0.0,129,1.527881
0.0,20,1.528407
1.0,245,1.534374
0.0,16,1.534808
0.0,99,1.537494
0.0,524,1.550407
1.0,14,1.550804
0.0,9,1.551061
0.0,100,1.553525
0.0,198,1.558532
0.0,14,1.558967
1.0,115,1.562185
0.0,26,1.562865
0.0,223,1.569003
0.0,15,1.569411
1.0,74,1.571267
0.0,92,1.573665
0.0,48,1.574858
1.0,122,1.577868
0.0,4,1.578002
0.0,52,1.579527
0.0,69,1.581263
1.0,51,1.582578
1.0,69,1.584316
0.0,50,1.585679
0.0,20,1.586207
0.0,10,1.586483
1.0,64,1.588398
0.0,33,1.589272
0.0,56,1.590669
0.0,4,1.590798
1.0,71,1.592599
1.0,271,1.599273
0.0,108,1.601979
0.0,46,1.603126
0.0,135,1.606508
0.0,337,1.615004
0.0,236,1.621131
1.0,14,1.621526
1.0,58,1.623058
0.0,12,1.623448
0.0,104,1.626191
1.0,61,1.627769
0.0,74,1.629607
0.0,56,1.630994
0.0,63,1.632592
1.0,100,1.63519
0.0,31,1.636023
1.0,132,1.639998
0.0,16,1.640445
1.0,31,1.641231
1.0,122,1.644322
0.0,147,1.647975
0.0,85,1.650082
1.0,11,1.650398
0.0,9,1.650651
0.0,8,1.650882
0.0,65,1.652501
1.0,24,1.653149
1.0,61,1.654676
0.0,53,1.656009
1.0,147,1.659676
1.0,15,1.660094
1.0,69,1.661915
1.0,192,1.667223
0.0,32,1.668103
0.0,150,1.671896
0.0,27,1.672599
0.0,92,1.675101
0.0,38,1.676106
1.0,12,1.676481
1.0,45,1.677626
1.0,146,1.681242
0.0,81,1.683479
1.0,17,1.68398
1.0,64,1.685612
0.0,183,1.690173
0.0,136,1.693855
1.0,11,1.694171
1.0,96,1.696694
0.0,45,1.69788
0.0,112,1.7008
1.0,11,1.701117
0.0,15,1.701508
0.0,52,1.7028
0.0,255,1.708985
1.0,44,1.710101
1.0,50,1.711619
0.0,73,1.713473
0.0,22,1.71405
1.0,15,1.714449
1.0,35,1.715348
1.0,153,1.719415
0.0,141,1.722914
1.0,37,1.723871
1.0,73,1.725698
0.0,55,1.727137
0.0,116,1.730168
1.0,49,1.731647
1.0,48,1.732847
0.0,211,1.738722
0.0,316,1.74685
0.0,5,1.747015
1.0,47,1.748254
0.0,2,1.748337
0.0,69,1.750115
1.0,17,1.750574
1.0,52,1.751904
1.0,215,1.757313
1.0,121,1.76042
1.0,20,1.760954
1.0,54,1.76233
0.0,51,1.763622
0.0,15,1.764019
1.0,18,1.764487
0.0,40,1.765498
0.0,186,1.770612
0.0,115,1.773564
1.0,13,1.774041
1.0,64,1.775696
0.0,15,1.776104
0.0,36,1.777007
1.0,113,1.779907
1.0,86,1.782083
1.0,364,1.79116
0.0,92,1.793505
0.0,7,1.793719
1.0,76,1.79585
0.0,29,1.796607
0.0,1000,1.82187
0.0,4,1.822009
1.0,35,1.822899
0.0,38,1.823898
0.0,41,1.825099
0.0,102,1.827798
0.0,65,1.829479
1.0,242,1.835676
0.0,49,1.836943
1.0,15,1.837349
1.0,30,1.838116
1.0,333,1.846598
0.0,183,1.851333
1.0,11,1.851688
1.0,47,1.852882
0.0,107,1.855557
0.0,259,1.86257
1.0,14,1.862962
1.0,68,1.864759
0.0,29,1.865518
0.0,363,1.874779
0.0,8,1.875017
1.0,96,1.877497
1.0,307,1.885448
0.0,31,1.88625
1.0,11,1.886553
1.0,38,1.887627
0.0,7,1.887833
0.0,4,1.887962
1.0,12,1.888294
0.0,49,1.889536
1.0,161,1.893556
0.0,27,1.894271
1.0,14,1.894651
1.0,57,1.896124
0.0,76,1.898203
0.0,263,1.904762
0.0,10,1.905045
1.0,37,1.905989
0.0,43,1.907074
0.0,67,1.90874
1.0,24,1.909399
1.0,97,1.911874
0.0,119,1.914803
0.0,139,1.918285
1.0,11,1.918635
1.0,78,1.920821
0.0,159,1.925163
0.0,232,1.930904
1.0,12,1.931246
0.0,38,1.932217
0.0,30,1.932997
0.0,250,1.939139
1.0,11,1.939449
0.0,8,1.939683
1.0,201,1.944796
0.0,17,1.945254
1.0,24,1.94588
1.0,48,1.947082
0.0,17,1.947542
0.0,7,1.947746
1.0,11,1.94806
0.0,66,1.949899
0.0,32,1.950761
0.0,39,1.951768
1.0,12,1.952109
1.0,44,1.953239
0.0,15,1.953644
0.0,142,1.957477
1.0,11,1.957789
1.0,79,1.959831
0.0,283,1.966905
0.0,31,1.967727
1.0,19,1.96823
1.0,65,1.969869
0.0,22,1.970443
0.0,283,1.977995
1.0,12,1.978338
1.0,52,1.979755
0.0,65,1.981396
0.0,111,1.984165
1.0,13,1.984524
0.0,11,1.984825
0.0,59,1.98631
0.0,83,1.988369
1.0,11,1.988683
1.0,28,1.989411
0.0,210,1.994627
0.0,55,1.996041
1.0,11,1.996356
1.0,49,1.997608
1.0,159,2.001871
0.0,13,2.002237
1.0,11,2.002563
1.0,51,2.003885
0.0,54,2.00525
0.0,852,2.026631
0.0,6,2.026818
1.0,36,2.027777
0.0,59,2.029258
0.0,67,2.030925
1.0,11,2.031228
1.0,33,2.032158
0.0,43,2.033314
0.0,47,2.034497
1.0,11,2.034803
1.0,56,2.036236
0.0,30,2.037003
0.0,14,2.037379
1.0,11,2.037688
1.0,37,2.038738
0.0,40,2.039759
0.0,111,2.042514
1.0,12,2.042846
1.0,41,2.043877
0.0,223,2.049366
0.0,239,2.055866
1.0,13,2.056231
1.0,70,2.057979
0.0,4,2.058105
0.0,71,2.059936
1.0,13,2.060297
1.0,34,2.061173
1.0,208,2.066381
0.0,18,2.066866
1.0,12,2.067199
1.0,62,2.068796
0.0,62,2.070479
0.0,116,2.073535
1.0,11,2.073843
0.0,47,2.07503
0.0,221,2.080888
0.0,61,2.082445
1.0,11,2.082754
0.0,40,2.083781
1.0,320,2.091765
0.0,126,2.095058
0.0,8,2.095288
0.0,22,2.095907
1.0,190,2.100616
0.0,46,2.101765
1.0,11,2.102078
0.0,2,2.102157
0.0,101,2.104898
0.0,159,2.109084
1.0,11,2.1094
1.0,27,2.110176
0.0,154,2.114112
1.0,122,2.117163
1.0,12,2.117504
1.0,28,2.118233
1.0,92,2.120555
0.0,469,2.132738
1.0,12,2.133067
0.0,25,2.133716
1.0,101,2.136221
0.0,257,2.142543
1.0,11,2.142857
1.0,36,2.143789
0.0,36,2.144708
0.0,108,2.147421
1.0,11,2.147739
0.0,13,2.148095
1.0,165,2.152377
0.0,503,2.165015
1.0,11,2.165334
0.0,13,2.165722
0.0,85,2.168045
0.0,136,2.171438
1.0,11,2.171793
1.0,27,2.172501
0.0,7,2.172703
0.0,615,2.188268
1.0,23,2.188879
0.0,58,2.19043
1.0,152,2.194275
0.0,431,2.205101
1.0,11,2.205423
1.0,30,2.206423
1.0,198,2.211372
0.0,139,2.214821
1.0,11,2.215139
1.0,55,2.216545
0.0,16,2.216999
0.0,164,2.221175
1.0,13,2.221531
1.0,26,2.222208
0.0,5,2.222362
0.0,44,2.223627
1.0,11,2.224003
1.0,62,2.225549
1.0,65,2.227226
0.0,124,2.23036
1.0,11,2.230675
0.0,40,2.231684
1.0,370,2.241011
0.0,73,2.24281
0.0,122,2.245825
0.0,11,2.246131
0.0,57,2.247562
0.0,12,2.247964
1.0,11,2.248273
0.0,19,2.248831
0.0,95,2.251186
0.0,126,2.254325
1.0,11,2.25464
1.0,85,2.256751
1.0,256,2.26353
1.0,106,2.266278
0.0,23,2.266878
1.0,34,2.267783
0.0,176,2.272124
0.0,126,2.27527
1.0,13,2.275627
1.0,27,2.276325
0.0,143,2.279979
0.0,28,2.280771
1.0,11,2.281141
1.0,37,2.282155
0.0,12,2.282486
0.0,169,2.286914
1.0,13,2.287274
1.0,36,2.288206
0.0,23,2.288792
0.0,104,2.291351
1.0,11,2.291701
1.0,27,2.292403
1.0,132,2.295682
0.0,36,2.296586
1.0,21,2.297141
1.0,29,2.297888
0.0,15,2.298286
1.0,78,2.30027
1.0,14,2.300651
1.0,23,2.301242
0.0,23,2.301831
0.0,522,2.31494
1.0,11,2.315259
1.0,29,2.316053
0.0,38,2.317015
0.0,96,2.319581
1.0,12,2.320099
1.0,42,2.321167
1.0,170,2.325386
0.0,48,2.326589
1.0,11,2.326897
0.0,17,2.327347
0.0,190,2.332074
1.0,93,2.33459
1.0,11,2.334901
1.0,27,2.335641
0.0,68,2.33732
0.0,10,2.337596
1.0,11,2.3379
0.0,4,2.338028
1.0,99,2.340527
0.0,23,2.3413
0.0,7,2.341502
1.0,33,2.342341
0.0,210,2.347527
0.0,304,2.355154
1.0,13,2.355515
1.0,43,2.356732
0.0,150,2.360832
0.0,120,2.363826
1.0,13,2.364182
1.0,37,2.365125
0.0,9,2.365381
0.0,146,2.368951
1.0,11,2.369261
1.0,27,2.369952
0.0,63,2.371621
0.0,256,2.378542
1.0,11,2.378964
1.0,25,2.379613
1.0,212,2.384891
0.0,128,2.388349
0.0,7,2.388561
1.0,27,2.389256
1.0,87,2.391426
0.0,122,2.394457
1.0,48,2.395688
1.0,23,2.396291
0.0,15,2.39669
0.0,107,2.399317
1.0,11,2.399631
1.0,26,2.400312
0.0,54,2.401657
0.0,33,2.402529
1.0,11,2.402905
0.0,21,2.40345
0.0,14,2.403855
0.0,106,2.406478
1.0,13,2.406833
1.0,23,2.407437
1.0,233,2.413612
0.0,18,2.414089
0.0,9,2.414344
0.0,16,2.414798
1.0,156,2.418779
1.0,103,2.421457
1.0,11,2.421807
1.0,30,2.422584
1.0,85,2.424782
0.0,91,2.427015
1.0,19,2.427509
1.0,28,2.428305
0.0,39,2.429294
0.0,49,2.430543
1.0,11,2.430848
1.0,117,2.433881
1.0,52,2.435183
0.0,122,2.438387
1.0,11,2.438705
0.0,20,2.439223
0.0,110,2.441936
0.0,156,2.445776
1.0,13,2.44613
1.0,36,2.447047
0.0,209,2.452538
0.0,427,2.463041
1.0,11,2.463571
1.0,42,2.464691
0.0,111,2.467447
0.0,24,2.468107
1.0,11,2.468419
1.0,27,2.469112
0.0,51,2.470498
0.0,154,2.474407
0.0,4,2.474542
1.0,25,2.475196
1.0,192,2.479929
0.0,40,2.480952
1.0,12,2.481282
1.0,25,2.481933
1.0,254,2.48815
0.0,1000,2.513335
1.0,11,2.513657
0.0,26,2.514569
1.0,180,2.519048
0.0,215,2.524364
1.0,33,2.525249
1.0,29,2.526077
0.0,27,2.526805
0.0,278,2.534006
1.0,12,2.534343
1.0,25,2.534989
1.0,211,2.540607
0.0,28,2.541344
1.0,15,2.541736
1.0,38,2.542692
1.0,148,2.546341
0.0,22,2.546922
0.0,2,2.547
0.0,42,2.548061
0.0,279,2.554879
0.0,200,2.559972
1.0,11,2.560287
1.0,25,2.560939
0.0,99,2.563402
0.0,53,2.564961
0.0,4,2.565093
1.0,24,2.565987
