# {"t_start": 1641620270.7938, "env_id": "Office-v0"} 
r,l,t
1.0,34,4.204494
1.0,68,4.225037
0.0,117,4.260757
1.0,11,4.264219
0.0,29,4.273385
0.0,63,4.293087
0.0,13,4.297046
0.0,6,4.298914
1.0,32,4.308769
1.0,95,4.337461
0.0,99,4.367521
1.0,11,4.370863
1.0,39,4.382797
1.0,231,4.453197
0.0,9,4.455936
1.0,13,4.459875
1.0,41,4.472284
1.0,73,4.494431
0.0,387,4.612803
1.0,11,4.616188
1.0,38,4.627673
1.0,39,4.639456
0.0,27,4.647748
1.0,16,4.652699
1.0,52,4.668382
0.0,9,4.671116
0.0,797,4.91476
1.0,14,4.919023
1.0,26,4.926932
1.0,34,4.937269
0.0,364,5.047792
1.0,11,5.051161
1.0,43,5.06431
1.0,32,5.073995
0.0,110,5.107481
1.0,11,5.110837
1.0,32,5.120531
1.0,44,5.133914
0.0,54,5.150408
1.0,11,5.154009
1.0,27,5.162309
0.0,29,5.171209
0.0,36,5.182408
1.0,11,5.185858
1.0,27,5.194448
1.0,39,5.206489
0.0,305,5.299011
1.0,14,5.303274
1.0,23,5.310247
0.0,18,5.315693
0.0,5,5.317215
0.0,2,5.317838
1.0,23,5.32491
1.0,29,5.333681
0.0,29,5.342476
1.0,15,5.347018
1.0,23,5.353998
1.0,40,5.366173
0.0,699,5.5793
0.0,6,5.581155
1.0,27,5.58945
0.0,14,5.593692
0.0,236,5.665159
1.0,12,5.668814
1.0,26,5.676689
0.0,8,5.679129
0.0,729,5.901278
1.0,13,5.905227
1.0,27,5.913406
1.0,25,5.920946
0.0,55,5.937642
1.0,15,5.942188
1.0,23,5.949157
1.0,25,5.956707
0.0,80,5.980886
1.0,15,5.985423
1.0,25,5.993003
1.0,23,5.999961
1.0,80,6.024222
0.0,2,6.024844
1.0,27,6.033114
1.0,23,6.040081
0.0,304,6.132773
1.0,11,6.136162
0.0,18,6.141906
1.0,27,6.150135
0.0,384,6.266431
1.0,12,6.270174
1.0,25,6.277799
1.0,23,6.28475
1.0,448,6.421723
1.0,11,6.425153
1.0,23,6.432445
1.0,27,6.440739
0.0,52,6.456611
1.0,11,6.460059
1.0,28,6.468556
1.0,25,6.476192
0.0,125,6.51391
1.0,11,6.517257
1.0,25,6.524841
1.0,35,6.535544
1.0,52,6.55126
1.0,11,6.554608
1.0,25,6.562188
1.0,31,6.571644
1.0,57,6.588937
1.0,13,6.592885
1.0,23,6.599821
0.0,8,6.602256
1.0,28,6.610835
1.0,11,6.614186
1.0,27,6.622354
0.0,12,6.62601
1.0,55,6.642622
1.0,11,6.646036
1.0,23,6.652991
1.0,27,6.66115
0.0,254,6.739189
1.0,13,6.743148
1.0,25,6.751067
1.0,27,6.759467
1.0,27,6.767734
1.0,11,6.77112
1.0,26,6.779007
1.0,25,6.786583
1.0,29,6.795412
1.0,11,6.798877
0.0,20,6.804977
1.0,27,6.813139
1.0,27,6.821347
1.0,11,6.824694
1.0,23,6.831665
0.0,21,6.838142
1.0,25,6.845734
1.0,11,6.849091
1.0,23,6.856127
0.0,18,6.861581
1.0,32,6.871262
1.0,12,6.875018
1.0,24,6.882287
1.0,23,6.889325
1.0,33,6.899291
1.0,13,6.903244
1.0,23,6.910237
1.0,27,6.918519
0.0,6,6.920354
1.0,11,6.923697
1.0,23,6.930669
1.0,24,6.93794
1.0,27,6.946139
1.0,11,6.949643
1.0,25,6.957547
1.0,25,6.965162
1.0,31,6.974554
1.0,11,6.977913
1.0,25,6.985515
1.0,25,6.993191
1.0,25,7.000776
1.0,11,7.004368
0.0,6,7.0062
1.0,23,7.01331
1.0,32,7.02301
1.0,12,7.026961
0.0,8,7.029487
1.0,29,7.03849
1.0,27,7.046819
1.0,12,7.050751
1.0,28,7.059421
1.0,25,7.067185
1.0,31,7.076615
1.0,11,7.079952
1.0,25,7.087572
1.0,23,7.094531
1.0,25,7.10222
0.0,2,7.102847
1.0,25,7.110443
1.0,26,7.118402
0.0,188,7.175317
1.0,13,7.17932
0.0,22,7.185982
1.0,25,7.193548
1.0,25,7.201133
1.0,11,7.204497
1.0,23,7.211462
0.0,19,7.217315
1.0,28,7.225804
1.0,11,7.229155
1.0,24,7.236401
1.0,28,7.245006
0.0,8,7.247442
1.0,15,7.252072
0.0,16,7.256931
1.0,24,7.264215
0.0,19,7.269982
1.0,11,7.273331
1.0,23,7.280304
1.0,26,7.288256
1.0,27,7.296562
1.0,11,7.299903
1.0,27,7.308317
1.0,29,7.317084
1.0,25,7.325149
1.0,12,7.328951
1.0,23,7.335969
0.0,19,7.341902
1.0,30,7.351058
1.0,11,7.354405
0.0,23,7.36161
0.0,10,7.364833
1.0,26,7.372745
0.0,6,7.374579
1.0,27,7.382787
0.0,8,7.385235
1.0,28,7.394004
1.0,11,7.397342
0.0,17,7.402612
1.0,23,7.409604
0.0,17,7.414764
0.0,2,7.415384
1.0,27,7.423572
1.0,25,7.431165
0.0,19,7.436955
1.0,11,7.440426
0.0,16,7.445282
1.0,27,7.453522
1.0,36,7.464422
1.0,11,7.467764
1.0,28,7.476325
1.0,23,7.483409
0.0,43,7.496404
1.0,13,7.500345
1.0,27,7.508522
1.0,27,7.51684
1.0,30,7.525976
1.0,11,7.529318
0.0,8,7.531755
0.0,17,7.536911
1.0,27,7.545113
0.0,8,7.547546
1.0,27,7.556244
1.0,25,7.56385
1.0,30,7.572953
1.0,13,7.576908
1.0,27,7.585183
1.0,28,7.59389
1.0,25,7.601479
1.0,15,7.606045
1.0,23,7.613023
1.0,29,7.622038
1.0,27,7.630458
1.0,11,7.633791
1.0,30,7.643023
0.0,16,7.648085
1.0,29,7.657166
1.0,13,7.661114
0.0,17,7.666307
1.0,31,7.675942
1.0,31,7.685347
1.0,12,7.689031
1.0,24,7.696316
1.0,27,7.704498
1.0,40,7.716769
1.0,11,7.720113
1.0,24,7.727374
1.0,34,7.737625
1.0,25,7.745306
1.0,16,7.750139
0.0,6,7.751979
1.0,24,7.759246
1.0,25,7.766825
1.0,11,7.770178
0.0,17,7.775335
0.0,10,7.778441
0.0,8,7.780972
1.0,11,7.784318
1.0,29,7.793049
1.0,25,7.800743
1.0,33,7.810758
1.0,13,7.814712
0.0,12,7.818433
1.0,27,7.826577
0.0,23,7.83356
1.0,13,7.837496
1.0,23,7.844477
1.0,25,7.852021
0.0,24,7.859395
1.0,11,7.862738
1.0,27,7.87114
0.0,19,7.87692
1.0,25,7.884622
1.0,12,7.888565
1.0,29,7.89754
1.0,28,7.906037
0.0,17,7.911201
1.0,11,7.91455
1.0,26,7.922656
1.0,29,7.931633
0.0,17,7.937104
1.0,11,7.9405
1.0,23,7.947581
1.0,28,7.956287
0.0,4,7.957513
1.0,11,7.960862
1.0,27,7.969066
0.0,23,7.976477
1.0,25,7.984089
0.0,6,7.985925
1.0,24,7.993191
1.0,25,8.000771
1.0,32,8.010583
1.0,14,8.01483
1.0,28,8.023309
1.0,24,8.030565
1.0,27,8.038798
1.0,13,8.042753
0.0,8,8.045278
1.0,27,8.053452
1.0,29,8.062227
1.0,11,8.065567
1.0,23,8.072528
1.0,26,8.080376
1.0,27,8.088726
1.0,12,8.092377
1.0,25,8.099957
1.0,24,8.107222
0.0,19,8.112988
1.0,15,8.117534
1.0,33,8.127573
1.0,25,8.135145
1.0,25,8.14275
1.0,13,8.146693
1.0,25,8.154359
0.0,19,8.160522
1.0,32,8.170223
1.0,11,8.17357
1.0,25,8.181151
0.0,4,8.18237
1.0,29,8.191171
1.0,11,8.19451
0.0,20,8.20068
1.0,33,8.210633
1.0,27,8.218799
0.0,9,8.221552
1.0,23,8.228751
1.0,26,8.236788
1.0,33,8.247154
1.0,11,8.250529
1.0,29,8.259504
1.0,26,8.267801
1.0,26,8.275865
1.0,11,8.279205
1.0,23,8.286156
1.0,23,8.293106
1.0,29,8.301926
1.0,13,8.305872
0.0,12,8.309512
1.0,27,8.317766
0.0,6,8.319594
1.0,13,8.323512
1.0,27,8.331678
1.0,33,8.341641
1.0,28,8.350197
1.0,11,8.353528
1.0,29,8.362282
1.0,29,8.371267
0.0,15,8.375793
1.0,11,8.379131
1.0,26,8.387283
1.0,23,8.394413
1.0,25,8.40207
1.0,11,8.405427
1.0,27,8.413583
1.0,31,8.422938
1.0,28,8.431522
1.0,11,8.434855
1.0,28,8.443309
1.0,29,8.452142
1.0,29,8.4609
1.0,11,8.464355
0.0,8,8.466782
0.0,23,8.473734
1.0,29,8.482503
1.0,13,8.486445
1.0,25,8.494022
1.0,25,8.501678
1.0,27,8.509873
1.0,17,8.515
0.0,4,8.516222
1.0,23,8.523164
0.0,21,8.52952
1.0,11,8.533132
0.0,12,8.536908
1.0,27,8.545522
0.0,21,8.551883
1.0,11,8.555232
1.0,23,8.56235
1.0,26,8.570513
0.0,9,8.57325
1.0,11,8.576737
1.0,23,8.583728
1.0,26,8.591643
0.0,13,8.59566
1.0,11,8.599004
1.0,27,8.607162
1.0,23,8.61427
1.0,29,8.623061
1.0,15,8.627617
1.0,23,8.63459
1.0,23,8.641544
0.0,23,8.648502
1.0,12,8.652251
1.0,27,8.660393
1.0,29,8.669125
1.0,32,8.678798
1.0,11,8.68214
1.0,25,8.689795
1.0,25,8.697349
1.0,34,8.707669
1.0,11,8.71102
1.0,25,8.718565
1.0,31,8.728014
0.0,27,8.736165
1.0,11,8.739511
1.0,32,8.749176
1.0,23,8.756512
1.0,27,8.7649
1.0,11,8.768239
1.0,25,8.775785
1.0,24,8.783107
0.0,6,8.784976
1.0,11,8.788328
1.0,24,8.795582
1.0,25,8.803212
1.0,27,8.81138
1.0,13,8.815316
1.0,25,8.822868
1.0,25,8.830413
1.0,30,8.839813
1.0,11,8.843197
0.0,16,8.848071
1.0,25,8.855723
0.0,13,8.859695
1.0,13,8.863847
1.0,25,8.871531
0.0,12,8.875177
1.0,25,8.88308
0.0,2,8.883738
1.0,27,8.891956
0.0,4,8.893188
1.0,27,8.901439
0.0,2,8.902061
1.0,23,8.909073
1.0,29,8.917952
1.0,29,8.926722
1.0,11,8.930062
1.0,30,8.939119
1.0,29,8.947853
1.0,27,8.956083
1.0,11,8.959402
0.0,8,8.961832
1.0,23,8.968769
1.0,27,8.976956
1.0,11,8.980301
1.0,26,8.988142
1.0,28,8.996707
1.0,28,9.005167
1.0,13,9.009104
1.0,27,9.01726
0.0,16,9.022094
0.0,21,9.028434
1.0,11,9.031852
1.0,25,9.03939
1.0,27,9.047637
1.0,26,9.055504
1.0,13,9.059454
0.0,16,9.064322
1.0,23,9.071364
1.0,29,9.080142
1.0,15,9.084676
1.0,27,9.092892
1.0,26,9.10074
1.0,25,9.108428
0.0,5,9.109952
1.0,26,9.117814
1.0,23,9.124751
1.0,29,9.133582
1.0,13,9.137536
1.0,25,9.145452
0.0,8,9.147894
0.0,19,9.153871
1.0,11,9.157349
1.0,23,9.164353
1.0,23,9.171421
1.0,26,9.179608
1.0,13,9.183712
1.0,23,9.190782
1.0,23,9.197808
1.0,25,9.205389
1.0,12,9.209506
0.0,18,9.215127
1.0,26,9.223231
0.0,9,9.226005
1.0,11,9.229383
1.0,29,9.238142
1.0,27,9.246312
1.0,27,9.254524
1.0,11,9.257982
0.0,6,9.259807
1.0,23,9.266768
1.0,27,9.274918
1.0,12,9.27861
1.0,23,9.285583
0.0,16,9.290417
1.0,36,9.301485
1.0,14,9.305715
0.0,10,9.308742
1.0,23,9.315676
0.0,23,9.322628
1.0,15,9.327177
0.0,8,9.329608
1.0,23,9.336617
1.0,26,9.344488
1.0,13,9.348433
1.0,27,9.356734
1.0,25,9.364587
1.0,25,9.372267
0.0,2,9.372886
0.0,4,9.374113
1.0,27,9.382257
1.0,30,9.391504
1.0,11,9.394837
0.0,23,9.401792
1.0,27,9.410091
1.0,27,9.418286
0.0,9,9.421031
1.0,25,9.428615
1.0,31,9.437988
1.0,26,9.445972
1.0,13,9.450227
1.0,23,9.457192
1.0,27,9.465782
1.0,33,9.475828
0.0,2,9.476488
1.0,23,9.483651
1.0,23,9.490818
1.0,28,9.499381
1.0,11,9.502754
1.0,25,9.510383
1.0,23,9.51738
1.0,31,9.526888
1.0,11,9.53022
0.0,6,9.532046
1.0,31,9.541465
0.0,4,9.542695
1.0,11,9.546045
0.0,14,9.55029
1.0,30,9.559438
0.0,17,9.564618
1.0,13,9.568554
0.0,6,9.570386
1.0,25,9.577936
0.0,11,9.581373
1.0,11,9.584723
1.0,29,9.593541
1.0,23,9.600559
1.0,25,9.608184
1.0,13,9.612118
0.0,6,9.613948
1.0,29,9.622689
0.0,10,9.625719
0.0,11,9.629066
0.0,16,9.634008
1.0,30,9.643072
1.0,25,9.650657
1.0,11,9.653989
1.0,24,9.661232
1.0,25,9.668774
1.0,31,9.678375
1.0,12,9.682014
1.0,23,9.688972
1.0,23,9.695934
1.0,35,9.706514
0.0,4,9.70774
1.0,26,9.715955
1.0,33,9.725923
0.0,9,9.728666
0.0,4,9.730136
1.0,24,9.737415
1.0,23,9.744375
1.0,26,9.752337
1.0,13,9.75653
1.0,23,9.763489
1.0,26,9.771694
1.0,27,9.77991
1.0,14,9.7843
1.0,26,9.79262
1.0,23,9.799712
0.0,9,9.802489
1.0,11,9.805844
1.0,33,9.815835
1.0,24,9.823268
1.0,25,9.830829
0.0,6,9.832669
1.0,23,9.839639
1.0,25,9.847194
1.0,29,9.85597
1.0,11,9.859305
1.0,25,9.866937
1.0,27,9.875189
1.0,26,9.883085
1.0,13,9.887036
1.0,25,9.894645
1.0,26,9.90286
1.0,25,9.910431
1.0,11,9.913763
0.0,8,9.916199
1.0,23,9.92314
1.0,28,9.931591
1.0,13,9.935538
1.0,27,9.94379
1.0,26,9.951629
1.0,28,9.960353
1.0,13,9.964327
1.0,24,9.971573
1.0,23,9.978679
1.0,31,9.988055
1.0,13,9.99201
0.0,20,9.998067
0.0,22,10.00471
1.0,27,10.013008
1.0,16,10.017828
1.0,23,10.024774
1.0,24,10.032013
1.0,27,10.040164
1.0,15,10.044683
1.0,25,10.052321
0.0,6,10.054163
1.0,25,10.061966
1.0,11,10.065304
1.0,26,10.073301
1.0,29,10.082298
0.0,9,10.085082
1.0,11,10.088709
1.0,23,10.095697
1.0,29,10.104739
1.0,28,10.113311
1.0,12,10.11699
1.0,25,10.124566
0.0,10,10.127717
1.0,28,10.136184
1.0,11,10.139525
1.0,23,10.146488
0.0,14,10.150723
1.0,28,10.159173
1.0,12,10.16281
0.0,17,10.168074
1.0,23,10.17502
0.0,8,10.177453
0.0,9,10.18019
1.0,30,10.189227
1.0,27,10.197371
1.0,28,10.205967
1.0,13,10.209896
1.0,25,10.217442
1.0,25,10.224991
0.0,17,10.23016
1.0,11,10.233518
1.0,25,10.241157
1.0,23,10.248139
1.0,30,10.257219
1.0,11,10.260576
0.0,4,10.261813
0.0,12,10.265465
1.0,28,10.273924
1.0,13,10.277991
1.0,23,10.285108
0.0,8,10.287587
1.0,25,10.295317
1.0,11,10.298716
1.0,26,10.306788
1.0,23,10.313907
1.0,27,10.322347
1.0,15,10.327033
1.0,28,10.335725
1.0,25,10.343489
1.0,27,10.351856
1.0,11,10.355368
0.0,14,10.359729
0.0,20,10.365947
1.0,27,10.374633
1.0,15,10.379665
1.0,27,10.388258
1.0,23,10.395643
1.0,28,10.404572
1.0,11,10.408102
1.0,27,10.416611
1.0,23,10.423856
1.0,26,10.432058
1.0,11,10.435494
1.0,29,10.444543
0.0,10,10.447693
1.0,25,10.455513
1.0,20,10.461699
1.0,25,10.469576
1.0,23,10.476722
1.0,37,10.488194
0.0,8,10.490702
1.0,33,10.500953
1.0,27,10.50946
1.0,29,10.518453
1.0,11,10.521906
1.0,25,10.529688
1.0,25,10.537421
0.0,6,10.539281
1.0,11,10.542815
1.0,25,10.550602
1.0,29,10.559933
0.0,8,10.562409
1.0,11,10.565892
1.0,29,10.574943
1.0,24,10.582521
1.0,25,10.590386
1.0,13,10.594412
1.0,26,10.602546
0.0,8,10.605076
0.0,21,10.611579
1.0,11,10.615017
0.0,7,10.617342
0.0,18,10.622925
1.0,25,10.630718
1.0,17,10.63606
1.0,25,10.643836
1.0,28,10.652586
1.0,25,10.660421
1.0,11,10.663853
1.0,25,10.671607
1.0,28,10.680287
0.0,11,10.68391
1.0,11,10.687311
1.0,29,10.696795
1.0,27,10.70533
0.0,10,10.708532
1.0,13,10.712671
1.0,23,10.720132
1.0,25,10.727983
1.0,27,10.736442
1.0,15,10.741094
1.0,27,10.749496
1.0,27,10.757928
1.0,29,10.766934
1.0,11,10.770472
1.0,25,10.778275
0.0,6,10.780237
0.0,6,10.782094
1.0,11,10.78549
0.0,6,10.787332
1.0,23,10.794544
1.0,32,10.805354
1.0,11,10.808956
1.0,25,10.816824
1.0,26,10.824872
1.0,26,10.832938
1.0,13,10.836959
1.0,25,10.84494
1.0,25,10.852729
0.0,15,10.85732
1.0,11,10.86067
0.0,19,10.866401
0.0,12,10.870058
1.0,29,10.878847
1.0,11,10.882281
1.0,27,10.890627
1.0,23,10.897648
1.0,29,10.906467
1.0,11,10.909811
1.0,25,10.917441
1.0,32,10.927393
0.0,4,10.928611
1.0,13,10.932539
1.0,25,10.940067
1.0,27,10.948201
1.0,27,10.956334
1.0,12,10.960025
1.0,27,10.968178
1.0,23,10.975112
1.0,31,10.984448
1.0,11,10.98778
1.0,23,10.99503
1.0,23,11.002053
1.0,25,11.010127
1.0,14,11.01436
1.0,23,11.021465
0.0,19,11.027469
1.0,25,11.035161
1.0,12,11.038802
0.0,16,11.043693
1.0,29,11.052435
1.0,27,11.060636
1.0,11,11.06398
1.0,28,11.072504
1.0,27,11.080656
1.0,28,11.089148
0.0,2,11.089767
0.0,16,11.094605
1.0,30,11.103637
1.0,35,11.114317
1.0,14,11.11855
1.0,32,11.128191
0.0,9,11.130911
1.0,32,11.140538
1.0,13,11.144478
0.0,18,11.149987
1.0,31,11.159454
1.0,28,11.16818
1.0,12,11.171834
1.0,25,11.179369
1.0,23,11.186377
1.0,25,11.194083
0.0,2,11.194707
1.0,28,11.20314
1.0,23,11.210093
1.0,25,11.217668
1.0,11,11.220998
1.0,25,11.228635
1.0,25,11.236176
1.0,27,11.244397
1.0,13,11.248337
0.0,19,11.254092
1.0,31,11.263512
1.0,29,11.272272
1.0,12,11.275894
1.0,25,11.283468
1.0,26,11.291294
1.0,25,11.299211
1.0,11,11.302541
1.0,23,11.309608
0.0,18,11.315053
1.0,27,11.323545
1.0,11,11.32705
1.0,25,11.334595
0.0,10,11.337727
0.0,4,11.338939
1.0,11,11.342479
1.0,29,11.351299
1.0,23,11.358259
1.0,25,11.365777
1.0,11,11.369156
1.0,25,11.376795
1.0,27,11.384937
1.0,31,11.394381
1.0,12,11.397997
0.0,17,11.403126
1.0,25,11.410675
1.0,30,11.419821
1.0,11,11.423155
0.0,4,11.424379
1.0,25,11.431911
1.0,27,11.440064
1.0,17,11.445206
1.0,29,11.454075
1.0,23,11.461022
1.0,27,11.469178
0.0,2,11.469796
1.0,24,11.477168
1.0,28,11.485605
1.0,28,11.494194
1.0,11,11.497527
1.0,24,11.504765
1.0,27,11.512897
1.0,31,11.522248
1.0,11,11.525768
1.0,25,11.533317
0.0,16,11.538145
1.0,29,11.546913
1.0,11,11.550244
1.0,27,11.558389
1.0,27,11.566599
1.0,30,11.575653
1.0,11,11.579104
1.0,23,11.58613
1.0,26,11.59401
1.0,26,11.602167
1.0,11,11.60551
1.0,27,11.613997
0.0,24,11.621334
1.0,27,11.629577
1.0,11,11.632978
1.0,25,11.640855
0.0,18,11.646402
1.0,27,11.654572
1.0,11,11.657907
1.0,27,11.666067
1.0,27,11.674282
1.0,31,11.683698
1.0,11,11.687057
1.0,24,11.694318
1.0,25,11.701874
1.0,32,11.711563
1.0,11,11.715037
0.0,21,11.72136
1.0,25,11.728891
1.0,25,11.736466
1.0,13,11.740395
1.0,26,11.748207
1.0,31,11.757674
1.0,28,11.76628
1.0,11,11.769608
1.0,27,11.778028
0.0,6,11.779887
1.0,25,11.787446
0.0,2,11.788073
1.0,23,11.795121
1.0,23,11.80211
1.0,25,11.809674
1.0,12,11.813301
1.0,25,11.820846
1.0,26,11.828795
0.0,12,11.832431
1.0,13,11.836362
1.0,25,11.843926
1.0,30,11.852955
0.0,11,11.856292
1.0,14,11.860492
1.0,23,11.867553
0.0,12,11.871192
1.0,26,11.879033
1.0,12,11.882723
1.0,30,11.89193
1.0,28,11.900453
0.0,17,11.905665
0.0,9,11.90866
0.0,8,11.911077
1.0,28,11.919624
1.0,30,11.929021
1.0,11,11.932358
1.0,27,11.940675
1.0,28,11.949348
1.0,29,11.958406
1.0,14,11.962672
1.0,29,11.971465
1.0,28,11.980056
1.0,27,11.988269
1.0,11,11.99161
1.0,33,12.001559
1.0,23,12.00853
1.0,27,12.016797
1.0,11,12.020133
1.0,26,12.027948
1.0,26,12.035792
0.0,23,12.042732
0.0,6,12.044563
1.0,23,12.051491
1.0,25,12.059114
0.0,17,12.064243
1.0,12,12.067862
0.0,8,12.070295
1.0,28,12.078753
1.0,25,12.086386
1.0,12,12.090058
1.0,26,12.097999
1.0,23,12.104952
1.0,27,12.113128
1.0,11,12.116471
1.0,27,12.124623
1.0,30,12.133779
0.0,19,12.13953
1.0,12,12.143173
1.0,27,12.151316
1.0,25,12.158859
1.0,29,12.167609
1.0,11,12.171052
1.0,25,12.178622
0.0,8,12.181062
1.0,29,12.189838
0.0,6,12.191672
1.0,29,12.200419
1.0,32,12.210179
0.0,11,12.213787
1.0,16,12.218614
0.0,20,12.225024
0.0,21,12.231415
1.0,30,12.240619
1.0,13,12.24493
1.0,25,12.252639
1.0,33,12.262676
1.0,27,12.270835
1.0,15,12.275362
1.0,23,12.282476
0.0,18,12.287917
1.0,25,12.295471
1.0,13,12.299527
1.0,25,12.307109
1.0,27,12.315272
1.0,30,12.324451
1.0,11,12.327785
0.0,8,12.330218
1.0,28,12.338645
1.0,29,12.347404
1.0,11,12.35075
1.0,24,12.358146
1.0,29,12.3674
1.0,27,12.375616
0.0,9,12.378361
1.0,25,12.385956
1.0,23,12.393059
1.0,26,12.401076
1.0,11,12.404414
1.0,25,12.411978
1.0,23,12.41892
1.0,27,12.427071
1.0,11,12.430415
1.0,27,12.438652
1.0,27,12.446835
1.0,29,12.455644
1.0,17,12.460806
1.0,25,12.468353
1.0,25,12.476024
1.0,27,12.484193
1.0,11,12.487529
1.0,25,12.495069
0.0,4,12.496298
0.0,24,12.503541
1.0,15,12.508198
0.0,8,12.510635
1.0,23,12.517858
0.0,15,12.522395
1.0,13,12.52634
0.0,20,12.532781
0.0,21,12.539156
1.0,29,12.548283
1.0,15,12.552993
1.0,25,12.56058
1.0,28,12.569078
0.0,4,12.5703
1.0,13,12.57424
1.0,27,12.582398
1.0,28,12.591072
1.0,29,12.599824
1.0,11,12.603169
1.0,25,12.610754
1.0,25,12.618317
1.0,27,12.626593
1.0,11,12.629937
1.0,23,12.636897
1.0,26,12.644759
1.0,27,12.65292
1.0,11,12.656257
1.0,25,12.663931
0.0,6,12.665763
1.0,35,12.676326
1.0,15,12.680853
1.0,29,12.689605
1.0,27,12.697858
1.0,34,12.708143
0.0,7,12.710286
1.0,23,12.717262
1.0,28,12.725733
1.0,29,12.734504
0.0,9,12.737359
1.0,25,12.744944
1.0,27,12.753081
1.0,27,12.761256
0.0,4,12.762478
1.0,24,12.769736
0.0,6,12.771572
1.0,30,12.780777
1.0,11,12.784101
1.0,25,12.791645
1.0,29,12.800385
1.0,29,12.809181
1.0,13,12.813231
0.0,6,12.815046
1.0,25,12.822833
1.0,29,12.831669
1.0,11,12.8353
1.0,27,12.843546
0.0,21,12.850095
1.0,27,12.858372
1.0,15,12.862949
1.0,25,12.870914
1.0,25,12.878719
1.0,29,12.887772
1.0,13,12.891785
1.0,24,12.899079
1.0,27,12.907262
1.0,27,12.915438
0.0,6,12.917276
0.0,12,12.920908
1.0,24,12.928274
1.0,25,12.935841
0.0,11,12.939182
1.0,23,12.946165
1.0,23,12.953119
1.0,27,12.961555
1.0,16,12.966459
1.0,27,12.974619
1.0,27,12.983124
1.0,29,12.991897
1.0,11,12.995247
1.0,30,13.004409
0.0,6,13.006238
1.0,29,13.015042
1.0,11,13.018382
1.0,31,13.027731
1.0,25,13.035279
1.0,34,13.045678
1.0,11,13.049022
1.0,23,13.055986
