# {"t_start": 1641256525.5161371, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,2.982454
1.0,28,2.985889
1.0,27,2.989147
1.0,25,2.992196
1.0,27,2.995506
1.0,31,2.999273
0.0,21,3.00186
1.0,27,3.005183
0.0,27,3.008453
1.0,27,3.011764
0.0,8,3.012739
1.0,29,3.016266
1.0,35,3.020509
0.0,21,3.023096
0.0,8,3.024091
1.0,25,3.027203
1.0,27,3.030494
1.0,25,3.033548
1.0,27,3.036856
1.0,27,3.040156
1.0,28,3.043791
0.0,17,3.045877
1.0,29,3.049399
1.0,32,3.053356
0.0,27,3.056572
0.0,6,3.057336
1.0,25,3.060519
1.0,32,3.064409
0.0,8,3.065414
1.0,29,3.069096
1.0,26,3.072215
1.0,26,3.075472
1.0,26,3.078643
1.0,26,3.082043
0.0,23,3.084828
0.0,11,3.086154
1.0,27,3.089514
0.0,4,3.090019
0.0,6,3.090807
1.0,33,3.094812
1.0,27,3.09807
1.0,29,3.101599
1.0,25,3.104703
1.0,25,3.107741
1.0,30,3.111427
0.0,4,3.111928
1.0,26,3.115083
1.0,28,3.118517
0.0,17,3.120591
1.0,29,3.124122
1.0,28,3.127553
1.0,25,3.130586
1.0,27,3.133864
1.0,25,3.136912
1.0,27,3.140195
0.0,4,3.140709
1.0,27,3.143981
0.0,6,3.144725
1.0,25,3.147781
1.0,25,3.150907
1.0,29,3.154429
1.0,28,3.157855
1.0,27,3.161115
1.0,28,3.164767
1.0,30,3.168403
1.0,30,3.172051
1.0,25,3.175254
1.0,31,3.178976
1.0,29,3.182519
0.0,8,3.183496
1.0,29,3.187325
1.0,28,3.190763
1.0,27,3.194111
1.0,33,3.19808
1.0,31,3.201887
1.0,33,3.205917
1.0,31,3.209942
1.0,27,3.213187
1.0,30,3.216866
1.0,29,3.2204
1.0,32,3.224356
1.0,25,3.227419
1.0,28,3.230838
1.0,27,3.234188
1.0,33,3.238187
1.0,30,3.241817
1.0,31,3.245581
1.0,25,3.248633
1.0,27,3.251936
1.0,29,3.255473
1.0,27,3.258775
0.0,27,3.262102
1.0,26,3.26527
1.0,27,3.268597
1.0,25,3.271644
1.0,25,3.274675
0.0,15,3.276533
1.0,31,3.280294
0.0,24,3.283207
1.0,26,3.286366
1.0,32,3.290426
0.0,10,3.291632
0.0,23,3.294435
1.0,29,3.298049
0.0,8,3.299041
1.0,25,3.302139
1.0,31,3.305918
0.0,4,3.306421
0.0,15,3.308241
0.0,18,3.310443
1.0,31,3.314611
1.0,25,3.317777
0.0,11,3.319138
1.0,25,3.32224
1.0,29,3.325885
0.0,22,3.328552
1.0,35,3.332802
1.0,31,3.336579
1.0,33,3.340631
1.0,29,3.344145
1.0,31,3.347962
1.0,29,3.351471
1.0,27,3.354795
0.0,8,3.355799
0.0,16,3.357724
1.0,27,3.361044
1.0,31,3.36481
1.0,30,3.368462
1.0,33,3.372455
1.0,25,3.375551
1.0,29,3.379083
1.0,30,3.382714
1.0,27,3.386104
1.0,29,3.389611
1.0,28,3.393141
0.0,23,3.396072
0.0,6,3.39681
1.0,27,3.400111
1.0,27,3.403398
0.0,23,3.406218
1.0,31,3.410222
0.0,23,3.413005
1.0,32,3.416931
1.0,26,3.420089
0.0,10,3.421395
1.0,31,3.425119
1.0,25,3.42822
1.0,27,3.43168
0.0,27,3.435021
1.0,29,3.438627
1.0,26,3.441793
1.0,28,3.445218
1.0,27,3.448496
1.0,32,3.452597
1.0,27,3.455932
0.0,8,3.456908
0.0,24,3.459887
1.0,25,3.463051
0.0,8,3.46403
1.0,27,3.467306
1.0,25,3.470383
1.0,29,3.473897
0.0,11,3.475255
1.0,27,3.478536
1.0,27,3.481858
0.0,7,3.482729
1.0,25,3.485777
0.0,23,3.488554
1.0,25,3.491669
1.0,27,3.494982
1.0,27,3.498299
1.0,32,3.502207
0.0,10,3.50342
1.0,33,3.507421
1.0,29,3.510952
1.0,29,3.514488
1.0,27,3.517779
1.0,29,3.521329
1.0,30,3.524954
1.0,30,3.52871
1.0,28,3.532089
1.0,25,3.535367
1.0,31,3.539114
0.0,25,3.542171
1.0,25,3.545306
1.0,25,3.548363
0.0,9,3.549464
1.0,25,3.552536
0.0,6,3.553302
1.0,25,3.556392
0.0,4,3.556934
1.0,25,3.56028
1.0,29,3.563816
1.0,26,3.567141
1.0,29,3.570649
1.0,29,3.574171
1.0,25,3.577202
1.0,29,3.580962
1.0,25,3.58403
1.0,28,3.587523
1.0,25,3.59057
1.0,30,3.594254
1.0,27,3.597535
1.0,25,3.600609
1.0,27,3.604024
0.0,6,3.604771
1.0,25,3.60784
0.0,8,3.608816
1.0,29,3.612324
1.0,27,3.615617
1.0,25,3.618669
1.0,30,3.622297
0.0,4,3.622817
1.0,27,3.626131
0.0,8,3.627137
1.0,25,3.630184
0.0,4,3.630697
1.0,25,3.633764
0.0,6,3.634518
1.0,27,3.637789
1.0,27,3.641147
0.0,23,3.643959
1.0,25,3.646982
1.0,27,3.650265
1.0,25,3.653313
0.0,10,3.654594
1.0,27,3.6581
1.0,26,3.661237
1.0,31,3.665012
0.0,22,3.667807
1.0,27,3.67104
0.0,8,3.672036
1.0,33,3.676059
1.0,25,3.679258
1.0,28,3.682873
1.0,27,3.686293
0.0,13,3.688004
1.0,27,3.691286
1.0,25,3.694525
1.0,30,3.69815
0.0,11,3.699514
1.0,30,3.703118
0.0,27,3.706421
1.0,27,3.709707
1.0,26,3.712895
1.0,25,3.716035
1.0,28,3.719431
1.0,27,3.722747
0.0,26,3.725917
1.0,27,3.729227
1.0,25,3.732262
1.0,30,3.735933
1.0,29,3.739472
1.0,26,3.742647
1.0,31,3.746435
1.0,39,3.751188
1.0,27,3.754567
0.0,8,3.755549
1.0,31,3.759339
1.0,27,3.762648
1.0,27,3.765962
1.0,34,3.770085
1.0,25,3.773161
0.0,362,3.81786
1.0,25,3.821007
0.0,9,3.822101
1.0,25,3.825145
0.0,9,3.826264
1.0,26,3.829527
1.0,29,3.83306
1.0,29,3.836665
0.0,12,3.838165
1.0,26,3.84132
1.0,31,3.845092
1.0,25,3.848222
1.0,33,3.852204
1.0,32,3.85612
1.0,36,3.860457
0.0,6,3.86129
1.0,29,3.8648
1.0,29,3.868397
0.0,4,3.868902
0.0,4,3.869401
1.0,31,3.873166
0.0,6,3.873927
1.0,32,3.877824
1.0,25,3.88088
1.0,29,3.884403
1.0,26,3.887559
1.0,28,3.890979
1.0,32,3.894889
1.0,30,3.898518
0.0,21,3.9011
1.0,25,3.904302
1.0,27,3.90766
1.0,28,3.911092
1.0,30,3.914867
1.0,30,3.918483
1.0,30,3.922164
1.0,33,3.92646
0.0,8,3.927439
1.0,27,3.930784
1.0,27,3.934179
1.0,25,3.937181
1.0,29,3.940747
0.0,8,3.941791
1.0,34,3.946111
0.0,4,3.94665
1.0,26,3.94991
1.0,30,3.953518
1.0,31,3.957361
1.0,28,3.960775
1.0,27,3.964113
1.0,25,3.967192
1.0,25,3.970216
1.0,27,3.973502
1.0,27,3.976835
1.0,25,3.979861
1.0,29,3.983459
0.0,8,3.984534
1.0,30,3.9882
0.0,24,3.991109
0.0,19,3.99344
1.0,26,3.996606
1.0,27,3.999901
0.0,4,4.000405
1.0,26,4.003865
1.0,34,4.008009
0.0,4,4.008594
0.0,19,4.010893
1.0,28,4.014296
0.0,13,4.015914
1.0,25,4.019068
1.0,25,4.022115
1.0,25,4.025186
1.0,27,4.028738
1.0,27,4.03202
0.0,7,4.032905
0.0,9,4.034019
1.0,26,4.037286
1.0,29,4.041062
1.0,28,4.04446
1.0,33,4.048494
1.0,30,4.052235
1.0,27,4.055615
1.0,31,4.059418
1.0,29,4.063249
1.0,26,4.066373
1.0,27,4.069713
1.0,28,4.073138
0.0,7,4.074027
1.0,25,4.077056
0.0,13,4.078634
0.0,19,4.080982
1.0,28,4.08439
1.0,27,4.087719
1.0,29,4.091282
1.0,28,4.094791
1.0,33,4.098822
1.0,27,4.10216
1.0,27,4.10542
0.0,14,4.107164
1.0,31,4.110945
1.0,27,4.114244
1.0,27,4.11752
1.0,26,4.12072
1.0,28,4.124168
1.0,26,4.127347
0.0,11,4.128698
1.0,27,4.132041
1.0,26,4.135233
0.0,15,4.137073
1.0,27,4.14037
1.0,30,4.144033
1.0,29,4.147553
0.0,8,4.148561
0.0,4,4.149076
1.0,29,4.152827
1.0,29,4.156361
1.0,25,4.159477
0.0,6,4.160222
1.0,27,4.163602
1.0,27,4.167276
0.0,13,4.168954
1.0,27,4.172252
0.0,8,4.173268
0.0,21,4.175809
1.0,29,4.179408
1.0,29,4.182958
1.0,33,4.18703
1.0,28,4.190604
1.0,27,4.193954
1.0,27,4.19723
0.0,12,4.198746
0.0,19,4.201084
0.0,19,4.203428
1.0,25,4.206532
1.0,25,4.20964
1.0,31,4.213438
0.0,21,4.216028
0.0,8,4.217
0.0,13,4.218604
1.0,34,4.222733
1.0,25,4.2258
0.0,23,4.228616
1.0,26,4.231842
1.0,29,4.235389
1.0,27,4.23869
0.0,4,4.239205
1.0,28,4.242599
0.0,19,4.245003
0.0,20,4.247455
1.0,29,4.250992
1.0,26,4.254149
1.0,27,4.257454
1.0,33,4.261463
1.0,30,4.265121
1.0,27,4.268396
1.0,33,4.272447
1.0,27,4.275909
0.0,6,4.276656
1.0,28,4.280081
1.0,31,4.283936
0.0,11,4.285398
1.0,27,4.288632
1.0,32,4.292551
1.0,25,4.295918
0.0,12,4.297363
1.0,27,4.300775
1.0,29,4.304336
1.0,29,4.307876
1.0,29,4.311417
1.0,27,4.314733
0.0,13,4.316445
1.0,27,4.319874
1.0,27,4.323226
1.0,31,4.327029
1.0,27,4.330311
1.0,33,4.334344
1.0,25,4.337385
1.0,27,4.340683
0.0,7,4.341556
1.0,27,4.344899
1.0,25,4.347986
0.0,22,4.350629
1.0,29,4.354208
1.0,32,4.358188
0.0,13,4.359783
1.0,27,4.363065
1.0,25,4.366115
1.0,27,4.369393
1.0,29,4.372957
1.0,27,4.37624
1.0,25,4.379291
1.0,29,4.382806
1.0,25,4.385869
1.0,27,4.389145
0.0,6,4.389888
1.0,27,4.393154
1.0,27,4.396482
1.0,31,4.400412
0.0,18,4.402624
1.0,25,4.405669
0.0,28,4.409151
1.0,31,4.412921
1.0,34,4.417035
1.0,29,4.420562
1.0,29,4.424358
1.0,29,4.427865
1.0,25,4.431028
1.0,30,4.434771
0.0,11,4.436119
1.0,30,4.439742
1.0,25,4.443041
1.0,25,4.446116
1.0,29,4.449647
1.0,31,4.45342
1.0,26,4.456603
0.0,4,4.457125
1.0,26,4.460254
1.0,31,4.464046
1.0,28,4.467488
0.0,23,4.470313
1.0,27,4.473688
0.0,23,4.476515
1.0,31,4.480288
1.0,28,4.483713
1.0,29,4.487236
1.0,33,4.491238
1.0,29,4.494751
1.0,27,4.498053
1.0,27,4.501351
0.0,13,4.502966
1.0,28,4.506371
1.0,27,4.509727
1.0,25,4.512779
1.0,27,4.516062
1.0,29,4.519614
1.0,29,4.523324
1.0,35,4.527642
1.0,25,4.530866
1.0,25,4.533887
1.0,29,4.537423
1.0,25,4.540446
1.0,29,4.544076
1.0,25,4.547347
1.0,27,4.550757
1.0,27,4.554031
0.0,6,4.554767
1.0,31,4.558643
1.0,27,4.561924
1.0,25,4.56497
1.0,30,4.568678
1.0,25,4.571702
0.0,23,4.574518
1.0,27,4.577822
1.0,37,4.582328
1.0,37,4.586925
1.0,26,4.590119
1.0,29,4.593781
1.0,28,4.59726
1.0,27,4.600579
1.0,25,4.603648
1.0,27,4.606958
0.0,8,4.607937
1.0,28,4.611348
0.0,17,4.613418
1.0,29,4.616958
1.0,27,4.62031
0.0,21,4.622968
1.0,31,4.626709
1.0,28,4.630144
1.0,32,4.634035
0.0,26,4.637197
1.0,28,4.640613
1.0,31,4.644587
1.0,25,4.647644
1.0,29,4.651184
1.0,27,4.654602
0.0,25,4.657621
0.0,26,4.660899
1.0,27,4.664211
1.0,28,4.667848
1.0,25,4.670936
0.0,14,4.672716
1.0,27,4.675962
1.0,28,4.679376
1.0,27,4.682705
0.0,9,4.683833
1.0,27,4.68743
1.0,27,4.690707
0.0,25,4.693729
1.0,37,4.698368
1.0,26,4.701478
0.0,11,4.702828
1.0,34,4.706981
1.0,33,4.710999
1.0,26,4.714179
0.0,21,4.716747
1.0,31,4.720561
0.0,18,4.722741
1.0,27,4.726074
1.0,31,4.729845
1.0,33,4.733886
1.0,31,4.737677
0.0,4,4.73819
1.0,25,4.741239
1.0,26,4.74446
0.0,6,4.7452
1.0,32,4.749097
1.0,27,4.752377
1.0,30,4.756032
1.0,25,4.7591
1.0,27,4.762376
0.0,20,4.764818
1.0,27,4.768301
1.0,27,4.77158
1.0,28,4.775129
0.0,8,4.776104
1.0,29,4.779706
1.0,29,4.783217
1.0,25,4.786269
1.0,31,4.790301
1.0,25,4.793419
1.0,27,4.796687
1.0,25,4.799795
0.0,4,4.800297
0.0,22,4.803045
0.0,24,4.805964
1.0,25,4.808999
0.0,9,4.810114
0.0,23,4.813259
0.0,13,4.814871
1.0,30,4.818492
1.0,27,4.821795
1.0,31,4.825555
1.0,25,4.828605
1.0,29,4.832149
0.0,17,4.834233
1.0,27,4.837533
1.0,35,4.841769
1.0,30,4.845434
1.0,29,4.848966
0.0,21,4.85162
1.0,25,4.854646
1.0,33,4.858697
0.0,8,4.859687
1.0,25,4.862771
0.0,10,4.864031
1.0,27,4.867317
0.0,8,4.868318
1.0,25,4.87136
1.0,32,4.875257
1.0,28,4.878703
1.0,29,4.882253
1.0,32,4.88635
1.0,32,4.89046
1.0,25,4.893579
1.0,25,4.896597
0.0,8,4.897603
0.0,15,4.89944
1.0,25,4.902645
1.0,30,4.906279
1.0,27,4.90958
1.0,29,4.91312
1.0,27,4.916625
1.0,29,4.920306
1.0,27,4.923578
0.0,11,4.924954
0.0,8,4.926108
1.0,31,4.929885
1.0,25,4.932905
1.0,27,4.93619
1.0,29,4.939749
1.0,30,4.943444
1.0,29,4.947005
1.0,31,4.950774
1.0,31,4.954537
1.0,25,4.957579
1.0,25,4.960627
1.0,25,4.963746
1.0,33,4.967805
0.0,9,4.968932
1.0,26,4.972088
0.0,20,4.974537
1.0,29,4.978074
1.0,25,4.981139
1.0,28,4.984567
1.0,29,4.988121
1.0,25,4.991196
1.0,34,4.995331
1.0,25,4.998396
1.0,25,5.001475
1.0,29,5.005007
1.0,36,5.00938
1.0,35,5.013844
0.0,9,5.014954
1.0,27,5.018229
1.0,25,5.021294
0.0,8,5.022269
0.0,24,5.025275
1.0,27,5.028616
0.0,18,5.031068
0.0,22,5.033715
1.0,27,5.037031
0.0,15,5.038945
1.0,27,5.042285
1.0,25,5.045301
0.0,4,5.045832
1.0,25,5.048861
1.0,25,5.052189
1.0,31,5.055953
1.0,27,5.059393
1.0,30,5.063082
1.0,29,5.066639
1.0,31,5.070398
1.0,25,5.073426
1.0,31,5.07728
1.0,25,5.080357
1.0,25,5.083395
0.0,21,5.085962
1.0,25,5.089014
1.0,29,5.092559
0.0,16,5.094506
1.0,29,5.098046
1.0,29,5.10158
1.0,30,5.105298
1.0,28,5.108721
1.0,33,5.112725
1.0,25,5.115834
1.0,25,5.118906
0.0,6,5.119659
0.0,21,5.122225
1.0,31,5.125994
1.0,29,5.129511
1.0,31,5.133283
1.0,32,5.137369
0.0,17,5.139412
1.0,29,5.14293
1.0,29,5.14647
1.0,29,5.15005
1.0,28,5.153503
1.0,27,5.157065
1.0,33,5.161203
0.0,21,5.163914
0.0,8,5.164899
1.0,27,5.168196
0.0,8,5.169191
1.0,31,5.173048
1.0,28,5.176656
1.0,29,5.180239
0.0,21,5.182752
0.0,17,5.184895
1.0,28,5.188316
1.0,32,5.192373
1.0,33,5.196506
1.0,27,5.20005
1.0,27,5.20331
1.0,29,5.20698
1.0,25,5.210023
1.0,25,5.213057
1.0,30,5.216695
1.0,27,5.220003
1.0,25,5.223068
1.0,29,5.226587
1.0,31,5.230444
1.0,30,5.234131
1.0,27,5.237421
0.0,9,5.238517
1.0,32,5.242429
1.0,29,5.245981
1.0,27,5.249297
1.0,27,5.252568
0.0,10,5.253778
1.0,58,5.261032
1.0,31,5.264772
0.0,24,5.267802
1.0,31,5.271724
1.0,29,5.27525
0.0,17,5.277324
0.0,10,5.278566
0.0,14,5.280282
1.0,29,5.283797
1.0,28,5.287482
1.0,29,5.291185
1.0,29,5.294726
1.0,26,5.298172
1.0,25,5.301172
1.0,27,5.30454
1.0,28,5.307973
1.0,26,5.311169
1.0,29,5.314688
1.0,29,5.31828
1.0,29,5.321818
1.0,30,5.325476
0.0,23,5.328313
1.0,28,5.331734
1.0,25,5.334779
1.0,29,5.338351
1.0,25,5.341436
0.0,8,5.342416
1.0,28,5.34584
1.0,25,5.348886
1.0,27,5.352178
1.0,28,5.35558
0.0,26,5.358753
1.0,33,5.362756
1.0,30,5.366428
1.0,25,5.369465
1.0,29,5.373021
0.0,17,5.375121
1.0,29,5.378735
1.0,27,5.382016
1.0,29,5.385773
1.0,25,5.388797
1.0,30,5.392476
1.0,29,5.396114
1.0,27,5.399397
1.0,27,5.402834
1.0,28,5.406263
0.0,8,5.407297
0.0,20,5.409772
0.0,11,5.411198
1.0,25,5.414226
1.0,33,5.418275
1.0,27,5.421805
0.0,6,5.422579
0.0,19,5.424929
1.0,30,5.428628
0.0,11,5.429999
1.0,28,5.433392
1.0,27,5.436728
1.0,27,5.440018
0.0,17,5.442094
0.0,7,5.44298
1.0,29,5.446537
1.0,30,5.450214
1.0,29,5.453738
0.0,13,5.455381
1.0,25,5.458411
1.0,27,5.461703
1.0,25,5.464754
1.0,25,5.467822
1.0,25,5.47089
0.0,13,5.47249
0.0,4,5.473001
1.0,25,5.476067
0.0,8,5.477064
1.0,32,5.48094
1.0,25,5.484003
1.0,27,5.48732
1.0,27,5.490629
1.0,25,5.493748
0.0,19,5.496066
1.0,38,5.50069
1.0,31,5.504619
0.0,12,5.506109
0.0,6,5.506845
1.0,30,5.510664
1.0,27,5.513985
1.0,29,5.517522
1.0,25,5.520826
1.0,33,5.524867
1.0,29,5.52883
1.0,29,5.532391
0.0,9,5.53356
1.0,25,5.536728
1.0,27,5.540039
1.0,29,5.543678
1.0,30,5.547407
1.0,27,5.550831
1.0,29,5.554383
0.0,6,5.555169
1.0,28,5.558577
0.0,17,5.560649
0.0,13,5.562302
1.0,26,5.56548
1.0,29,5.569051
1.0,27,5.572348
1.0,28,5.575783
1.0,28,5.579235
1.0,25,5.582306
1.0,28,5.585747
1.0,27,5.589043
1.0,31,5.592802
1.0,31,5.596594
1.0,31,5.600402
1.0,28,5.603834
1.0,27,5.607199
1.0,26,5.61033
1.0,28,5.613771
1.0,29,5.617355
0.0,6,5.618097
1.0,30,5.621763
1.0,30,5.625421
0.0,4,5.625935
1.0,29,5.62948
0.0,4,5.630001
0.0,8,5.631195
0.0,13,5.632791
0.0,11,5.634185
1.0,31,5.637965
1.0,29,5.641606
1.0,29,5.645182
0.0,24,5.648128
1.0,28,5.651534
1.0,25,5.654955
1.0,27,5.658258
1.0,29,5.661892
1.0,29,5.665415
1.0,37,5.669953
0.0,6,5.670711
1.0,26,5.674114
0.0,19,5.676467
1.0,29,5.680011
1.0,25,5.68318
1.0,30,5.686812
0.0,4,5.68733
0.0,14,5.689042
1.0,29,5.692604
1.0,33,5.696604
1.0,32,5.700536
1.0,29,5.704098
1.0,27,5.707387
1.0,28,5.710799
1.0,28,5.714223
1.0,27,5.717532
1.0,34,5.721667
1.0,32,5.725543
1.0,31,5.7293
0.0,6,5.730061
1.0,32,5.733975
1.0,27,5.737253
0.0,10,5.738492
1.0,27,5.741794
1.0,30,5.745468
1.0,26,5.748642
0.0,19,5.75099
1.0,25,5.754046
1.0,26,5.757451
0.0,13,5.75903
1.0,27,5.762341
1.0,25,5.765521
1.0,26,5.768724
1.0,25,5.771806
1.0,26,5.774989
0.0,21,5.777551
0.0,6,5.778312
1.0,28,5.781955
1.0,29,5.785619
1.0,27,5.788878
1.0,32,5.792939
1.0,26,5.79619
0.0,21,5.79885
0.0,17,5.800925
1.0,27,5.80424
1.0,25,5.807287
1.0,27,5.810602
1.0,25,5.813781
0.0,19,5.816118
1.0,30,5.819795
1.0,28,5.823237
1.0,33,5.827472
1.0,27,5.830777
1.0,25,5.833943
1.0,27,5.837289
1.0,25,5.840358
1.0,27,5.843658
1.0,27,5.84698
0.0,19,5.8493
1.0,27,5.852608
0.0,9,5.853728
1.0,28,5.857122
1.0,27,5.860434
1.0,28,5.86403
0.0,968,5.982346
1.0,30,5.986079
1.0,31,5.98986
1.0,27,5.99313
1.0,27,5.996414
1.0,33,6.00042
1.0,25,6.003653
1.0,29,6.007246
0.0,9,6.00836
1.0,33,6.012477
1.0,29,6.015983
1.0,33,6.020006
1.0,28,6.023684
1.0,26,6.027046
0.0,8,6.02805
1.0,27,6.031416
1.0,41,6.03635
1.0,25,6.039422
1.0,31,6.043178
1.0,30,6.047045
1.0,27,6.050314
1.0,37,6.054792
1.0,27,6.058155
1.0,30,6.06187
0.0,15,6.063695
1.0,29,6.067247
1.0,29,6.070821
0.0,21,6.073413
1.0,29,6.076957
0.0,25,6.080009
1.0,28,6.083422
1.0,30,6.08708
1.0,29,6.090698
1.0,26,6.093892
1.0,25,6.096992
0.0,22,6.09967
1.0,30,6.103397
1.0,28,6.106799
1.0,27,6.110097
1.0,31,6.113878
1.0,28,6.117287
0.0,12,6.118812
1.0,29,6.122325
1.0,28,6.125961
1.0,28,6.129364
1.0,28,6.132794
1.0,28,6.136392
1.0,25,6.13945
1.0,25,6.142501
0.0,11,6.143865
1.0,27,6.14718
1.0,25,6.150554
