# {"t_start": 1641550104.1418087, "env_id": "Office-v0"} 
r,l,t
1.0,18,23.460784
1.0,59,23.483103
1.0,71,23.509939
0.5,9,23.513435
1.0,20,23.520968
1.0,79,23.551001
1.0,111,23.593844
0.5,7,23.596571
1.0,20,23.604118
1.0,184,23.673254
1.0,90,23.707265
0.5,11,23.711437
1.0,18,23.718225
1.0,59,23.740608
1.0,69,23.766603
0.5,9,23.770025
1.0,21,23.778008
1.0,80,23.808267
1.0,91,23.842553
0.5,11,23.846714
1.0,18,23.853584
1.0,49,23.872083
1.0,56,23.89314
0.5,7,23.895808
1.0,20,23.903352
1.0,49,23.921783
1.0,64,23.946779
0.5,9,23.950207
1.0,18,23.957286
0.0,35,23.971
1.0,80,24.001247
0.5,7,24.003994
1.0,20,24.011484
1.0,51,24.031002
1.0,55,24.051731
0.5,7,24.054385
1.0,23,24.062987
1.0,46,24.080422
1.0,72,24.10745
0.5,7,24.110135
0.0,7,24.112787
1.0,114,24.155963
0.0,10,24.159769
0.5,7,24.16248
1.0,20,24.169991
1.0,43,24.186235
1.0,64,24.210437
0.5,7,24.213115
1.0,22,24.221357
1.0,91,24.255772
1.0,110,24.297204
0.5,9,24.300623
1.0,18,24.307827
0.0,73,24.33604
1.0,57,24.358372
0.5,11,24.362609
1.0,18,24.369404
0.0,33,24.381996
1.0,134,24.432428
0.5,7,24.435095
1.0,18,24.441851
1.0,54,24.462719
1.0,70,24.48938
0.5,7,24.492067
1.0,22,24.500438
1.0,51,24.519625
1.0,53,24.539653
0.5,7,24.542335
1.0,20,24.549898
1.0,53,24.570024
1.0,55,24.590764
0.5,7,24.593445
1.0,19,24.601045
1.0,42,24.617015
0.0,80,24.6472
0.5,7,24.649902
1.0,19,24.657049
1.0,77,24.686541
1.0,55,24.707894
0.5,7,24.710616
1.0,24,24.719865
1.0,45,24.737239
0.0,29,24.74823
0.5,7,24.751046
1.0,20,24.758567
1.0,70,24.785084
1.0,52,24.804668
0.5,9,24.808093
1.0,20,24.815573
1.0,81,24.846171
0.0,126,24.893646
0.5,9,24.89711
1.0,22,24.905386
1.0,81,24.935848
0.0,12,24.940412
0.5,7,24.943087
1.0,22,24.951388
0.0,133,25.001048
1.0,58,25.022901
0.5,7,25.025658
1.0,20,25.033193
1.0,189,25.105803
1.0,50,25.124701
0.5,11,25.128875
1.0,18,25.135679
1.0,44,25.152361
1.0,95,25.18889
0.5,7,25.191575
1.0,18,25.198467
1.0,43,25.215173
1.0,50,25.234054
0.5,7,25.236758
0.0,12,25.241332
0.0,58,25.263178
0.0,7,25.265839
0.5,9,25.269271
1.0,22,25.277551
1.0,42,25.293556
1.0,69,25.319558
0.5,7,25.322251
0.0,7,25.324919
1.0,47,25.34278
1.0,52,25.362356
0.5,7,25.365119
1.0,18,25.371906
1.0,48,25.390249
1.0,56,25.411304
0.5,9,25.414736
1.0,25,25.42411
1.0,56,25.44549
1.0,56,25.467223
0.5,7,25.469915
1.0,20,25.477921
1.0,47,25.496118
1.0,50,25.514962
0.5,7,25.517653
1.0,18,25.524446
1.0,48,25.542514
1.0,59,25.564817
0.5,9,25.568249
1.0,20,25.575806
1.0,45,25.592881
1.0,56,25.613996
0.5,11,25.618155
1.0,18,25.624908
1.0,65,25.649523
1.0,103,25.688898
0.5,7,25.691578
1.0,22,25.699848
1.0,196,25.773806
1.0,46,25.791185
0.5,9,25.794624
1.0,18,25.801855
1.0,39,25.816648
1.0,118,25.862716
0.5,9,25.866154
1.0,18,25.873021
1.0,40,25.888205
0.0,10,25.892024
0.5,7,25.894801
1.0,20,25.90236
1.0,48,25.92053
0.0,14,25.925819
0.5,7,25.928517
1.0,22,25.936894
1.0,53,25.956886
1.0,54,25.977368
1.0,52,25.997018
1.0,18,26.003801
1.0,41,26.019342
1.0,67,26.044656
0.5,7,26.047325
1.0,21,26.055295
1.0,51,26.074754
1.0,49,26.093311
0.5,7,26.096003
0.0,9,26.099405
1.0,80,26.129701
1.0,269,26.23395
0.5,7,26.236723
1.0,18,26.243594
1.0,47,26.261925
1.0,72,26.289286
0.5,7,26.29198
1.0,20,26.299533
1.0,49,26.318296
1.0,66,26.343105
0.5,11,26.347357
1.0,18,26.354173
0.0,36,26.367823
1.0,52,26.387544
0.5,9,26.390978
0.0,5,26.392891
1.0,47,26.410894
1.0,59,26.433574
0.5,7,26.436266
1.0,20,26.44383
1.0,40,26.459097
1.0,56,26.480282
0.5,9,26.483709
1.0,20,26.491275
0.0,57,26.512931
1.0,56,26.534086
0.5,7,26.536901
1.0,18,26.543738
1.0,44,26.56059
0.0,5,26.562501
0.5,7,26.565182
1.0,18,26.571962
1.0,40,26.58733
1.0,65,26.612838
0.5,7,26.615591
1.0,18,26.622653
1.0,45,26.639885
1.0,51,26.659567
0.5,9,26.663008
0.0,7,26.66567
1.0,47,26.683724
1.0,76,26.712411
0.5,7,26.715091
1.0,19,26.722248
1.0,67,26.747621
1.0,58,26.769465
0.5,9,26.772879
1.0,24,26.781874
1.0,42,26.797742
1.0,54,26.818053
0.5,7,26.820733
1.0,24,26.829756
1.0,47,26.847549
1.0,99,26.884849
0.5,7,26.887534
1.0,18,26.894404
1.0,40,26.909453
1.0,46,26.926873
0.5,7,26.929555
1.0,20,26.937084
1.0,40,26.952292
1.0,50,26.971411
0.5,7,26.974089
1.0,20,26.982061
1.0,154,27.041118
1.0,48,27.059266
0.5,7,27.061937
1.0,20,27.069522
1.0,42,27.085405
1.0,56,27.106558
0.5,7,27.109248
1.0,24,27.118291
1.0,38,27.13269
1.0,60,27.155351
0.5,9,27.159079
1.0,22,27.167351
1.0,47,27.185208
1.0,54,27.205899
0.5,9,27.209401
1.0,22,27.217723
1.0,46,27.235072
0.0,38,27.249394
0.5,9,27.253575
1.0,20,27.261106
1.0,43,27.277392
0.0,13,27.282333
0.5,7,27.285016
1.0,20,27.292574
1.0,49,27.31092
1.0,51,27.330244
0.5,11,27.334393
1.0,18,27.341158
1.0,41,27.356871
1.0,49,27.375963
0.5,7,27.378767
1.0,22,27.387372
1.0,50,27.406458
1.0,50,27.425264
0.5,7,27.42794
1.0,18,27.434904
1.0,41,27.450398
1.0,59,27.472614
0.5,9,27.476043
1.0,21,27.483937
1.0,67,27.509259
1.0,50,27.528129
0.5,7,27.53081
1.0,24,27.539816
1.0,54,27.560291
1.0,51,27.579555
0.5,9,27.582973
1.0,18,27.589774
1.0,40,27.604903
1.0,59,27.627155
0.5,10,27.631047
1.0,18,27.637814
1.0,40,27.652944
1.0,49,27.671727
0.5,7,27.674726
1.0,20,27.682266
1.0,52,27.701756
0.0,40,27.716938
0.5,7,27.719627
1.0,20,27.727146
1.0,61,27.750976
1.0,56,27.772945
0.5,11,27.777132
1.0,18,27.784046
1.0,47,27.801973
1.0,46,27.819441
0.5,9,27.82308
1.0,18,27.829908
1.0,91,27.864361
1.0,54,27.884703
0.5,7,27.887383
1.0,18,27.894211
0.0,13,27.899153
1.0,50,27.918001
0.5,7,27.920678
0.0,5,27.92259
1.0,45,27.939636
1.0,52,27.959219
0.5,9,27.962624
1.0,23,27.971274
1.0,77,28.000357
1.0,50,28.019302
0.5,9,28.022734
1.0,18,28.029525
1.0,43,28.045753
1.0,49,28.064247
0.5,7,28.066915
1.0,18,28.073709
1.0,38,28.088174
1.0,56,28.109205
0.5,11,28.113596
1.0,21,28.121751
1.0,51,28.141539
1.0,53,28.162198
0.5,7,28.16489
1.0,20,28.172783
1.0,42,28.188613
1.0,60,28.211391
0.5,7,28.214071
1.0,19,28.22123
1.0,38,28.235723
1.0,52,28.255262
0.5,9,28.258686
0.0,12,28.263242
1.0,43,28.279478
1.0,51,28.298679
0.5,7,28.301362
1.0,18,28.308159
1.0,48,28.326325
1.0,62,28.349696
0.5,7,28.352389
1.0,20,28.359927
1.0,49,28.37842
1.0,63,28.402449
0.5,7,28.405405
1.0,22,28.413742
1.0,36,28.427406
1.0,46,28.444809
0.5,7,28.44749
1.0,18,28.454281
1.0,38,28.46873
1.0,68,28.494632
0.5,7,28.497319
1.0,18,28.504337
0.0,9,28.507798
1.0,138,28.561029
0.5,15,28.566716
1.0,18,28.573511
1.0,40,28.588673
1.0,50,28.607436
0.5,9,28.61087
1.0,24,28.619966
1.0,39,28.634745
0.0,26,28.644541
0.5,7,28.647221
1.0,20,28.654844
1.0,43,28.671405
1.0,76,28.700541
0.5,7,28.703222
1.0,20,28.710795
1.0,40,28.725878
1.0,178,28.793143
0.5,7,28.795828
1.0,21,28.803769
1.0,49,28.822256
1.0,49,28.840805
0.5,9,28.844236
1.0,18,28.85102
1.0,42,28.86689
1.0,46,28.885142
0.5,9,28.888551
1.0,23,28.89715
1.0,42,28.913573
1.0,54,28.934095
0.5,11,28.938255
1.0,20,28.945776
1.0,40,28.960937
1.0,56,28.98204
0.5,7,28.984736
1.0,19,28.991921
1.0,49,29.01079
0.0,3,29.012034
0.5,7,29.014717
1.0,20,29.022271
1.0,40,29.037521
1.0,50,29.056464
0.5,7,29.059139
1.0,18,29.065932
0.0,30,29.077544
0.0,26,29.087376
0.5,15,29.093091
1.0,20,29.100618
1.0,37,29.114704
1.0,61,29.137666
0.5,7,29.140327
1.0,18,29.147214
1.0,40,29.162725
1.0,48,29.181166
0.5,9,29.184608
1.0,19,29.19175
1.0,52,29.211378
1.0,57,29.232936
0.5,7,29.235617
1.0,21,29.243369
0.0,36,29.257447
1.0,50,29.27694
0.5,7,29.279719
1.0,21,29.288119
1.0,47,29.306102
1.0,52,29.326055
0.5,7,29.329042
1.0,20,29.336712
1.0,140,29.38934
0.0,10,29.393156
0.5,7,29.395833
1.0,29,29.406627
1.0,38,29.421124
1.0,59,29.443359
0.5,7,29.446144
1.0,20,29.454009
1.0,44,29.470871
0.0,7,29.473549
0.5,7,29.47623
1.0,22,29.484612
1.0,45,29.501747
1.0,46,29.51911
0.5,7,29.5219
1.0,21,29.529819
1.0,36,29.543472
1.0,56,29.564608
0.5,7,29.567286
1.0,18,29.57406
1.0,39,29.588851
1.0,54,29.609708
0.5,9,29.613158
1.0,22,29.621475
1.0,41,29.637282
1.0,50,29.656647
0.5,7,29.659598
1.0,18,29.666778
0.0,65,29.691332
1.0,53,29.711417
0.5,7,29.714108
1.0,18,29.720907
1.0,42,29.736754
1.0,57,29.758263
0.5,7,29.760949
1.0,22,29.769213
1.0,63,29.793125
1.0,52,29.81274
0.5,9,29.816172
1.0,18,29.822971
1.0,48,29.841197
1.0,48,29.859289
0.5,7,29.862043
1.0,20,29.869567
0.0,10,29.873374
0.0,5,29.875284
0.5,7,29.877971
1.0,21,29.885847
1.0,40,29.901126
1.0,50,29.919946
0.5,9,29.923386
1.0,22,29.931626
1.0,40,29.946844
1.0,56,29.96787
0.5,13,29.972783
1.0,18,29.979695
1.0,40,29.99478
1.0,47,30.012432
1.0,48,30.031408
0.0,14,30.036723
1.0,38,30.05172
0.0,28,30.062346
0.5,11,30.066553
1.0,18,30.073367
1.0,40,30.088689
1.0,49,30.107189
0.5,7,30.109875
1.0,21,30.117809
1.0,41,30.133332
1.0,50,30.152244
0.5,7,30.154922
1.0,22,30.163435
1.0,40,30.178882
1.0,46,30.196207
0.5,9,30.199632
1.0,19,30.207327
1.0,40,30.222584
0.0,3,30.223742
0.5,7,30.226427
1.0,18,30.233354
1.0,39,30.248221
1.0,52,30.267851
0.5,7,30.270547
1.0,20,30.278191
1.0,38,30.292574
0.0,5,30.294486
0.5,9,30.297896
1.0,20,30.30541
0.0,12,30.309945
1.0,57,30.331585
0.5,7,30.334305
1.0,22,30.342581
1.0,43,30.35887
1.0,54,30.379218
0.5,9,30.382681
1.0,18,30.389581
1.0,39,30.404628
1.0,49,30.423754
0.5,7,30.426469
1.0,20,30.434469
1.0,40,30.449697
1.0,46,30.467292
0.5,7,30.470024
1.0,23,30.478655
1.0,44,30.495303
1.0,62,30.518984
0.5,9,30.522414
1.0,24,30.531438
1.0,43,30.547942
1.0,50,30.566913
0.5,7,30.569606
1.0,24,30.578774
1.0,40,30.594011
0.0,43,30.61028
0.5,9,30.613722
1.0,18,30.620656
1.0,44,30.63719
1.0,48,30.65529
0.5,9,30.659063
1.0,22,30.667361
1.0,48,30.68551
1.0,54,30.70595
0.5,7,30.708637
0.0,3,30.709787
1.0,40,30.724926
1.0,51,30.74423
0.5,7,30.746912
1.0,20,30.754443
1.0,38,30.768849
1.0,56,30.790838
0.5,7,30.793525
1.0,21,30.801377
1.0,39,30.816657
1.0,51,30.836014
0.5,9,30.839412
1.0,19,30.84663
1.0,36,30.860557
0.0,10,30.864372
0.5,7,30.867052
1.0,22,30.875311
1.0,44,30.891932
0.0,38,30.906266
0.5,7,30.908959
1.0,20,30.91654
1.0,52,30.93616
0.0,16,30.942227
0.5,9,30.945641
1.0,25,30.955038
0.0,9,30.958569
1.0,51,30.97774
0.5,9,30.981159
1.0,20,30.988682
1.0,47,31.00644
1.0,54,31.02674
0.5,7,31.029425
1.0,18,31.036284
1.0,36,31.049957
1.0,55,31.070362
0.5,7,31.07311
1.0,18,31.079872
0.0,9,31.083302
1.0,48,31.101361
0.5,7,31.104034
1.0,20,31.111552
1.0,44,31.128139
1.0,52,31.147783
1.0,47,31.165894
1.0,22,31.175005
1.0,38,31.18976
1.0,57,31.211664
0.5,9,31.215104
1.0,20,31.222723
1.0,40,31.238016
1.0,52,31.257622
0.5,7,31.260303
1.0,22,31.268651
1.0,42,31.284442
1.0,56,31.305605
0.5,7,31.308269
1.0,18,31.315089
1.0,44,31.331698
1.0,50,31.350629
0.5,7,31.353318
1.0,20,31.360901
1.0,36,31.374665
1.0,56,31.395767
0.0,13,31.400746
1.0,20,31.408629
1.0,188,31.479839
1.0,47,31.497668
0.5,7,31.500357
1.0,20,31.507887
1.0,42,31.52376
1.0,122,31.571227
0.5,7,31.574121
1.0,18,31.581058
1.0,38,31.595455
1.0,50,31.614457
0.5,15,31.620109
1.0,18,31.626897
1.0,38,31.641301
0.0,3,31.642458
0.5,7,31.645145
1.0,20,31.652683
1.0,43,31.66918
1.0,58,31.691255
0.5,11,31.695427
1.0,20,31.702927
1.0,39,31.717791
0.0,29,31.728685
0.5,7,31.731367
1.0,24,31.740386
1.0,42,31.756367
1.0,50,31.775227
0.5,7,31.777923
1.0,22,31.786211
1.0,38,31.800585
1.0,48,31.818707
0.5,9,31.822131
1.0,19,31.829354
1.0,38,31.843703
1.0,48,31.861745
0.5,7,31.864432
1.0,24,31.87351
1.0,44,31.89009
1.0,54,31.910381
0.5,7,31.913064
1.0,18,31.920094
1.0,42,31.936571
0.0,9,31.939966
0.5,9,31.943564
1.0,19,31.951091
1.0,42,31.967096
1.0,81,31.997677
0.5,11,32.001847
1.0,18,32.008755
1.0,39,32.023829
1.0,59,32.046095
0.5,11,32.050264
1.0,22,32.058634
1.0,42,32.074538
1.0,51,32.093819
0.5,7,32.096505
1.0,20,32.104038
1.0,37,32.117998
0.0,46,32.135429
0.5,11,32.139614
1.0,22,32.147891
1.0,40,32.163307
1.0,52,32.183261
0.5,7,32.185955
1.0,22,32.194218
1.0,40,32.209339
1.0,80,32.239517
0.5,9,32.242929
1.0,22,32.251287
1.0,108,32.292049
1.0,55,32.313738
0.5,11,32.31796
0.0,7,32.320706
1.0,36,32.334904
1.0,64,32.359155
0.5,7,32.361842
1.0,20,32.369386
1.0,40,32.384442
1.0,52,32.404067
0.5,7,32.406747
1.0,20,32.414326
1.0,42,32.430326
1.0,48,32.448498
0.5,9,32.451909
1.0,21,32.459743
1.0,41,32.475309
1.0,46,32.492792
0.5,7,32.495481
1.0,18,32.502264
1.0,40,32.517399
1.0,49,32.535886
0.5,11,32.540068
1.0,22,32.548517
1.0,40,32.563656
1.0,76,32.59239
0.5,11,32.596568
1.0,20,32.604079
0.0,23,32.613241
0.0,27,32.62353
0.5,10,32.627312
1.0,21,32.635246
1.0,36,32.648875
1.0,46,32.666734
0.5,7,32.669424
1.0,18,32.67658
1.0,38,32.691268
1.0,54,32.712347
1.0,50,32.731651
1.0,19,32.738843
0.0,13,32.743762
1.0,52,32.763402
0.5,9,32.766817
1.0,22,32.775163
1.0,39,32.789901
1.0,47,32.807651
0.5,10,32.811518
1.0,22,32.819779
0.0,32,32.831699
1.0,46,32.849109
0.5,9,32.852553
0.0,5,32.854463
1.0,43,32.870662
1.0,53,32.890723
0.5,7,32.893408
1.0,20,32.900994
1.0,38,32.915373
1.0,52,32.935021
0.5,11,32.939189
1.0,22,32.947459
0.0,26,32.957335
1.0,52,32.977098
0.5,9,32.980513
1.0,24,32.989425
1.0,44,33.006164
0.0,28,33.016749
0.5,7,33.019428
1.0,19,33.026544
