# {"t_start": 1641724693.6464498, "env_id": "Office-single-v0"} 
r,l,t
0.0,11,4.731121
1.0,44,4.741415
0.0,284,4.805123
0.0,77,4.822392
1.0,43,4.832037
0.0,190,4.87395
0.0,8,4.87579
0.0,32,4.882926
1.0,35,4.890759
1.0,167,4.928194
0.0,9,4.930365
0.0,9,4.932396
1.0,35,4.940219
1.0,34,4.948028
0.0,8,4.94992
0.0,59,4.963586
1.0,40,4.972876
1.0,35,4.980868
1.0,38,4.989395
1.0,34,4.997392
1.0,34,5.005261
1.0,37,5.013566
1.0,33,5.021018
1.0,39,5.029719
0.0,31,5.03673
1.0,36,5.045144
1.0,35,5.053449
1.0,38,5.062057
1.0,33,5.069481
0.0,15,5.072799
0.0,14,5.075909
1.0,36,5.084157
0.0,8,5.085934
1.0,36,5.093971
1.0,39,5.102669
1.0,40,5.111772
1.0,37,5.120188
1.0,39,5.128857
1.0,36,5.136938
1.0,36,5.144928
1.0,37,5.153226
1.0,34,5.160951
1.0,37,5.169211
1.0,40,5.17834
1.0,33,5.186239
1.0,36,5.194422
1.0,33,5.202183
1.0,86,5.22176
1.0,36,5.229865
1.0,37,5.238264
1.0,38,5.246796
0.0,11,5.249247
1.0,34,5.25684
1.0,32,5.264168
0.0,6,5.265489
1.0,33,5.273152
0.0,9,5.275159
0.0,10,5.277431
1.0,34,5.285032
1.0,39,5.293761
1.0,32,5.300938
0.0,24,5.306195
1.0,33,5.313742
1.0,35,5.321528
1.0,32,5.328736
1.0,34,5.336293
0.0,8,5.338071
1.0,33,5.345569
1.0,33,5.353146
1.0,41,5.362303
0.0,6,5.363631
1.0,38,5.372266
1.0,38,5.380822
1.0,34,5.388663
1.0,34,5.396339
0.0,11,5.398962
1.0,38,5.407727
1.0,35,5.416029
0.0,19,5.420253
0.0,18,5.424459
0.0,19,5.428994
1.0,32,5.436478
1.0,34,5.444209
0.0,38,5.452789
0.0,25,5.458408
0.0,9,5.460604
0.0,21,5.465365
0.0,29,5.472063
1.0,38,5.480646
1.0,35,5.48869
1.0,35,5.496817
1.0,37,5.505213
1.0,40,5.514205
0.0,13,5.517209
0.0,21,5.521949
1.0,36,5.530195
1.0,33,5.537861
1.0,32,5.545262
0.0,11,5.547789
1.0,34,5.555576
1.0,35,5.563487
0.0,21,5.568167
1.0,35,5.576142
1.0,36,5.584208
0.0,32,5.591337
1.0,36,5.599381
1.0,41,5.608445
1.0,36,5.616665
1.0,36,5.624686
1.0,35,5.63285
1.0,34,5.640972
1.0,37,5.649503
0.0,4,5.650394
0.0,8,5.652262
1.0,36,5.660934
0.0,13,5.663886
0.0,9,5.665986
0.0,21,5.670752
1.0,36,5.678799
1.0,32,5.686267
1.0,34,5.693979
1.0,40,5.702838
1.0,33,5.710241
1.0,34,5.717827
0.0,33,5.725279
1.0,38,5.733762
1.0,33,5.741168
1.0,33,5.748558
1.0,33,5.755901
1.0,36,5.764129
0.0,14,5.767294
0.0,34,5.774879
0.0,8,5.776703
0.0,6,5.778066
1.0,34,5.785667
0.0,6,5.787014
1.0,36,5.795024
1.0,40,5.803994
1.0,38,5.812462
0.0,6,5.813787
1.0,42,5.823169
0.0,6,5.824508
0.0,34,5.832071
1.0,33,5.839626
1.0,34,5.847197
1.0,34,5.855149
1.0,32,5.862549
1.0,38,5.871512
1.0,38,5.880345
1.0,34,5.888383
1.0,42,5.897784
1.0,33,5.9052
1.0,36,5.913435
0.0,6,5.91482
1.0,40,5.923739
0.0,30,5.930487
0.0,19,5.934706
1.0,34,5.942341
0.0,22,5.947236
1.0,34,5.955116
1.0,33,5.962468
1.0,39,5.971131
1.0,38,5.979579
1.0,36,5.987631
1.0,35,5.995576
1.0,37,6.003811
1.0,34,6.011388
1.0,32,6.018595
1.0,32,6.025778
0.0,17,6.029747
0.0,32,6.036881
0.0,19,6.041106
1.0,83,6.059845
1.0,38,6.068525
1.0,37,6.076754
1.0,35,6.084814
0.0,26,6.091066
0.0,11,6.093572
0.0,31,6.100544
1.0,38,6.109391
0.0,10,6.111922
0.0,6,6.113428
1.0,85,6.132401
1.0,33,6.139956
1.0,35,6.147829
1.0,35,6.155608
1.0,37,6.163879
0.0,19,6.168124
1.0,36,6.176197
1.0,34,6.183993
1.0,38,6.192489
1.0,37,6.200678
1.0,34,6.208301
1.0,32,6.215616
0.0,11,6.218045
1.0,34,6.225688
1.0,37,6.233865
1.0,34,6.241475
0.0,13,6.244437
0.0,6,6.245908
1.0,35,6.254341
1.0,36,6.263017
1.0,37,6.271524
1.0,35,6.279725
1.0,42,6.289023
1.0,32,6.296297
1.0,32,6.303476
1.0,33,6.311347
0.0,33,6.318812
1.0,36,6.327284
0.0,33,6.33498
1.0,32,6.342425
0.0,24,6.348017
1.0,37,6.356378
1.0,39,6.365195
1.0,32,6.372777
1.0,36,6.380934
1.0,32,6.388247
1.0,35,6.396173
1.0,32,6.403454
0.0,4,6.404483
1.0,76,6.421979
1.0,35,6.430141
0.0,6,6.431514
0.0,8,6.433386
1.0,42,6.443345
1.0,33,6.451017
1.0,38,6.459561
1.0,34,6.467216
1.0,33,6.47461
1.0,37,6.483031
0.0,27,6.488931
0.0,11,6.49139
1.0,33,6.498757
0.0,19,6.502975
0.0,13,6.505862
1.0,33,6.513269
1.0,38,6.521795
0.0,31,6.528716
1.0,40,6.537893
0.0,25,6.543483
1.0,34,6.551666
0.0,11,6.554102
0.0,27,6.560374
0.0,23,6.565716
1.0,40,6.574685
1.0,38,6.583311
1.0,34,6.591428
1.0,38,6.600021
1.0,33,6.607374
0.0,38,6.616007
1.0,34,6.623602
1.0,41,6.632889
1.0,38,6.641532
1.0,32,6.648638
0.0,21,6.653321
1.0,36,6.661357
1.0,40,6.670364
1.0,40,6.679298
0.0,31,6.686251
1.0,40,6.695266
1.0,36,6.703297
0.0,25,6.709026
1.0,38,6.717505
0.0,13,6.720425
1.0,39,6.729108
0.0,22,6.733956
1.0,33,6.741374
1.0,37,6.749762
1.0,36,6.757922
1.0,36,6.76614
0.0,4,6.767027
1.0,38,6.776078
1.0,35,6.784092
1.0,38,6.793125
1.0,42,6.802731
1.0,40,6.811732
0.0,12,6.814392
1.0,34,6.822149
0.0,6,6.823512
1.0,37,6.831743
0.0,6,6.833153
1.0,37,6.841372
0.0,8,6.843149
1.0,32,6.850885
1.0,35,6.858892
1.0,46,6.869266
1.0,36,6.877474
1.0,33,6.885024
1.0,32,6.892314
1.0,41,6.901741
1.0,44,6.911636
1.0,33,6.91921
1.0,33,6.926832
0.0,13,6.929803
1.0,40,6.938956
1.0,34,6.946705
1.0,34,6.954545
1.0,38,6.963239
1.0,36,6.971251
1.0,34,6.979079
1.0,39,6.987792
1.0,32,6.995265
1.0,34,7.003149
1.0,34,7.011143
1.0,34,7.018981
1.0,45,7.029463
0.0,8,7.03142
0.0,33,7.038934
1.0,35,7.046914
1.0,34,7.054679
1.0,34,7.06235
1.0,34,7.069928
1.0,36,7.077968
1.0,34,7.085667
1.0,38,7.094177
1.0,39,7.102821
1.0,36,7.11085
0.0,31,7.117691
1.0,39,7.126536
1.0,34,7.134109
1.0,37,7.142298
0.0,22,7.147206
1.0,32,7.154349
1.0,37,7.16272
1.0,38,7.171208
1.0,39,7.179817
1.0,37,7.188172
1.0,38,7.196665
1.0,34,7.204395
0.0,27,7.210413
1.0,33,7.218076
1.0,35,7.226122
1.0,34,7.23417
0.0,4,7.235046
1.0,37,7.243626
1.0,34,7.251614
1.0,33,7.259029
0.0,29,7.265516
1.0,41,7.274829
1.0,38,7.283283
1.0,35,7.29108
0.0,31,7.298001
1.0,35,7.305774
1.0,39,7.314661
1.0,38,7.323033
0.0,22,7.327929
0.0,21,7.33268
1.0,38,7.341083
1.0,33,7.348475
1.0,34,7.3562
0.0,11,7.358631
0.0,19,7.362939
1.0,36,7.37099
0.0,6,7.372345
0.0,19,7.376544
1.0,34,7.384174
0.0,11,7.386648
1.0,36,7.394786
1.0,32,7.402155
1.0,36,7.410169
1.0,32,7.417323
0.0,27,7.423384
1.0,32,7.430799
0.0,21,7.435436
1.0,35,7.443585
1.0,32,7.450871
0.0,13,7.453737
0.0,8,7.455549
0.0,18,7.459612
1.0,38,7.468701
1.0,36,7.476817
1.0,37,7.485043
0.0,8,7.486816
1.0,35,7.49475
1.0,36,7.502891
0.0,26,7.508719
1.0,35,7.516534
1.0,37,7.524786
1.0,36,7.532906
1.0,36,7.54101
0.0,6,7.54236
1.0,35,7.550149
1.0,37,7.558382
0.0,21,7.563055
1.0,36,7.571139
1.0,45,7.581069
0.0,29,7.587578
1.0,35,7.595365
0.0,23,7.600585
0.0,4,7.601493
1.0,38,7.609939
1.0,35,7.617869
1.0,36,7.625876
0.0,23,7.63101
1.0,45,7.640997
0.0,28,7.647225
1.0,38,7.655855
0.0,38,7.664233
1.0,38,7.672949
1.0,32,7.680659
1.0,37,7.689713
0.0,6,7.691165
1.0,36,7.699762
1.0,38,7.708402
1.0,36,7.716438
1.0,34,7.724062
1.0,39,7.732812
1.0,34,7.74043
1.0,43,7.749969
0.0,13,7.752826
1.0,37,7.761076
1.0,43,7.770876
1.0,34,7.778605
1.0,38,7.787365
0.0,22,7.792284
0.0,27,7.798345
0.0,15,7.801741
1.0,37,7.810182
1.0,34,7.817991
1.0,37,7.826328
0.0,15,7.829712
1.0,41,7.838916
1.0,40,7.848078
1.0,38,7.856675
0.0,6,7.858016
1.0,34,7.86574
0.0,25,7.871288
1.0,37,7.879775
0.0,13,7.882688
1.0,32,7.889829
1.0,36,7.898162
1.0,38,7.907056
1.0,37,7.915359
1.0,36,7.923797
1.0,35,7.932175
1.0,34,7.939772
1.0,34,7.947404
1.0,32,7.954737
1.0,37,7.963065
1.0,32,7.970322
0.0,31,7.977348
1.0,37,7.985796
0.0,19,7.99012
0.0,31,7.997256
1.0,32,8.004549
1.0,33,8.012015
1.0,37,8.020403
1.0,35,8.028315
0.0,29,8.035031
1.0,37,8.043427
1.0,32,8.051088
1.0,34,8.059204
0.0,9,8.061246
1.0,33,8.06896
0.0,9,8.070947
0.0,6,8.072304
1.0,38,8.080751
0.0,17,8.084532
1.0,39,8.093183
1.0,35,8.101005
0.0,21,8.10566
0.0,32,8.113019
0.0,23,8.118179
1.0,41,8.127555
1.0,32,8.134849
1.0,38,8.14389
1.0,34,8.151797
1.0,38,8.160357
0.0,21,8.165362
1.0,37,8.173813
1.0,34,8.181681
0.0,29,8.188352
1.0,32,8.195658
1.0,39,8.204519
0.0,13,8.207482
1.0,37,8.215861
1.0,33,8.223477
1.0,33,8.230989
1.0,35,8.238885
0.0,24,8.244287
0.0,6,8.245684
1.0,35,8.253613
1.0,38,8.262758
1.0,34,8.270353
0.0,35,8.278566
1.0,34,8.286141
0.0,11,8.288621
1.0,39,8.297438
1.0,34,8.304975
1.0,37,8.313248
0.0,13,8.316139
1.0,36,8.324139
1.0,42,8.333597
1.0,39,8.342273
1.0,35,8.350361
0.0,32,8.357533
0.0,10,8.359893
0.0,29,8.366824
1.0,42,8.376493
1.0,34,8.38471
0.0,21,8.389389
1.0,36,8.397495
0.0,40,8.40643
1.0,37,8.414776
1.0,38,8.423678
1.0,35,8.431619
1.0,32,8.438786
1.0,37,8.447106
1.0,36,8.45518
0.0,30,8.461879
1.0,34,8.469444
1.0,36,8.477459
0.0,29,8.483871
0.0,23,8.489151
1.0,37,8.49735
1.0,32,8.504524
1.0,34,8.512071
0.0,21,8.516728
1.0,39,8.525555
1.0,32,8.532722
1.0,36,8.540793
0.0,8,8.542525
1.0,37,8.550845
1.0,33,8.558248
1.0,40,8.567296
0.0,10,8.569503
1.0,34,8.577262
0.0,8,8.57903
1.0,32,8.586388
1.0,45,8.596888
0.0,14,8.600096
1.0,36,8.608648
1.0,39,8.617524
1.0,35,8.625444
1.0,34,8.633081
0.0,4,8.633968
1.0,32,8.641227
0.0,33,8.648729
1.0,32,8.655894
1.0,38,8.664645
0.0,8,8.666543
1.0,40,8.675596
0.0,11,8.678047
1.0,40,8.68696
1.0,37,8.695209
1.0,37,8.703387
1.0,43,8.713103
1.0,34,8.720684
1.0,41,8.729789
1.0,36,8.737794
1.0,43,8.747337
1.0,36,8.755427
1.0,32,8.762622
1.0,38,8.771129
1.0,37,8.779363
0.0,9,8.78136
1.0,34,8.789087
0.0,34,8.796671
0.0,4,8.797613
0.0,27,8.80389
1.0,36,8.812066
1.0,36,8.820519
0.0,11,8.822914
1.0,41,8.832439
1.0,39,8.841603
1.0,34,8.849471
1.0,38,8.858053
1.0,34,8.865798
1.0,37,8.874095
1.0,32,8.881318
1.0,37,8.889578
0.0,9,8.891574
1.0,33,8.898918
0.0,13,8.901916
1.0,35,8.9097
1.0,37,8.917865
1.0,37,8.926075
0.0,37,8.934272
1.0,42,8.943711
0.0,31,8.950708
1.0,35,8.958562
1.0,34,8.966164
0.0,11,8.968617
1.0,34,8.976343
1.0,39,8.98503
1.0,32,8.992208
1.0,34,8.99982
0.0,13,9.002717
0.0,10,9.004959
1.0,34,9.01252
0.0,12,9.015295
1.0,35,9.023297
1.0,37,9.031911
1.0,35,9.040296
0.0,6,9.041638
0.0,34,9.049361
1.0,34,9.057431
1.0,36,9.06593
1.0,37,9.074233
1.0,38,9.082662
1.0,39,9.091549
0.0,30,9.098242
1.0,40,9.107154
1.0,41,9.116273
1.0,36,9.124394
0.0,6,9.125699
1.0,33,9.133251
1.0,32,9.140411
1.0,36,9.148426
1.0,38,9.156866
1.0,34,9.16443
0.0,21,9.169209
1.0,34,9.176853
1.0,35,9.184645
1.0,34,9.19227
1.0,32,9.199464
0.0,15,9.203007
1.0,34,9.210691
1.0,45,9.220608
1.0,33,9.228031
1.0,35,9.235839
1.0,34,9.243581
1.0,32,9.251075
1.0,36,9.259436
1.0,36,9.267571
1.0,32,9.275204
0.0,33,9.282894
1.0,36,9.291018
1.0,35,9.299221
0.0,25,9.304891
1.0,32,9.312191
1.0,40,9.321353
1.0,36,9.329377
1.0,42,9.338742
1.0,35,9.346477
0.0,33,9.353884
1.0,35,9.361658
1.0,40,9.37053
1.0,32,9.377674
1.0,37,9.385983
1.0,32,9.39323
1.0,37,9.40153
0.0,6,9.402873
1.0,32,9.41
1.0,34,9.417566
1.0,32,9.424725
1.0,33,9.432321
0.0,37,9.440507
1.0,33,9.447884
1.0,33,9.455344
1.0,39,9.463927
1.0,32,9.471213
1.0,38,9.480691
1.0,38,9.489233
1.0,41,9.498812
0.0,23,9.503912
1.0,36,9.512322
1.0,34,9.520533
0.0,32,9.527692
1.0,34,9.535394
1.0,38,9.544022
1.0,37,9.552325
1.0,42,9.561685
1.0,39,9.570457
0.0,27,9.576499
1.0,43,9.58618
1.0,38,9.594613
1.0,34,9.602186
0.0,10,9.604465
1.0,43,9.614088
1.0,33,9.621846
0.0,4,9.622735
1.0,36,9.630802
1.0,43,9.640262
0.0,19,9.644538
1.0,34,9.652112
1.0,33,9.659595
0.0,11,9.662031
0.0,35,9.66979
1.0,36,9.677862
0.0,9,9.679863
1.0,35,9.687727
1.0,34,9.695373
1.0,32,9.702534
1.0,40,9.711656
1.0,38,9.720678
1.0,41,9.729779
1.0,35,9.737927
0.0,26,9.744169
1.0,33,9.751788
0.0,4,9.752718
1.0,40,9.761737
1.0,38,9.770483
1.0,35,9.778447
1.0,48,9.789032
1.0,34,9.796607
1.0,34,9.804217
1.0,39,9.812958
0.0,8,9.814757
1.0,32,9.821914
1.0,34,9.82956
1.0,32,9.836862
1.0,35,9.844664
1.0,32,9.852115
1.0,37,9.860433
1.0,37,9.869144
1.0,35,9.876976
1.0,39,9.885808
1.0,37,9.894006
1.0,37,9.902272
1.0,32,9.909447
1.0,36,9.917488
1.0,37,9.92583
1.0,37,9.934447
0.0,24,9.9398
1.0,40,9.948849
0.0,4,9.949831
1.0,41,9.95968
1.0,34,9.967502
0.0,29,9.973925
0.0,19,9.978578
1.0,35,9.986444
1.0,35,9.994376
0.0,32,10.001745
1.0,33,10.009137
1.0,34,10.016764
1.0,40,10.025596
1.0,37,10.033841
0.0,23,10.039114
1.0,39,10.047826
1.0,41,10.057142
1.0,43,10.066844
1.0,39,10.075687
1.0,34,10.083269
1.0,32,10.090444
1.0,36,10.098529
1.0,39,10.107211
1.0,39,10.116098
0.0,6,10.117447
1.0,36,10.125611
1.0,40,10.134446
0.0,31,10.141407
0.0,19,10.145618
1.0,33,10.153161
0.0,33,10.160822
1.0,33,10.168245
1.0,34,10.176322
1.0,36,10.18435
1.0,37,10.193092
1.0,38,10.201861
1.0,32,10.209035
1.0,36,10.21722
0.0,19,10.221458
1.0,36,10.2296
1.0,47,10.240036
0.0,14,10.243122
0.0,35,10.25087
1.0,39,10.25968
1.0,36,10.267852
1.0,36,10.27592
1.0,33,10.28329
1.0,38,10.291767
0.0,19,10.296037
0.0,36,10.304156
0.0,22,10.309027
1.0,38,10.317552
1.0,36,10.325556
1.0,34,10.333163
1.0,36,10.341268
0.0,8,10.343053
0.0,6,10.34444
0.0,19,10.348746
1.0,38,10.357217
1.0,34,10.364841
0.0,12,10.367486
1.0,40,10.376492
0.0,19,10.380754
0.0,23,10.386123
1.0,38,10.394566
0.0,19,10.399292
1.0,38,10.407737
1.0,35,10.415866
1.0,34,10.424006
1.0,34,10.431731
1.0,40,10.440629
1.0,34,10.448293
1.0,35,10.456422
1.0,32,10.464047
0.0,6,10.465394
1.0,34,10.473172
1.0,36,10.481348
1.0,35,10.489388
0.0,13,10.492335
1.0,39,10.501226
1.0,34,10.508963
1.0,32,10.516276
1.0,36,10.524419
1.0,34,10.53228
1.0,37,10.540718
1.0,39,10.549577
1.0,41,10.558871
0.0,29,10.565422
1.0,32,10.572598
1.0,34,10.580206
0.0,34,10.587722
1.0,34,10.595354
1.0,36,10.603476
1.0,32,10.610682
1.0,37,10.619179
1.0,36,10.627756
1.0,34,10.635352
1.0,39,10.644348
1.0,38,10.653035
1.0,33,10.660476
1.0,37,10.669277
0.0,31,10.676204
1.0,44,10.686222
1.0,38,10.694628
1.0,35,10.702416
0.0,10,10.704682
1.0,39,10.713338
0.0,25,10.718965
1.0,36,10.727046
1.0,34,10.734612
0.0,9,10.73666
1.0,37,10.744888
0.0,13,10.747776
0.0,32,10.755022
1.0,32,10.762185
1.0,33,10.769557
1.0,36,10.777558
0.0,27,10.783638
1.0,32,10.790909
1.0,34,10.798526
0.0,17,10.802293
1.0,42,10.811615
1.0,42,10.820929
1.0,37,10.829246
1.0,42,10.838742
0.0,30,10.845679
1.0,40,10.85515
1.0,39,10.863786
1.0,36,10.872303
0.0,27,10.878551
0.0,27,10.884742
0.0,32,10.892342
1.0,37,10.900733
1.0,32,10.90795
1.0,34,10.91554
1.0,36,10.923548
1.0,34,10.931272
1.0,34,10.938813
0.0,12,10.941442
0.0,21,10.946289
1.0,40,10.955255
1.0,36,10.963289
1.0,36,10.971311
1.0,39,10.980133
1.0,35,10.987955
1.0,39,10.99661
1.0,33,11.003957
1.0,38,11.012423
0.0,37,11.020669
1.0,34,11.028463
1.0,37,11.03667
1.0,34,11.044308
1.0,35,11.052436
1.0,37,11.06105
0.0,9,11.063082
1.0,43,11.072892
1.0,32,11.080167
1.0,33,11.0875
1.0,38,11.096596
1.0,39,11.105791
1.0,36,11.113827
1.0,36,11.122213
1.0,34,11.129848
0.0,13,11.132799
0.0,9,11.134809
1.0,35,11.142666
1.0,34,11.150222
1.0,34,11.157823
1.0,43,11.167447
1.0,36,11.17573
1.0,38,11.184304
0.0,8,11.186141
1.0,34,11.193912
1.0,34,11.201618
0.0,8,11.203456
1.0,37,11.21187
0.0,32,11.219111
0.0,4,11.220039
0.0,13,11.22302
1.0,34,11.230774
1.0,40,11.239773
1.0,32,11.247084
1.0,39,11.255898
0.0,19,11.260201
1.0,41,11.26936
1.0,41,11.278452
0.0,31,11.285447
1.0,37,11.293843
0.0,10,11.296058
0.0,10,11.298308
1.0,32,11.305997
1.0,38,11.314516
0.0,33,11.32206
1.0,32,11.329695
1.0,38,11.338217
1.0,34,11.345855
0.0,33,11.353197
0.0,11,11.355644
1.0,36,11.363854
1.0,34,11.371391
0.0,30,11.378106
0.0,10,11.380305
0.0,27,11.386264
0.0,50,11.397374
1.0,34,11.404966
1.0,34,11.412553
0.0,30,11.419191
1.0,33,11.426915
1.0,34,11.434716
1.0,35,11.442937
0.0,31,11.44983
1.0,32,11.457091
1.0,32,11.464317
1.0,39,11.473115
1.0,37,11.481382
1.0,34,11.489074
1.0,35,11.497043
1.0,36,11.505126
1.0,33,11.512624
1.0,34,11.520485
1.0,35,11.52842
1.0,39,11.537555
1.0,36,11.545782
1.0,34,11.553976
1.0,44,11.563788
1.0,39,11.572441
1.0,34,11.580075
1.0,32,11.587411
1.0,32,11.594541
1.0,43,11.604035
0.0,21,11.608713
1.0,45,11.618601
1.0,35,11.626595
1.0,37,11.634814
0.0,38,11.643249
1.0,35,11.651065
1.0,34,11.659264
1.0,37,11.667762
1.0,42,11.677003
0.0,13,11.679887
0.0,31,11.686944
1.0,33,11.694345
1.0,32,11.701594
0.0,21,11.706251
0.0,34,11.713784
0.0,23,11.71896
1.0,37,11.727193
1.0,38,11.735781
1.0,35,11.743694
1.0,32,11.751069
0.0,27,11.757189
1.0,38,11.766176
1.0,34,11.774121
0.0,13,11.777063
1.0,43,11.787094
1.0,39,11.795909
1.0,34,11.803614
0.0,17,11.807373
1.0,32,11.814704
1.0,37,11.822898
1.0,32,11.830039
1.0,36,11.838132
1.0,37,11.8465
1.0,40,11.855498
0.0,23,11.860541
1.0,38,11.868969
1.0,40,11.8779
1.0,40,11.886803
1.0,37,11.895075
1.0,32,11.902269
1.0,34,11.910022
1.0,37,11.918217
1.0,34,11.925945
0.0,26,11.931796
1.0,42,11.941078
1.0,32,11.948259
1.0,34,11.955973
1.0,36,11.96415
0.0,19,11.9683
1.0,36,11.976607
1.0,35,11.98497
1.0,33,11.992377
0.0,30,11.999199
1.0,32,12.006908
0.0,11,12.009372
1.0,32,12.016608
1.0,40,12.025501
0.0,34,12.032972
1.0,34,12.040761
0.0,33,12.047989
1.0,38,12.056423
0.0,30,12.063189
1.0,37,12.071422
0.0,15,12.074756
1.0,34,12.082459
0.0,4,12.083351
1.0,37,12.091577
0.0,23,12.096636
1.0,40,12.105573
1.0,39,12.114326
1.0,34,12.121912
1.0,34,12.129494
1.0,36,12.137532
0.0,15,12.140825
0.0,19,12.145082
1.0,34,12.152822
0.0,13,12.155692
1.0,33,12.163024
1.0,36,12.171061
1.0,35,12.178839
1.0,38,12.187342
0.0,6,12.18869
1.0,36,12.197104
1.0,36,12.205308
1.0,35,12.213574
1.0,45,12.223742
1.0,36,12.232305
1.0,34,12.239959
1.0,39,12.248582
1.0,39,12.257449
0.0,11,12.259976
0.0,27,12.266403
1.0,36,12.274643
1.0,35,12.282456
1.0,32,12.289591
1.0,36,12.297627
1.0,36,12.305689
1.0,41,12.31486
0.0,34,12.322407
1.0,34,12.330037
1.0,34,12.33758
1.0,36,12.345703
1.0,35,12.353534
1.0,36,12.361556
1.0,36,12.369561
1.0,40,12.378543
1.0,32,12.385679
1.0,37,12.393923
0.0,4,12.39481
0.0,34,12.402354
1.0,38,12.410851
0.0,15,12.414146
0.0,10,12.416498
1.0,37,12.425072
1.0,34,12.433272
0.0,27,12.439278
1.0,45,12.449454
1.0,37,12.458375
1.0,37,12.46682
1.0,35,12.474801
1.0,34,12.482513
1.0,32,12.489814
1.0,39,12.49871
0.0,12,12.501366
1.0,32,12.508665
0.0,6,12.51006
1.0,34,12.517954
0.0,8,12.519755
1.0,36,12.527888
1.0,36,12.536145
0.0,17,12.540021
0.0,24,12.545466
1.0,32,12.55279
0.0,32,12.560013
1.0,34,12.567746
1.0,32,12.574953
0.0,25,12.580498
1.0,38,12.588973
1.0,35,12.596722
0.0,21,12.601419
1.0,38,12.609955
0.0,14,12.613043
0.0,4,12.613945
0.0,13,12.616876
1.0,34,12.6249
1.0,42,12.634261
1.0,32,12.641381
0.0,8,12.643292
1.0,37,12.651729
0.0,35,12.659716
1.0,34,12.667472
1.0,32,12.674747
1.0,36,12.683435
1.0,35,12.691362
1.0,35,12.699204
1.0,36,12.707236
1.0,39,12.715914
0.0,21,12.720633
1.0,37,12.728858
1.0,36,12.73686
1.0,33,12.744224
1.0,36,12.752223
1.0,35,12.760067
1.0,39,12.768685
0.0,21,12.773356
1.0,32,12.780586
1.0,35,12.788307
0.0,34,12.795895
1.0,36,12.803866
1.0,37,12.812152
1.0,38,12.820605
1.0,34,12.828236
1.0,36,12.836288
0.0,21,12.84095
1.0,34,12.848518
1.0,37,12.857342
1.0,39,12.866091
0.0,13,12.868973
0.0,40,12.878356
0.0,8,12.880201
