# {"t_start": 1640870423.723958, "env_id": "Office-v0"} 
r,l,t
1.0,25,10.854681
1.0,25,10.861214
1.0,27,10.868285
1.0,14,10.871965
1.0,25,10.878527
1.0,24,10.884773
1.0,25,10.891357
1.0,11,10.894246
1.0,25,10.900684
1.0,25,10.907212
1.0,27,10.914195
1.0,11,10.917035
1.0,25,10.923539
1.0,25,10.930076
0.0,22,10.935771
1.0,11,10.938658
1.0,26,10.945378
1.0,26,10.952143
1.0,30,10.959965
1.0,11,10.962899
0.0,28,10.970199
1.0,25,10.976567
1.0,33,10.985184
1.0,11,10.988054
1.0,25,10.99476
0.0,14,10.998397
1.0,29,11.005923
1.0,12,11.009009
1.0,25,11.015462
1.0,25,11.021905
1.0,25,11.028391
1.0,14,11.031992
1.0,24,11.038194
1.0,28,11.045422
1.0,30,11.05319
1.0,13,11.056575
1.0,28,11.063778
1.0,26,11.070474
0.0,21,11.075922
0.0,4,11.076986
1.0,25,11.083445
1.0,23,11.089344
1.0,28,11.096562
1.0,13,11.09995
1.0,26,11.106693
1.0,30,11.114444
1.0,28,11.121619
1.0,11,11.124498
1.0,23,11.130731
0.0,6,11.132295
1.0,32,11.140511
1.0,13,11.144126
1.0,28,11.151317
1.0,25,11.157851
0.0,8,11.159928
1.0,11,11.162799
1.0,25,11.16919
0.0,10,11.171801
1.0,25,11.178259
0.0,7,11.180072
1.0,28,11.18726
1.0,28,11.194544
1.0,25,11.200965
1.0,12,11.204379
1.0,26,11.211132
1.0,27,11.218074
1.0,25,11.224859
1.0,16,11.229028
1.0,29,11.236475
1.0,25,11.242917
0.0,7,11.244729
1.0,11,11.247605
1.0,26,11.254297
1.0,24,11.260435
0.0,8,11.262539
1.0,13,11.265952
1.0,23,11.271891
1.0,25,11.278358
0.0,19,11.283272
1.0,13,11.286658
1.0,25,11.293056
0.0,19,11.297955
0.0,14,11.301543
1.0,17,11.306018
1.0,26,11.312699
1.0,27,11.319642
1.0,28,11.326839
1.0,11,11.32967
1.0,23,11.335618
0.0,6,11.337171
1.0,25,11.343654
1.0,11,11.34649
1.0,26,11.353194
1.0,23,11.359122
1.0,31,11.367136
1.0,11,11.370006
1.0,28,11.377194
1.0,27,11.384188
1.0,33,11.392975
1.0,13,11.396318
1.0,25,11.403079
1.0,24,11.40926
1.0,27,11.416267
1.0,11,11.419146
1.0,24,11.425297
1.0,25,11.431779
0.0,16,11.435932
1.0,12,11.43907
0.0,6,11.440623
1.0,25,11.44708
1.0,26,11.45379
0.0,2,11.454399
0.0,10,11.45697
1.0,23,11.463115
1.0,27,11.470727
1.0,13,11.474123
1.0,25,11.480537
1.0,28,11.488027
1.0,25,11.494595
1.0,13,11.497976
0.0,14,11.50156
1.0,25,11.508026
1.0,25,11.514472
1.0,13,11.517799
1.0,23,11.523742
1.0,23,11.529668
1.0,29,11.537127
1.0,11,11.540045
1.0,29,11.547508
1.0,37,11.557049
0.0,20,11.562226
1.0,11,11.565052
0.0,14,11.568693
1.0,24,11.574873
1.0,25,11.58133
1.0,16,11.585429
1.0,28,11.592674
1.0,23,11.598837
1.0,27,11.605952
1.0,11,11.608789
1.0,25,11.615269
1.0,23,11.621241
1.0,25,11.628002
1.0,11,11.630891
0.0,10,11.633464
1.0,25,11.639894
1.0,25,11.646627
1.0,11,11.649466
1.0,25,11.6559
1.0,29,11.664032
0.0,6,11.665592
1.0,11,11.66842
0.0,16,11.672576
1.0,23,11.678506
0.0,19,11.683444
1.0,14,11.687084
1.0,23,11.693085
1.0,26,11.699789
1.0,34,11.708879
1.0,11,11.711759
0.0,22,11.717386
1.0,23,11.723726
1.0,29,11.731193
1.0,13,11.734575
1.0,25,11.740967
1.0,23,11.746904
1.0,29,11.754376
1.0,15,11.758341
1.0,27,11.765254
1.0,27,11.772216
1.0,32,11.78046
1.0,13,11.783857
0.0,6,11.785414
1.0,24,11.791596
0.0,14,11.795269
1.0,17,11.799673
1.0,25,11.806121
1.0,27,11.813036
1.0,29,11.820504
1.0,12,11.823639
1.0,25,11.830105
0.0,8,11.832281
1.0,25,11.838732
1.0,11,11.841562
0.0,17,11.84597
1.0,25,11.852379
1.0,26,11.859117
0.0,2,11.859649
1.0,25,11.866109
1.0,28,11.873371
0.0,13,11.876712
1.0,11,11.879692
0.0,4,11.880735
1.0,23,11.886717
1.0,32,11.894937
0.0,10,11.897517
1.0,24,11.903706
1.0,33,11.912256
1.0,29,11.919711
1.0,13,11.923062
1.0,26,11.929749
1.0,29,11.937215
1.0,31,11.945219
1.0,12,11.948409
1.0,27,11.955363
1.0,29,11.962824
1.0,25,11.969285
1.0,11,11.972125
1.0,26,11.978843
0.0,17,11.983361
1.0,25,11.989785
1.0,13,11.993175
0.0,12,11.996269
0.0,19,12.001184
1.0,33,12.009678
1.0,11,12.012519
1.0,23,12.018467
0.0,8,12.020537
1.0,25,12.027041
1.0,14,12.030682
0.0,4,12.031716
1.0,25,12.038159
1.0,27,12.045084
1.0,13,12.048458
1.0,27,12.055498
0.0,14,12.059169
1.0,29,12.066649
1.0,13,12.070037
1.0,26,12.076729
1.0,25,12.08317
1.0,25,12.089638
1.0,11,12.092526
1.0,27,12.099524
1.0,25,12.10605
1.0,26,12.112767
1.0,18,12.117423
0.0,19,12.122378
1.0,26,12.129432
1.0,25,12.135916
1.0,13,12.139292
0.0,10,12.142099
1.0,26,12.148798
1.0,27,12.155766
1.0,15,12.159626
1.0,26,12.166355
1.0,25,12.172841
1.0,25,12.179296
1.0,17,12.183662
1.0,25,12.190121
1.0,26,12.197061
1.0,32,12.205553
1.0,13,12.208928
0.0,17,12.213361
1.0,26,12.220385
1.0,25,12.226887
1.0,13,12.230238
0.0,16,12.234414
1.0,31,12.242373
1.0,27,12.249395
1.0,12,12.252485
1.0,28,12.259717
0.0,12,12.262851
1.0,30,12.270586
1.0,11,12.27343
1.0,23,12.279403
1.0,26,12.286116
0.0,8,12.288189
1.0,11,12.291072
1.0,24,12.297206
1.0,24,12.303423
1.0,25,12.309878
1.0,11,12.312722
1.0,25,12.319222
1.0,27,12.326216
0.0,6,12.327773
0.0,4,12.328817
1.0,28,12.336022
1.0,26,12.342733
0.0,21,12.34812
1.0,11,12.35101
1.0,25,12.357425
0.0,4,12.358511
1.0,29,12.366067
1.0,14,12.369667
1.0,23,12.37561
1.0,23,12.38156
1.0,27,12.388528
1.0,11,12.391412
1.0,27,12.398389
1.0,24,12.404623
1.0,31,12.412626
1.0,13,12.41598
0.0,15,12.419881
1.0,26,12.426582
0.0,23,12.432495
1.0,14,12.436137
0.0,18,12.440828
1.0,26,12.447584
1.0,25,12.454111
1.0,11,12.456953
0.0,12,12.460094
0.0,4,12.461146
1.0,27,12.468128
1.0,12,12.471229
1.0,24,12.477481
1.0,27,12.48446
1.0,28,12.491879
1.0,11,12.494724
1.0,25,12.501193
1.0,27,12.508201
0.0,14,12.511806
1.0,13,12.515236
0.0,16,12.519355
1.0,27,12.526351
1.0,32,12.534601
1.0,13,12.537987
1.0,25,12.544406
1.0,29,12.551908
1.0,26,12.558674
1.0,15,12.562573
1.0,23,12.56847
0.0,19,12.573387
1.0,29,12.580848
1.0,11,12.583723
1.0,27,12.590705
1.0,31,12.598694
1.0,25,12.605121
1.0,13,12.608511
1.0,25,12.61495
0.0,20,12.620089
0.0,14,12.623743
1.0,15,12.627776
1.0,23,12.633718
0.0,4,12.63477
1.0,25,12.64122
1.0,13,12.644778
1.0,27,12.651731
1.0,28,12.658918
1.0,29,12.666425
0.0,2,12.666962
0.0,8,12.669029
0.0,16,12.673167
1.0,25,12.679621
1.0,13,12.682998
1.0,30,12.690707
1.0,29,12.698233
0.0,24,12.704768
1.0,11,12.707636
1.0,25,12.71409
1.0,30,12.722187
1.0,27,12.729151
1.0,13,12.732492
1.0,25,12.738935
0.0,4,12.74012
1.0,28,12.747378
1.0,12,12.750511
1.0,23,12.756411
1.0,24,12.762605
1.0,34,12.771335
1.0,11,12.774257
1.0,26,12.781035
0.0,19,12.785959
1.0,25,12.792427
1.0,11,12.795293
1.0,27,12.802418
1.0,23,12.808394
1.0,27,12.81547
1.0,13,12.818851
1.0,27,12.825834
1.0,25,12.832312
1.0,35,12.841307
0.0,2,12.841842
1.0,23,12.8478
1.0,27,12.854867
1.0,29,12.862368
1.0,15,12.86621
1.0,25,12.872684
1.0,30,12.880412
1.0,25,12.886868
1.0,11,12.889709
1.0,26,12.896549
1.0,23,12.902586
0.0,6,12.904146
1.0,14,12.907773
1.0,26,12.914475
1.0,23,12.920427
1.0,25,12.926897
0.0,6,12.928561
0.0,19,12.933484
0.0,11,12.93636
1.0,27,12.94336
1.0,12,12.946445
1.0,23,12.952402
1.0,24,12.958592
1.0,27,12.965514
1.0,12,12.96867
1.0,23,12.974621
1.0,27,12.981817
1.0,28,12.989107
1.0,11,12.99209
1.0,26,12.998854
0.0,20,13.004063
1.0,27,13.011224
0.0,6,13.012852
1.0,25,13.019343
1.0,25,13.025839
1.0,29,13.033341
1.0,11,13.036252
1.0,25,13.042728
1.0,27,13.04968
1.0,27,13.056754
1.0,11,13.059601
1.0,24,13.065786
1.0,27,13.072752
1.0,28,13.079996
1.0,11,13.08282
1.0,25,13.089264
1.0,27,13.096226
1.0,25,13.10266
0.0,9,13.104991
1.0,31,13.112956
1.0,24,13.119222
1.0,25,13.12596
1.0,11,13.128831
1.0,25,13.135298
1.0,28,13.142709
1.0,25,13.149165
0.0,7,13.150979
0.0,17,13.15541
0.0,20,13.160561
1.0,27,13.167516
1.0,14,13.171089
0.0,19,13.175998
0.0,8,13.178072
1.0,31,13.186049
1.0,14,13.189646
1.0,23,13.195654
0.0,6,13.197211
1.0,28,13.204748
1.0,11,13.207623
1.0,26,13.214344
1.0,24,13.22066
1.0,25,13.227149
1.0,11,13.230029
1.0,23,13.235962
1.0,23,13.241906
1.0,27,13.248884
0.0,2,13.249418
1.0,25,13.25587
0.0,17,13.260234
1.0,27,13.267187
1.0,13,13.27061
1.0,25,13.277031
1.0,27,13.283997
0.0,17,13.288419
1.0,13,13.291758
1.0,23,13.297706
0.0,10,13.300291
1.0,25,13.306785
1.0,14,13.31044
1.0,23,13.316442
1.0,23,13.322376
1.0,29,13.329871
1.0,11,13.332717
1.0,24,13.338923
1.0,23,13.344902
0.0,17,13.349337
1.0,11,13.352184
1.0,27,13.359145
1.0,26,13.365847
0.0,21,13.371284
1.0,13,13.374638
0.0,17,13.37904
1.0,25,13.385501
1.0,31,13.393644
1.0,11,13.396517
1.0,23,13.402747
1.0,24,13.408978
1.0,29,13.416496
1.0,12,13.419662
0.0,16,13.423797
1.0,23,13.429749
1.0,31,13.437797
1.0,11,13.440676
0.0,16,13.444821
1.0,25,13.451295
1.0,27,13.458308
1.0,11,13.461152
1.0,25,13.467746
1.0,25,13.474245
1.0,28,13.481483
1.0,11,13.484375
1.0,26,13.491109
0.0,12,13.494247
1.0,29,13.501738
1.0,11,13.504624
1.0,23,13.510759
1.0,23,13.516676
1.0,29,13.524172
1.0,13,13.527559
1.0,23,13.533492
1.0,28,13.540715
1.0,27,13.547781
1.0,14,13.551427
1.0,26,13.558129
1.0,26,13.564803
1.0,26,13.571594
1.0,12,13.574708
1.0,28,13.58193
0.0,21,13.587314
0.0,11,13.590178
1.0,15,13.594055
0.0,12,13.59715
1.0,27,13.604144
1.0,32,13.612479
1.0,11,13.615327
0.0,4,13.616372
1.0,23,13.622351
1.0,27,13.629496
1.0,11,13.63234
1.0,27,13.639369
1.0,28,13.646859
0.0,6,13.648421
1.0,11,13.651287
0.0,8,13.653358
1.0,30,13.66109
1.0,26,13.667809
1.0,11,13.670706
1.0,25,13.677115
1.0,28,13.684431
1.0,27,13.691409
1.0,11,13.694403
1.0,27,13.701337
1.0,27,13.708514
1.0,27,13.715527
1.0,13,13.718929
1.0,25,13.725681
1.0,27,13.732643
0.0,14,13.736283
1.0,11,13.73913
1.0,34,13.747865
1.0,25,13.754313
1.0,25,13.760886
1.0,15,13.76473
0.0,17,13.76914
1.0,24,13.77533
0.0,14,13.778976
1.0,11,13.781802
1.0,25,13.78825
1.0,25,13.794744
0.0,14,13.79845
1.0,11,13.801282
1.0,26,13.808026
1.0,29,13.815509
1.0,30,13.823297
1.0,11,13.82618
1.0,30,13.833889
1.0,25,13.840444
1.0,27,13.84745
1.0,11,13.850327
1.0,25,13.85673
1.0,25,13.863168
1.0,25,13.869639
1.0,12,13.872736
1.0,24,13.879079
0.0,17,13.883452
1.0,25,13.889927
1.0,11,13.892766
1.0,26,13.89948
1.0,23,13.905408
1.0,29,13.91299
1.0,11,13.915829
0.0,19,13.920737
0.0,19,13.925618
1.0,27,13.932679
1.0,11,13.935558
1.0,27,13.942552
1.0,28,13.949833
1.0,27,13.956767
1.0,12,13.959937
1.0,31,13.967899
1.0,23,13.973801
1.0,28,13.981014
1.0,12,13.984153
1.0,25,13.99071
1.0,26,13.997389
1.0,30,14.005402
1.0,11,14.00824
1.0,35,14.01724
1.0,24,14.023437
1.0,28,14.03076
1.0,13,14.03416
1.0,29,14.041573
1.0,29,14.049027
1.0,28,14.056293
1.0,11,14.059181
0.0,4,14.060223
1.0,29,14.067704
1.0,27,14.074717
1.0,11,14.077548
1.0,24,14.083736
1.0,25,14.090187
0.0,17,14.094553
1.0,14,14.098191
1.0,29,14.105626
1.0,23,14.111564
1.0,31,14.119554
0.0,2,14.120088
1.0,23,14.12633
0.0,6,14.127891
1.0,27,14.134855
1.0,11,14.137685
1.0,23,14.143865
1.0,25,14.150324
1.0,25,14.156788
0.0,6,14.158386
1.0,27,14.165344
1.0,31,14.17333
0.0,16,14.177471
1.0,11,14.180346
1.0,24,14.186524
1.0,27,14.193439
0.0,14,14.197095
0.0,2,14.197627
1.0,25,14.204143
1.0,28,14.21162
1.0,27,14.218697
1.0,11,14.221769
1.0,25,14.228316
1.0,27,14.235267
1.0,31,14.243267
1.0,11,14.24611
1.0,24,14.25242
0.0,7,14.254238
1.0,30,14.261948
0.0,9,14.264266
1.0,27,14.271223
1.0,23,14.277167
1.0,27,14.284135
1.0,11,14.286975
1.0,24,14.293218
1.0,32,14.301485
1.0,29,14.309003
1.0,11,14.311885
0.0,16,14.315984
1.0,24,14.322166
1.0,27,14.32924
1.0,11,14.332077
1.0,23,14.338061
1.0,26,14.344759
0.0,17,14.34914
1.0,11,14.352019
1.0,26,14.358757
0.0,16,14.362863
1.0,29,14.370459
1.0,13,14.373801
1.0,26,14.380506
1.0,28,14.38771
1.0,26,14.394421
0.0,9,14.396744
1.0,31,14.404882
1.0,31,14.412888
1.0,28,14.420109
1.0,13,14.423498
1.0,29,14.430957
0.0,4,14.431993
1.0,31,14.439941
1.0,11,14.442868
0.0,22,14.448521
1.0,27,14.455488
1.0,26,14.462198
1.0,18,14.466854
0.0,12,14.47004
1.0,29,14.477451
1.0,25,14.484022
1.0,11,14.486895
1.0,32,14.495124
0.0,4,14.496173
1.0,31,14.504172
0.0,10,14.506763
1.0,25,14.513209
1.0,25,14.519753
1.0,32,14.528039
1.0,13,14.531387
1.0,28,14.538744
1.0,28,14.545963
1.0,27,14.552912
1.0,11,14.555834
1.0,30,14.563527
1.0,25,14.56997
1.0,30,14.577711
1.0,11,14.580593
1.0,29,14.588061
1.0,23,14.594069
1.0,25,14.600605
1.0,11,14.603562
1.0,27,14.610654
1.0,29,14.618175
1.0,25,14.624641
1.0,11,14.62773
1.0,25,14.634317
1.0,24,14.640516
1.0,25,14.64715
1.0,11,14.650041
1.0,28,14.657195
1.0,25,14.663632
1.0,33,14.672211
1.0,11,14.675094
1.0,31,14.683077
1.0,27,14.690014
1.0,27,14.697001
1.0,12,14.700134
1.0,23,14.706503
1.0,27,14.713441
1.0,36,14.723021
1.0,11,14.725902
1.0,26,14.732557
0.0,16,14.736702
0.0,14,14.740305
1.0,11,14.743288
1.0,25,14.749712
1.0,30,14.757486
0.0,6,14.75908
1.0,11,14.761952
1.0,28,14.769112
0.0,4,14.770201
1.0,32,14.77844
1.0,12,14.781632
1.0,26,14.788325
0.0,15,14.792176
1.0,30,14.799889
1.0,11,14.802764
1.0,36,14.811971
1.0,24,14.818159
1.0,25,14.824721
0.0,8,14.826824
1.0,27,14.833782
1.0,27,14.840734
1.0,33,14.849229
1.0,11,14.852067
1.0,24,14.858384
1.0,24,14.86457
0.0,28,14.871784
1.0,14,14.875404
1.0,27,14.88243
1.0,25,14.888829
1.0,28,14.896165
1.0,11,14.899048
1.0,24,14.905204
1.0,27,14.912143
1.0,28,14.919363
1.0,11,14.922247
1.0,23,14.928132
1.0,25,14.934687
1.0,29,14.942241
1.0,13,14.945591
1.0,23,14.951699
1.0,25,14.95821
1.0,25,14.964669
1.0,16,14.968817
1.0,27,14.975805
1.0,23,14.981747
1.0,29,14.989214
0.0,2,14.98975
1.0,27,14.996731
1.0,29,15.004204
1.0,25,15.010707
1.0,11,15.013534
0.0,26,15.020219
1.0,26,15.026955
1.0,29,15.034441
1.0,11,15.03728
1.0,27,15.044239
1.0,25,15.050721
0.0,12,15.053812
0.0,6,15.05541
0.0,9,15.057726
1.0,27,15.06467
0.0,19,15.069551
1.0,14,15.073177
1.0,27,15.080137
1.0,23,15.086121
1.0,25,15.092589
1.0,11,15.095432
1.0,23,15.101389
1.0,23,15.107338
1.0,33,15.115887
1.0,12,15.118975
1.0,25,15.125453
1.0,23,15.131739
1.0,33,15.140273
1.0,11,15.143439
1.0,27,15.150393
1.0,23,15.156307
1.0,25,15.162816
1.0,13,15.16621
0.0,4,15.167254
1.0,25,15.173659
1.0,27,15.180651
1.0,11,15.183533
1.0,27,15.190509
1.0,27,15.197512
0.0,8,15.199626
1.0,11,15.20267
1.0,29,15.210563
1.0,25,15.216992
1.0,25,15.223709
1.0,17,15.228118
1.0,24,15.234283
1.0,26,15.241068
1.0,29,15.248549
1.0,15,15.252428
1.0,27,15.259427
1.0,25,15.265865
1.0,27,15.272848
1.0,11,15.275738
1.0,23,15.281647
1.0,31,15.289607
1.0,27,15.296565
1.0,12,15.299703
1.0,25,15.306134
1.0,23,15.31212
1.0,29,15.319607
1.0,11,15.32249
0.0,13,15.325833
1.0,23,15.331772
1.0,30,15.339495
1.0,11,15.342381
1.0,29,15.349917
1.0,25,15.356361
1.0,25,15.362812
1.0,11,15.36564
1.0,30,15.373347
1.0,29,15.380821
1.0,27,15.38784
1.0,11,15.390674
1.0,25,15.39711
1.0,26,15.403815
1.0,34,15.4126
1.0,11,15.415444
1.0,25,15.42191
1.0,25,15.428413
1.0,30,15.436179
1.0,11,15.43905
0.0,24,15.445198
1.0,27,15.452145
0.0,14,15.455786
1.0,11,15.458626
1.0,34,15.46744
0.0,20,15.472626
1.0,27,15.479632
1.0,13,15.482968
1.0,25,15.489426
1.0,23,15.495382
1.0,30,15.503178
1.0,13,15.506567
1.0,24,15.51276
1.0,27,15.519702
1.0,27,15.526686
1.0,11,15.529524
1.0,25,15.53599
1.0,25,15.542484
0.0,19,15.547386
1.0,11,15.550234
0.0,16,15.554394
1.0,25,15.560839
0.0,4,15.561917
1.0,11,15.564754
1.0,25,15.571219
1.0,23,15.577531
1.0,28,15.584853
1.0,12,15.588124
0.0,10,15.590745
1.0,27,15.59773
1.0,29,15.605305
1.0,11,15.60821
1.0,24,15.614728
1.0,25,15.621208
1.0,26,15.628269
1.0,13,15.631654
1.0,23,15.63756
1.0,26,15.644549
1.0,29,15.652101
1.0,11,15.654976
1.0,23,15.660918
1.0,25,15.66737
1.0,26,15.674084
1.0,13,15.677437
1.0,23,15.683393
1.0,24,15.689618
1.0,31,15.697677
0.0,6,15.699279
0.0,8,15.701349
1.0,25,15.708117
1.0,25,15.714583
0.0,2,15.715119
1.0,25,15.721798
1.0,23,15.727961
0.0,23,15.73391
1.0,11,15.736747
1.0,23,15.742694
1.0,29,15.750126
1.0,28,15.757344
1.0,11,15.760186
1.0,25,15.766674
1.0,24,15.772874
1.0,27,15.779835
1.0,14,15.783409
1.0,28,15.790607
1.0,27,15.797563
1.0,25,15.804274
1.0,13,15.807656
0.0,22,15.81335
1.0,24,15.819571
1.0,29,15.827036
1.0,15,15.830925
1.0,27,15.837878
1.0,26,15.844606
0.0,19,15.849491
1.0,11,15.852382
1.0,26,15.859093
1.0,23,15.864981
1.0,27,15.871943
1.0,11,15.874823
1.0,25,15.881259
1.0,23,15.887191
1.0,30,15.894908
1.0,15,15.898813
1.0,23,15.904734
1.0,26,15.911453
0.0,12,15.91457
1.0,15,15.918464
1.0,23,15.924404
0.0,24,15.930592
1.0,28,15.937809
1.0,14,15.941411
1.0,25,15.947897
1.0,23,15.953869
1.0,29,15.961332
1.0,14,15.96493
1.0,23,15.97088
1.0,23,15.977051
1.0,29,15.984584
0.0,11,15.987421
0.0,4,15.988462
1.0,28,15.995702
1.0,25,16.002159
1.0,11,16.005
1.0,23,16.010929
1.0,25,16.017374
0.0,6,16.018966
1.0,11,16.021798
1.0,27,16.028788
1.0,30,16.036516
1.0,30,16.044262
1.0,11,16.047109
1.0,27,16.054063
1.0,23,16.059997
0.0,16,16.064115
1.0,12,16.067279
1.0,29,16.074743
1.0,23,16.080631
0.0,23,16.086576
0.0,8,16.088637
1.0,25,16.095073
1.0,25,16.101521
1.0,27,16.108536
1.0,12,16.111612
1.0,27,16.118566
1.0,23,16.124514
1.0,25,16.131208
1.0,13,16.134586
1.0,27,16.141567
0.0,4,16.142876
0.0,21,16.148316
0.0,6,16.149916
1.0,25,16.15637
1.0,23,16.162311
0.0,6,16.163873
1.0,11,16.166709
1.0,25,16.173156
0.0,19,16.178041
1.0,31,16.186083
1.0,12,16.189175
1.0,23,16.195118
1.0,25,16.201567
1.0,29,16.20942
1.0,11,16.212289
1.0,26,16.219018
1.0,26,16.226027
0.0,21,16.231451
1.0,14,16.235131
1.0,29,16.242586
1.0,23,16.248484
0.0,25,16.254952
1.0,11,16.257777
1.0,27,16.264716
1.0,27,16.27167
1.0,29,16.279192
1.0,12,16.28232
1.0,27,16.28923
1.0,29,16.296738
1.0,28,16.303955
1.0,11,16.306838
1.0,25,16.313233
0.0,8,16.31535
1.0,29,16.322812
1.0,11,16.325641
1.0,25,16.33217
1.0,23,16.338103
1.0,25,16.344546
1.0,13,16.34789
1.0,23,16.353823
0.0,14,16.357416
1.0,29,16.36489
1.0,11,16.367801
0.0,8,16.369903
0.0,19,16.374799
1.0,33,16.38331
1.0,11,16.386149
0.0,16,16.390571
0.0,9,16.392888
0.0,26,16.399594
1.0,13,16.403128
0.0,21,16.408755
0.0,13,16.412212
1.0,27,16.419173
1.0,11,16.422055
0.0,22,16.427737
1.0,29,16.435206
1.0,25,16.441653
0.0,9,16.44401
1.0,23,16.449941
0.0,6,16.451501
1.0,29,16.459012
0.0,7,16.460826
1.0,31,16.469075
1.0,33,16.477619
1.0,30,16.485707
1.0,12,16.488826
0.0,22,16.494587
1.0,23,16.500473
1.0,31,16.508446
1.0,11,16.51132
1.0,29,16.518785
0.0,8,16.520883
1.0,29,16.528353
0.0,8,16.530455
0.0,14,16.534048
1.0,23,16.539982
0.0,4,16.541022
1.0,11,16.54385
1.0,23,16.549798
0.0,8,16.551856
1.0,25,16.558357
1.0,11,16.561196
0.0,9,16.563556
1.0,27,16.570503
1.0,29,16.577978
1.0,13,16.581319
0.0,13,16.584901
1.0,27,16.591852
1.0,26,16.598604
1.0,13,16.601987
0.0,16,16.606093
0.0,8,16.608158
1.0,25,16.6146
1.0,13,16.617978
1.0,25,16.624384
1.0,25,16.631137
1.0,31,16.639134
1.0,13,16.642724
1.0,25,16.649163
1.0,24,16.655339
1.0,29,16.662817
1.0,13,16.666202
1.0,23,16.672184
1.0,25,16.67867
1.0,26,16.685347
1.0,14,16.688944
1.0,24,16.695219
0.0,18,16.699862
1.0,30,16.707926
1.0,17,16.71233
1.0,25,16.718767
1.0,29,16.726549
1.0,27,16.733518
1.0,15,16.737375
0.0,4,16.738467
0.0,9,16.740784
1.0,27,16.747828
1.0,13,16.751165
1.0,26,16.757888
1.0,25,16.764343
1.0,25,16.770814
1.0,12,16.773956
1.0,28,16.781135
1.0,25,16.787621
1.0,26,16.794335
1.0,12,16.797417
0.0,18,16.80207
1.0,23,16.807996
1.0,27,16.814961
0.0,4,16.816009
1.0,23,16.822028
1.0,25,16.828449
0.0,12,16.831574
1.0,13,16.834928
0.0,21,16.840353
1.0,28,16.847557
1.0,27,16.85455
1.0,11,16.857388
1.0,23,16.863364
1.0,23,16.869274
0.0,16,16.873435
1.0,17,16.877822
1.0,24,16.884023
0.0,16,16.888179
1.0,29,16.895668
1.0,16,16.899805
1.0,26,16.90651
1.0,27,16.913462
1.0,28,16.920686
1.0,11,16.923527
1.0,28,16.930772
1.0,25,16.937248
1.0,27,16.944229
1.0,13,16.947616
0.0,19,16.952524
0.0,12,16.95566
1.0,29,16.963159
1.0,14,16.966817
1.0,25,16.97332
0.0,6,16.974879
0.0,22,16.980552
0.0,9,16.982885
0.0,20,16.988063
1.0,23,16.994039
1.0,25,17.000594
1.0,11,17.003485
0.0,16,17.007802
1.0,25,17.014317
0.0,14,17.01795
1.0,13,17.021293
1.0,25,17.027756
0.0,4,17.0288
0.0,16,17.032949
1.0,13,17.036298
1.0,26,17.043064
0.0,4,17.044115
1.0,25,17.05062
1.0,14,17.054255
0.0,16,17.058398
0.0,4,17.059445
1.0,25,17.065944
1.0,11,17.068787
0.0,12,17.071887
1.0,24,17.078092
1.0,30,17.085862
1.0,11,17.088694
1.0,26,17.095384
1.0,25,17.101831
1.0,30,17.109556
1.0,11,17.112399
1.0,23,17.118341
1.0,25,17.124825
1.0,27,17.13206
1.0,11,17.134942
1.0,23,17.140881
1.0,28,17.148353
1.0,29,17.155869
1.0,11,17.158763
1.0,27,17.165718
1.0,27,17.172678
1.0,27,17.179651
1.0,13,17.183038
1.0,25,17.189447
1.0,25,17.195894
1.0,28,17.203128
1.0,12,17.206631
0.0,24,17.212822
1.0,23,17.218777
0.0,4,17.219822
1.0,11,17.222973
1.0,26,17.229771
1.0,27,17.236804
1.0,28,17.244062
1.0,12,17.247148
1.0,25,17.253596
1.0,27,17.26055
1.0,28,17.267756
1.0,11,17.270593
1.0,25,17.277077
1.0,31,17.285064
1.0,29,17.292528
1.0,13,17.295869
1.0,27,17.30282
1.0,31,17.310899
1.0,29,17.318449
1.0,12,17.321534
1.0,23,17.327515
1.0,29,17.334998
1.0,29,17.342476
0.0,6,17.344036
1.0,25,17.350584
1.0,25,17.357007
1.0,30,17.364772
1.0,11,17.367643
1.0,23,17.37357
0.0,8,17.375643
1.0,28,17.382867
1.0,11,17.3857
1.0,27,17.392665
0.0,6,17.394274
1.0,26,17.400932
1.0,12,17.404062
0.0,10,17.406646
0.0,9,17.408968
0.0,22,17.414646
1.0,11,17.417482
1.0,23,17.423415
1.0,29,17.430918
1.0,27,17.437875
1.0,11,17.440713
1.0,25,17.44717
1.0,23,17.453123
1.0,28,17.460358
1.0,11,17.463199
0.0,19,17.468141
1.0,25,17.474678
1.0,27,17.481651
1.0,13,17.485048
1.0,27,17.492011
0.0,14,17.495626
1.0,27,17.502645
1.0,11,17.505485
0.0,18,17.510185
1.0,25,17.51662
1.0,26,17.523338
1.0,13,17.526693
1.0,23,17.532647
0.0,22,17.538305
0.0,24,17.544532
1.0,11,17.547424
1.0,27,17.554402
1.0,27,17.561323
1.0,27,17.568316
0.0,7,17.57018
1.0,25,17.576599
1.0,27,17.583596
1.0,31,17.591596
1.0,13,17.59496
1.0,25,17.601362
1.0,24,17.607808
0.0,16,17.611977
1.0,11,17.614917
1.0,27,17.621858
1.0,25,17.628563
1.0,31,17.636599
0.0,7,17.638478
1.0,25,17.645094
0.0,21,17.650559
1.0,25,17.657055
1.0,13,17.66043
1.0,23,17.666379
0.0,12,17.669475
0.0,8,17.671583
0.0,6,17.673141
1.0,24,17.679376
