# {"t_start": 1641257818.9067178, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,7.188953
1.0,26,7.192505
1.0,32,7.197111
1.0,27,7.200854
0.0,9,7.202104
1.0,26,7.205664
1.0,25,7.209091
1.0,28,7.213025
1.0,29,7.217124
1.0,26,7.220694
1.0,25,7.224124
1.0,27,7.227829
1.0,26,7.231732
1.0,25,7.235185
1.0,31,7.239458
1.0,27,7.243155
1.0,31,7.247395
0.0,11,7.248912
1.0,31,7.253259
0.0,4,7.253828
0.0,11,7.255382
1.0,29,7.259355
1.0,27,7.263063
1.0,29,7.267038
0.0,9,7.26829
1.0,27,7.271994
1.0,26,7.275567
1.0,29,7.279539
1.0,29,7.283517
0.0,17,7.28584
1.0,26,7.289482
1.0,27,7.293185
0.0,4,7.293755
0.0,15,7.295817
0.0,11,7.297329
1.0,29,7.301294
1.0,29,7.305267
1.0,29,7.309238
1.0,29,7.313208
1.0,25,7.316643
1.0,25,7.320078
1.0,26,7.323648
1.0,26,7.32729
0.0,22,7.3303
1.0,27,7.334002
0.0,9,7.335488
0.0,6,7.336334
1.0,27,7.340081
1.0,25,7.343508
1.0,40,7.349104
1.0,27,7.353064
1.0,28,7.356957
0.0,6,7.357838
1.0,32,7.362311
1.0,25,7.365843
1.0,27,7.369546
1.0,25,7.373233
1.0,29,7.377265
1.0,25,7.380744
1.0,25,7.384188
1.0,27,7.387898
1.0,28,7.391764
1.0,25,7.395213
0.0,11,7.396737
1.0,27,7.400473
1.0,27,7.404257
1.0,25,7.407697
1.0,27,7.411412
1.0,25,7.414851
1.0,28,7.418694
1.0,25,7.422135
1.0,28,7.42597
1.0,26,7.429542
1.0,31,7.433782
1.0,27,7.437479
1.0,27,7.441222
1.0,27,7.444923
0.0,6,7.445763
1.0,27,7.449504
1.0,25,7.452942
1.0,28,7.456791
1.0,29,7.460764
1.0,30,7.464873
1.0,27,7.468572
1.0,28,7.472406
1.0,25,7.476091
1.0,30,7.480274
1.0,31,7.484612
1.0,31,7.488852
1.0,29,7.492825
1.0,28,7.496983
0.0,9,7.498235
0.0,21,7.501251
1.0,29,7.50529
0.0,27,7.508981
1.0,26,7.512548
1.0,32,7.517166
1.0,29,7.521259
0.0,8,7.522373
1.0,29,7.526364
0.0,13,7.528157
1.0,32,7.532567
0.0,21,7.535448
0.0,4,7.536018
1.0,25,7.53948
1.0,26,7.543082
0.0,19,7.545688
1.0,32,7.550061
1.0,29,7.554106
1.0,30,7.558286
0.0,22,7.561296
1.0,27,7.565004
0.0,11,7.566529
1.0,27,7.570223
1.0,28,7.574102
0.0,11,7.575633
1.0,27,7.57934
1.0,27,7.583045
1.0,27,7.586733
1.0,30,7.59087
1.0,26,7.594447
0.0,15,7.596514
1.0,27,7.600215
1.0,27,7.60391
0.0,27,7.607594
1.0,26,7.611164
1.0,27,7.615035
1.0,25,7.618467
0.0,23,7.621615
1.0,27,7.625426
1.0,27,7.629203
1.0,28,7.633041
1.0,25,7.63648
1.0,27,7.640555
1.0,35,7.645624
1.0,25,7.649273
1.0,29,7.653322
1.0,27,7.657166
1.0,27,7.660873
1.0,26,7.664448
1.0,25,7.667959
0.0,21,7.670835
1.0,28,7.674697
1.0,29,7.678672
1.0,29,7.682642
1.0,32,7.687013
1.0,27,7.690724
1.0,25,7.694226
0.0,11,7.695748
1.0,28,7.699593
1.0,27,7.703371
1.0,29,7.707411
1.0,31,7.711656
1.0,27,7.715353
1.0,31,7.719615
1.0,25,7.723058
1.0,27,7.726754
1.0,25,7.730187
1.0,25,7.733624
0.0,19,7.736346
1.0,31,7.740589
1.0,25,7.744062
1.0,27,7.747767
1.0,28,7.751829
1.0,34,7.756514
0.0,6,7.757356
1.0,27,7.761049
1.0,27,7.764878
1.0,33,7.769656
1.0,26,7.773331
0.0,8,7.774446
1.0,29,7.778502
0.0,8,7.779752
0.0,4,7.78032
0.0,6,7.781151
1.0,28,7.785022
1.0,25,7.788497
1.0,25,7.792183
1.0,39,7.797529
1.0,27,7.801265
1.0,29,7.805278
1.0,32,7.809778
1.0,27,7.813771
0.0,13,7.815603
0.0,4,7.816172
1.0,27,7.820013
1.0,27,7.823708
1.0,34,7.828349
1.0,27,7.83205
1.0,27,7.835761
0.0,13,7.837557
1.0,29,7.841532
1.0,29,7.845509
1.0,30,7.849656
1.0,25,7.853092
1.0,27,7.85687
0.0,15,7.858932
1.0,31,7.863162
0.0,13,7.864961
1.0,31,7.869247
1.0,26,7.87281
1.0,25,7.876241
1.0,25,7.879676
1.0,31,7.883918
1.0,32,7.888307
0.0,19,7.891146
0.0,6,7.892015
1.0,31,7.896273
0.0,4,7.896846
1.0,27,7.900546
1.0,25,7.904088
1.0,26,7.907661
1.0,38,7.912831
1.0,29,7.916987
1.0,26,7.920818
1.0,25,7.924324
0.0,6,7.925169
1.0,29,7.929347
0.0,15,7.931488
1.0,28,7.935316
1.0,36,7.940268
1.0,30,7.944372
1.0,25,7.947885
1.0,27,7.951592
1.0,29,7.955561
1.0,25,7.95899
1.0,31,7.963259
1.0,25,7.966708
1.0,25,7.97018
1.0,28,7.974018
1.0,30,7.978125
1.0,29,7.982106
1.0,29,7.986097
1.0,27,7.989814
1.0,27,7.993535
0.0,4,7.994107
1.0,31,7.998363
1.0,29,8.002353
0.0,4,8.002928
1.0,25,8.006444
1.0,25,8.009886
1.0,34,8.014544
1.0,27,8.018254
1.0,27,8.021981
1.0,27,8.025692
0.0,9,8.026937
1.0,25,8.030555
1.0,31,8.034809
1.0,33,8.039379
1.0,30,8.043689
1.0,34,8.048692
1.0,27,8.052406
1.0,25,8.055954
1.0,27,8.059776
0.0,8,8.060892
1.0,25,8.064328
1.0,27,8.068295
0.0,8,8.069475
1.0,32,8.073854
0.0,20,8.076637
1.0,31,8.080974
1.0,29,8.084973
1.0,27,8.088686
0.0,16,8.090918
1.0,27,8.09463
1.0,30,8.098739
1.0,27,8.102446
0.0,6,8.103288
1.0,27,8.106984
1.0,29,8.110973
1.0,25,8.114415
0.0,21,8.117307
1.0,26,8.120913
1.0,29,8.12489
1.0,25,8.128332
0.0,21,8.131226
1.0,27,8.13493
0.0,10,8.136323
1.0,25,8.13977
1.0,33,8.144301
1.0,25,8.147732
1.0,29,8.151718
1.0,28,8.155636
0.0,11,8.157301
1.0,25,8.160742
1.0,31,8.164999
1.0,27,8.168997
1.0,33,8.173533
1.0,31,8.177791
0.0,23,8.181083
1.0,26,8.184794
1.0,27,8.188539
1.0,26,8.192354
0.0,13,8.194145
1.0,25,8.197859
1.0,25,8.201298
1.0,25,8.20478
1.0,30,8.208894
0.0,9,8.210208
1.0,28,8.214202
1.0,29,8.218215
1.0,29,8.222227
1.0,31,8.226549
1.0,27,8.230261
1.0,30,8.234478
1.0,26,8.238094
1.0,30,8.2422
1.0,25,8.245644
1.0,29,8.249621
1.0,31,8.253872
1.0,28,8.257706
1.0,25,8.261148
1.0,25,8.264598
1.0,33,8.269116
1.0,32,8.273606
1.0,29,8.277584
1.0,29,8.281575
0.0,4,8.282146
1.0,29,8.286133
1.0,27,8.290034
1.0,28,8.293953
0.0,4,8.29453
1.0,30,8.298651
1.0,25,8.302097
1.0,25,8.305544
1.0,30,8.309919
1.0,26,8.313504
1.0,25,8.31695
1.0,25,8.32046
1.0,27,8.324175
1.0,27,8.327883
1.0,32,8.332504
1.0,27,8.336355
0.0,13,8.338144
0.0,22,8.341269
1.0,30,8.345377
1.0,27,8.349184
1.0,29,8.353384
1.0,33,8.357977
1.0,25,8.361458
1.0,26,8.365037
1.0,29,8.369041
1.0,30,8.373199
0.0,21,8.376086
0.0,4,8.376656
1.0,29,8.380665
1.0,25,8.384177
1.0,28,8.388013
1.0,27,8.391721
1.0,27,8.39543
1.0,32,8.399817
0.0,4,8.400388
1.0,29,8.404467
1.0,29,8.408737
1.0,25,8.412179
0.0,7,8.413157
1.0,31,8.417441
1.0,29,8.42154
1.0,28,8.425383
1.0,30,8.429493
0.0,10,8.430875
1.0,29,8.434854
1.0,29,8.438833
0.0,7,8.439814
1.0,26,8.443407
1.0,29,8.447585
1.0,25,8.451066
0.0,21,8.453949
0.0,10,8.455333
1.0,27,8.459234
1.0,27,8.463223
1.0,27,8.466934
1.0,27,8.470675
1.0,25,8.47415
0.0,10,8.475608
0.0,18,8.478072
0.0,19,8.48069
1.0,29,8.484973
0.0,9,8.486227
1.0,29,8.490239
1.0,30,8.494359
1.0,30,8.498541
1.0,27,8.502251
1.0,28,8.506215
0.0,23,8.509411
1.0,32,8.513868
1.0,34,8.518525
1.0,25,8.521973
1.0,34,8.526633
0.0,8,8.527752
1.0,27,8.531455
0.0,19,8.53406
1.0,25,8.537589
1.0,28,8.541467
1.0,28,8.545309
1.0,29,8.54929
1.0,27,8.553033
1.0,33,8.557593
1.0,31,8.561841
0.0,18,8.564324
0.0,20,8.567076
1.0,26,8.570646
0.0,21,8.573655
1.0,32,8.57804
1.0,25,8.581486
0.0,11,8.583009
1.0,25,8.586444
1.0,33,8.591264
1.0,30,8.595417
1.0,26,8.599148
1.0,31,8.603482
1.0,29,8.607787
0.0,411,8.6645
1.0,27,8.66822
1.0,31,8.672457
0.0,19,8.675077
0.0,6,8.675924
1.0,25,8.67936
0.0,12,8.681016
1.0,27,8.684722
0.0,9,8.686045
1.0,29,8.690032
1.0,29,8.69409
0.0,12,8.695754
1.0,27,8.699467
1.0,29,8.703447
0.0,4,8.704016
1.0,28,8.707864
1.0,29,8.711839
1.0,27,8.715549
1.0,25,8.718993
1.0,27,8.722705
1.0,29,8.726981
1.0,27,8.730691
1.0,33,8.7352
1.0,25,8.738733
0.0,4,8.739311
1.0,26,8.742875
0.0,17,8.745481
1.0,25,8.74901
0.0,19,8.751621
1.0,25,8.755194
1.0,25,8.758633
0.0,20,8.76143
1.0,29,8.765542
1.0,29,8.769667
0.0,4,8.770238
1.0,27,8.773946
0.0,4,8.774517
1.0,28,8.778348
1.0,33,8.782866
1.0,27,8.786594
0.0,6,8.78744
0.0,17,8.789778
1.0,27,8.793632
0.0,11,8.795154
1.0,32,8.799622
1.0,25,8.803066
1.0,31,8.807321
1.0,30,8.811445
1.0,27,8.815154
1.0,30,8.819268
1.0,26,8.822844
1.0,25,8.826289
1.0,25,8.829734
0.0,10,8.831123
0.0,17,8.833465
1.0,27,8.837251
1.0,27,8.840974
0.0,9,8.842216
1.0,27,8.84592
1.0,27,8.849642
1.0,25,8.853078
1.0,27,8.856781
1.0,29,8.860756
1.0,29,8.864966
1.0,25,8.868416
1.0,27,8.872127
1.0,29,8.876284
1.0,29,8.880266
1.0,27,8.883969
1.0,30,8.888428
1.0,27,8.892264
1.0,31,8.896514
0.0,19,8.899169
1.0,26,8.902728
1.0,29,8.906905
1.0,28,8.910896
0.0,15,8.913061
0.0,15,8.915128
1.0,27,8.918832
0.0,11,8.920359
0.0,7,8.921333
1.0,28,8.925165
1.0,31,8.929412
1.0,25,8.932919
1.0,26,8.936528
1.0,31,8.940815
1.0,35,8.945704
1.0,25,8.949147
1.0,27,8.95288
1.0,26,8.956456
1.0,25,8.959879
0.0,21,8.96277
1.0,25,8.966207
1.0,28,8.970045
0.0,9,8.971303
1.0,25,8.974743
0.0,9,8.975992
0.0,8,8.977108
1.0,27,8.98082
1.0,33,8.985376
1.0,32,8.989868
1.0,33,8.994378
0.0,13,8.996173
0.0,11,8.997696
1.0,25,9.001131
1.0,27,9.00519
1.0,34,9.009883
1.0,25,9.013704
1.0,25,9.017291
0.0,17,9.019715
0.0,6,9.020556
1.0,25,9.024045
0.0,4,9.024618
1.0,32,9.029149
1.0,27,9.033367
1.0,31,9.037984
1.0,27,9.041839
1.0,27,9.045626
1.0,27,9.049337
1.0,26,9.053048
1.0,25,9.056501
1.0,33,9.061141
0.0,21,9.064107
0.0,11,9.065637
1.0,26,9.06922
0.0,21,9.072248
1.0,29,9.076252
1.0,25,9.079745
1.0,25,9.083208
1.0,29,9.087203
1.0,25,9.090648
1.0,25,9.094102
0.0,17,9.096455
1.0,32,9.100852
0.0,8,9.102005
1.0,33,9.106524
0.0,10,9.107919
1.0,29,9.111926
1.0,25,9.115383
1.0,33,9.119902
1.0,27,9.123623
1.0,27,9.127347
0.0,9,9.128602
1.0,29,9.132619
1.0,31,9.136887
1.0,27,9.14068
0.0,21,9.143635
1.0,25,9.147325
1.0,25,9.15077
1.0,29,9.154982
1.0,31,9.159549
1.0,29,9.163547
1.0,31,9.167797
1.0,27,9.171651
1.0,25,9.175255
0.0,23,9.178685
0.0,13,9.180555
1.0,25,9.184001
1.0,35,9.188821
1.0,32,9.19321
1.0,25,9.196656
1.0,33,9.201177
1.0,28,9.205025
1.0,28,9.208933
1.0,29,9.212933
1.0,27,9.216722
1.0,26,9.2203
1.0,25,9.223734
0.0,18,9.226197
1.0,29,9.230174
1.0,27,9.233893
1.0,27,9.237606
1.0,28,9.241493
1.0,27,9.245234
0.0,6,9.246075
1.0,26,9.249671
0.0,8,9.250785
1.0,30,9.254925
1.0,25,9.258371
0.0,18,9.260853
1.0,28,9.264693
1.0,25,9.268138
1.0,27,9.271882
0.0,4,9.272451
1.0,25,9.275896
0.0,16,9.278097
1.0,25,9.281529
0.0,13,9.283331
1.0,27,9.28724
1.0,33,9.291871
1.0,27,9.295667
1.0,31,9.300187
1.0,25,9.303657
0.0,13,9.305448
0.0,19,9.308065
1.0,30,9.312276
1.0,27,9.315985
1.0,28,9.320048
1.0,31,9.324359
1.0,27,9.328069
1.0,25,9.33154
1.0,31,9.335862
1.0,28,9.339701
1.0,27,9.343412
1.0,30,9.347512
0.0,17,9.349852
1.0,27,9.353554
1.0,28,9.357392
1.0,27,9.361113
0.0,6,9.361952
1.0,29,9.365924
1.0,29,9.369971
1.0,30,9.374079
1.0,26,9.377647
1.0,29,9.381623
1.0,29,9.3856
0.0,153,9.406484
1.0,25,9.409939
1.0,27,9.41366
1.0,27,9.417386
1.0,29,9.42138
1.0,30,9.425741
1.0,25,9.429193
0.0,4,9.429765
0.0,11,9.431293
0.0,9,9.43263
1.0,25,9.436109
1.0,28,9.440181
1.0,27,9.444036
0.0,9,9.445283
1.0,26,9.44889
1.0,27,9.452669
1.0,28,9.456509
1.0,27,9.460402
1.0,31,9.464784
1.0,29,9.468809
1.0,25,9.47225
1.0,25,9.475682
1.0,26,9.47929
0.0,8,9.480438
1.0,25,9.483874
1.0,26,9.487453
0.0,21,9.490346
1.0,27,9.494065
0.0,6,9.494912
1.0,31,9.499167
1.0,29,9.503159
1.0,35,9.507954
0.0,15,9.510025
0.0,18,9.512506
1.0,26,9.516135
1.0,28,9.520087
1.0,25,9.523539
0.0,11,9.525073
1.0,25,9.528525
1.0,25,9.531985
1.0,28,9.535836
0.0,13,9.537648
0.0,4,9.538216
1.0,27,9.541973
1.0,30,9.5461
1.0,27,9.549823
1.0,27,9.553547
1.0,27,9.557394
1.0,29,9.561586
1.0,32,9.565997
1.0,31,9.570267
1.0,30,9.574485
1.0,25,9.577957
1.0,26,9.581752
1.0,29,9.585826
1.0,26,9.58951
0.0,13,9.591308
1.0,25,9.594889
1.0,32,9.599296
1.0,30,9.603744
1.0,26,9.607332
0.0,21,9.610217
1.0,29,9.614215
1.0,29,9.618301
1.0,25,9.62206
1.0,27,9.625895
1.0,32,9.630328
1.0,28,9.634265
0.0,23,9.637427
0.0,4,9.638
0.0,23,9.641237
1.0,25,9.644685
1.0,28,9.648525
1.0,28,9.652374
1.0,25,9.655897
1.0,29,9.659943
1.0,25,9.663391
0.0,13,9.665195
1.0,31,9.669517
1.0,30,9.673641
1.0,27,9.677356
1.0,26,9.68094
1.0,27,9.684666
1.0,29,9.68865
1.0,27,9.692428
1.0,27,9.696143
1.0,27,9.699851
1.0,29,9.704068
1.0,26,9.707724
1.0,26,9.711306
1.0,28,9.715294
1.0,30,9.719786
1.0,28,9.723684
0.0,11,9.725526
1.0,27,9.729383
0.0,8,9.730501
0.0,19,9.733452
0.0,4,9.734027
0.0,9,9.735344
1.0,27,9.739144
0.0,8,9.740265
1.0,25,9.743754
1.0,26,9.74772
1.0,30,9.751888
1.0,33,9.756415
0.0,8,9.757536
1.0,25,9.760982
1.0,29,9.764975
0.0,8,9.766096
0.0,19,9.768748
1.0,30,9.772885
1.0,31,9.777149
1.0,31,9.781428
1.0,29,9.785493
1.0,27,9.789219
1.0,31,9.793491
1.0,27,9.797218
0.0,11,9.798752
1.0,25,9.8022
1.0,30,9.806318
0.0,8,9.807441
1.0,35,9.812238
0.0,17,9.814586
1.0,31,9.819007
1.0,25,9.822497
1.0,27,9.82622
1.0,25,9.829672
1.0,27,9.833389
0.0,4,9.83396
1.0,28,9.837814
1.0,27,9.841656
1.0,26,9.845336
1.0,26,9.848955
1.0,25,9.852508
1.0,28,9.856398
0.0,8,9.857613
1.0,25,9.861063
1.0,27,9.86478
1.0,27,9.868909
0.0,13,9.870773
1.0,27,9.874484
0.0,10,9.875877
1.0,35,9.880717
1.0,33,9.88529
1.0,27,9.889263
1.0,25,9.892757
1.0,29,9.896827
0.0,8,9.89795
1.0,29,9.901949
1.0,27,9.90567
1.0,27,9.909395
1.0,25,9.912883
0.0,24,9.916218
1.0,26,9.919799
0.0,9,9.921054
1.0,32,9.925454
1.0,28,9.929315
0.0,22,9.932345
1.0,25,9.935962
1.0,25,9.939415
1.0,29,9.943404
1.0,29,9.947397
1.0,29,9.951386
1.0,31,9.955635
1.0,33,9.960178
1.0,29,9.964175
1.0,26,9.967753
1.0,31,9.972126
1.0,32,9.976521
0.0,21,9.979415
1.0,25,9.983095
1.0,31,9.987381
0.0,8,9.988495
0.0,4,9.989065
1.0,28,9.993007
1.0,29,9.997051
0.0,20,9.999799
0.0,6,10.000645
0.0,10,10.002022
0.0,21,10.004915
0.0,11,10.006434
0.0,9,10.007866
1.0,27,10.011861
1.0,26,10.015581
0.0,8,10.016701
1.0,27,10.020424
1.0,25,10.023879
0.0,21,10.026793
0.0,19,10.029449
1.0,35,10.034248
1.0,27,10.037971
1.0,29,10.041969
1.0,28,10.045824
1.0,28,10.04975
1.0,30,10.053915
1.0,30,10.058043
1.0,30,10.062158
1.0,26,10.065755
1.0,29,10.069754
1.0,30,10.073873
0.0,9,10.075134
0.0,10,10.076519
0.0,26,10.080092
1.0,27,10.083814
1.0,29,10.087878
1.0,31,10.092147
1.0,27,10.095856
1.0,31,10.10012
1.0,25,10.103575
1.0,26,10.107162
1.0,28,10.111005
1.0,27,10.114722
1.0,26,10.11829
0.0,9,10.11955
0.0,6,10.120627
1.0,27,10.124422
1.0,29,10.128398
1.0,28,10.13256
1.0,30,10.136747
0.0,8,10.137866
1.0,28,10.141744
0.0,28,10.145587
1.0,29,10.149714
1.0,27,10.153708
1.0,25,10.157327
1.0,27,10.161155
1.0,27,10.164874
1.0,29,10.168864
1.0,31,10.173146
1.0,29,10.177134
1.0,27,10.180861
0.0,8,10.181979
1.0,28,10.185829
1.0,30,10.189952
1.0,32,10.194351
1.0,29,10.198376
1.0,30,10.202564
1.0,29,10.206872
1.0,29,10.210894
1.0,27,10.214623
1.0,37,10.219734
1.0,26,10.223317
1.0,27,10.22703
1.0,26,10.230609
1.0,37,10.235809
1.0,28,10.239667
1.0,27,10.243383
1.0,27,10.247104
1.0,32,10.251499
0.0,4,10.252073
1.0,30,10.256191
1.0,31,10.260635
1.0,27,10.264361
1.0,29,10.268348
1.0,27,10.27219
0.0,12,10.273881
1.0,26,10.277786
1.0,25,10.28127
1.0,31,10.285552
0.0,6,10.286428
1.0,25,10.289899
1.0,30,10.294016
1.0,30,10.298401
0.0,6,10.299286
1.0,25,10.302736
1.0,25,10.306222
1.0,34,10.310936
1.0,25,10.314429
1.0,27,10.318142
1.0,26,10.321717
1.0,31,10.325975
1.0,27,10.329689
0.0,27,10.333389
1.0,28,10.337224
1.0,27,10.340937
1.0,27,10.344654
0.0,8,10.345775
1.0,26,10.349381
0.0,22,10.352409
0.0,11,10.353935
1.0,29,10.357929
1.0,28,10.361783
0.0,13,10.363664
1.0,31,10.367948
1.0,26,10.371522
0.0,23,10.374755
0.0,4,10.37533
1.0,25,10.378769
0.0,10,10.380157
1.0,31,10.38441
1.0,28,10.388373
1.0,25,10.391804
1.0,25,10.395248
1.0,25,10.398683
0.0,8,10.399995
0.0,8,10.401111
1.0,27,10.404849
1.0,30,10.408971
1.0,25,10.412511
1.0,25,10.415951
1.0,32,10.420624
1.0,29,10.424821
0.0,4,10.425405
1.0,31,10.430168
1.0,30,10.434329
1.0,28,10.438366
1.0,31,10.442804
1.0,30,10.446912
1.0,25,10.450395
1.0,28,10.454242
1.0,28,10.458205
1.0,31,10.462541
0.0,9,10.463801
0.0,6,10.464641
0.0,6,10.465477
1.0,28,10.469442
1.0,29,10.473429
1.0,30,10.477611
1.0,29,10.481596
1.0,27,10.485301
1.0,29,10.489283
1.0,27,10.493006
1.0,25,10.496451
1.0,33,10.501061
1.0,27,10.504782
1.0,26,10.508364
1.0,25,10.511806
1.0,30,10.515987
0.0,8,10.517107
1.0,25,10.520563
1.0,27,10.524302
0.0,6,10.525144
1.0,31,10.529388
0.0,12,10.531043
1.0,32,10.535423
1.0,27,10.539497
0.0,12,10.54119
1.0,26,10.54479
0.0,13,10.546583
1.0,27,10.55041
1.0,31,10.554704
1.0,31,10.558955
1.0,25,10.562594
1.0,30,10.566832
0.0,9,10.568118
1.0,30,10.572402
1.0,30,10.576588
1.0,25,10.580025
1.0,29,10.584206
1.0,26,10.58794
1.0,35,10.59274
1.0,29,10.596752
0.0,14,10.598677
1.0,28,10.602541
1.0,26,10.606123
1.0,28,10.609971
0.0,24,10.6134
1.0,29,10.617429
0.0,4,10.618
1.0,27,10.621702
1.0,25,10.625142
0.0,17,10.627488
1.0,29,10.631474
1.0,25,10.634916
1.0,27,10.638625
0.0,21,10.641511
1.0,35,10.646431
1.0,33,10.650957
1.0,30,10.655168
1.0,29,10.65918
1.0,27,10.662881
0.0,12,10.664539
1.0,27,10.668255
0.0,13,10.670049
1.0,25,10.67348
1.0,31,10.677736
1.0,27,10.681725
1.0,31,10.685976
1.0,27,10.689842
1.0,30,10.694023
1.0,25,10.697476
1.0,29,10.70146
0.0,13,10.703266
0.0,9,10.704521
1.0,25,10.708197
1.0,27,10.712105
0.0,8,10.713222
1.0,31,10.717714
1.0,32,10.722136
0.0,6,10.722975
0.0,8,10.724129
1.0,27,10.727877
1.0,31,10.732138
1.0,27,10.735854
0.0,6,10.736699
1.0,26,10.740312
1.0,27,10.744028
1.0,27,10.747755
1.0,26,10.751328
1.0,25,10.754773
1.0,27,10.758482
0.0,11,10.76001
1.0,27,10.763724
0.0,25,10.767222
1.0,25,10.77065
0.0,8,10.771766
0.0,21,10.774652
1.0,25,10.778131
1.0,27,10.781838
1.0,26,10.785411
0.0,15,10.787479
1.0,27,10.791199
1.0,27,10.794905
1.0,27,10.798618
1.0,29,10.802679
1.0,32,10.807173
1.0,27,10.810879
1.0,29,10.814863
1.0,27,10.81881
1.0,29,10.823064
1.0,31,10.827363
1.0,26,10.831037
1.0,26,10.834614
1.0,28,10.838493
0.0,6,10.839339
1.0,27,10.843366
1.0,29,10.847492
1.0,25,10.850928
1.0,25,10.854577
1.0,29,10.858564
1.0,29,10.862578
1.0,30,10.86694
1.0,32,10.871402
1.0,29,10.875417
1.0,29,10.879477
0.0,22,10.882497
0.0,9,10.883759
1.0,27,10.887468
1.0,32,10.891861
1.0,32,10.896246
1.0,27,10.899954
1.0,29,10.903966
1.0,28,10.907804
1.0,31,10.912063
1.0,25,10.915501
1.0,27,10.919291
0.0,8,10.920413
1.0,28,10.924253
1.0,25,10.927702
1.0,28,10.931547
1.0,29,10.935539
1.0,29,10.939514
1.0,28,10.943352
1.0,27,10.947065
1.0,27,10.950777
1.0,25,10.954249
1.0,27,10.958197
0.0,11,10.959767
1.0,35,10.964548
1.0,27,10.968369
1.0,34,10.973053
1.0,27,10.97677
1.0,27,10.980478
1.0,27,10.984182
0.0,4,10.984787
1.0,27,10.98873
1.0,32,10.993354
1.0,31,10.99779
1.0,25,11.001296
1.0,27,11.00504
1.0,31,11.009334
1.0,25,11.012776
0.0,13,11.014569
1.0,28,11.018442
1.0,31,11.022702
1.0,27,11.026417
1.0,25,11.029892
1.0,25,11.03337
1.0,29,11.037358
0.0,17,11.039702
0.0,4,11.040273
1.0,29,11.044257
1.0,26,11.047841
1.0,29,11.051816
0.0,13,11.053613
1.0,28,11.057456
1.0,40,11.062908
0.0,13,11.064744
1.0,27,11.068526
0.0,29,11.072493
1.0,33,11.077009
1.0,25,11.080443
1.0,31,11.084696
1.0,26,11.088268
1.0,25,11.091717
1.0,27,11.095436
1.0,29,11.099693
1.0,26,11.103267
1.0,25,11.106865
0.0,10,11.108251
1.0,34,11.112894
0.0,15,11.11496
0.0,8,11.116198
1.0,29,11.120357
1.0,25,11.124002
1.0,25,11.127487
1.0,29,11.131469
1.0,26,11.135035
1.0,32,11.139625
1.0,29,11.14367
1.0,27,11.147491
1.0,35,11.15228
1.0,29,11.156396
1.0,27,11.160384
1.0,29,11.164363
0.0,20,11.167104
0.0,12,11.168766
1.0,30,11.17287
0.0,6,11.173813
1.0,33,11.17836
1.0,26,11.181977
0.0,2,11.182276
1.0,27,11.185967
1.0,26,11.189538
0.0,11,11.19107
1.0,29,11.195063
1.0,26,11.198646
0.0,8,11.199764
1.0,28,11.203616
1.0,32,11.207998
1.0,33,11.212529
1.0,27,11.216244
1.0,27,11.220014
1.0,27,11.223722
1.0,32,11.228114
0.0,21,11.230999
1.0,29,11.234975
1.0,27,11.238901
1.0,27,11.242652
1.0,29,11.246733
1.0,26,11.250296
0.0,4,11.250869
1.0,33,11.255377
1.0,28,11.259464
1.0,27,11.263311
1.0,29,11.267458
1.0,30,11.27159
1.0,34,11.27624
0.0,21,11.279152
1.0,30,11.283468
1.0,29,11.287565
0.0,21,11.29044
1.0,26,11.294107
1.0,28,11.297944
1.0,33,11.302459
0.0,16,11.304691
1.0,28,11.308524
1.0,27,11.312212
0.0,13,11.314005
1.0,33,11.318508
1.0,30,11.322619
1.0,27,11.326324
0.0,8,11.327441
1.0,28,11.331301
1.0,27,11.335046
0.0,15,11.337112
1.0,27,11.340811
1.0,31,11.345042
0.0,13,11.346831
1.0,25,11.350264
1.0,29,11.354262
1.0,27,11.357964
0.0,4,11.358532
0.0,21,11.36141
0.0,4,11.361978
1.0,26,11.365527
1.0,31,11.369831
1.0,30,11.374167
1.0,33,11.378688
1.0,25,11.382128
1.0,29,11.386249
1.0,27,11.389951
0.0,24,11.39324
1.0,29,11.39721
1.0,25,11.400787
1.0,28,11.404788
1.0,30,11.409094
1.0,25,11.412752
1.0,29,11.416793
1.0,29,11.420838
1.0,30,11.425659
1.0,27,11.429414
1.0,25,11.433225
0.0,13,11.435073
1.0,32,11.439561
0.0,17,11.441897
0.0,4,11.442466
1.0,29,11.446508
0.0,14,11.448474
1.0,29,11.452456
1.0,29,11.456433
1.0,26,11.460006
1.0,29,11.463987
1.0,28,11.467829
1.0,27,11.47154
0.0,19,11.474154
1.0,29,11.478134
1.0,27,11.481844
1.0,30,11.486019
1.0,27,11.489725
0.0,25,11.493138
0.0,9,11.494383
1.0,27,11.498095
1.0,25,11.501534
1.0,33,11.506049
1.0,31,11.510346
1.0,30,11.514694
1.0,25,11.518167
1.0,25,11.521648
0.0,33,11.526254
1.0,29,11.530268
1.0,35,11.535074
1.0,30,11.539166
0.0,8,11.540279
0.0,6,11.541252
1.0,27,11.545191
1.0,31,11.54952
1.0,25,11.553201
1.0,26,11.556851
1.0,32,11.56133
0.0,4,11.5619
1.0,28,11.565734
1.0,31,11.569978
1.0,26,11.573544
1.0,29,11.57751
0.0,26,11.581092
1.0,31,11.585336
1.0,29,11.589307
1.0,27,11.593014
1.0,28,11.597029
1.0,27,11.600735
