# {"t_start": 1641252738.6345558, "env_id": "Office-single-v0"} 
r,l,t
1.0,4,0.714818
1.0,4,0.714931
1.0,4,0.715044
1.0,4,0.715192
1.0,6,0.71535
1.0,8,0.715686
1.0,4,0.715818
1.0,6,0.715974
1.0,4,0.716088
1.0,4,0.716202
1.0,4,0.716316
1.0,4,0.716429
1.0,4,0.716542
1.0,4,0.716655
1.0,4,0.716768
1.0,4,0.71688
1.0,4,0.716991
1.0,4,0.717102
1.0,4,0.717214
1.0,4,0.717434
1.0,4,0.717547
1.0,4,0.71766
1.0,4,0.717774
1.0,8,0.717968
1.0,4,0.718082
1.0,8,0.718277
1.0,4,0.71839
1.0,4,0.718503
1.0,4,0.718616
1.0,4,0.718728
1.0,4,0.718841
1.0,4,0.718953
1.0,6,0.719105
1.0,6,0.719261
1.0,4,0.719376
1.0,4,0.719489
1.0,6,0.71964
1.0,4,0.719753
1.0,4,0.719866
1.0,4,0.719978
1.0,4,0.720091
1.0,4,0.720202
1.0,6,0.720355
1.0,4,0.720468
1.0,4,0.72058
1.0,4,0.720695
1.0,4,0.720809
1.0,4,0.720922
1.0,4,0.721035
1.0,4,0.721147
1.0,4,0.721259
1.0,4,0.721371
1.0,4,0.721481
1.0,8,0.721674
1.0,4,0.721787
1.0,8,0.721979
1.0,6,0.722133
1.0,8,0.722329
1.0,4,0.722442
1.0,4,0.722554
1.0,6,0.722708
1.0,4,0.722822
1.0,7,0.722992
1.0,4,0.723106
1.0,6,0.723281
1.0,4,0.723411
1.0,4,0.723524
1.0,4,0.723638
1.0,4,0.72375
1.0,4,0.723864
1.0,9,0.724076
1.0,6,0.724229
1.0,6,0.724383
1.0,4,0.724495
1.0,4,0.724609
1.0,4,0.72472
1.0,4,0.724833
1.0,4,0.724945
1.0,4,0.725059
1.0,4,0.725172
1.0,4,0.725282
1.0,4,0.725394
1.0,4,0.725507
1.0,4,0.725619
1.0,4,0.725731
1.0,4,0.725843
1.0,4,0.725957
1.0,4,0.726069
1.0,6,0.726242
1.0,4,0.72637
1.0,4,0.726482
1.0,4,0.726614
1.0,4,0.726795
1.0,8,0.727001
1.0,6,0.727154
1.0,4,0.727293
1.0,4,0.727453
1.0,8,0.727659
1.0,4,0.727772
1.0,6,0.727924
1.0,6,0.728075
1.0,4,0.728189
1.0,4,0.7283
1.0,4,0.728414
1.0,4,0.728525
1.0,6,0.728678
1.0,4,0.728791
1.0,4,0.728904
1.0,4,0.729017
1.0,6,0.729206
1.0,4,0.729319
1.0,4,0.729431
1.0,6,0.729584
1.0,4,0.729697
1.0,4,0.72981
1.0,4,0.729923
1.0,6,0.730077
1.0,6,0.730231
1.0,4,0.730343
1.0,4,0.730456
1.0,6,0.730609
1.0,4,0.730721
1.0,4,0.730835
1.0,6,0.730991
1.0,6,0.731145
1.0,4,0.731262
1.0,4,0.731377
1.0,4,0.73149
1.0,4,0.731603
1.0,4,0.731717
1.0,4,0.73183
1.0,4,0.731943
1.0,8,0.732137
1.0,10,0.732369
1.0,6,0.732525
1.0,4,0.732639
1.0,4,0.732751
1.0,4,0.732863
1.0,4,0.732977
1.0,4,0.73309
1.0,6,0.733242
1.0,4,0.733355
1.0,4,0.733468
1.0,4,0.733581
1.0,4,0.733694
1.0,4,0.733807
1.0,4,0.73392
1.0,4,0.734033
1.0,4,0.734146
1.0,4,0.734258
1.0,6,0.734414
1.0,4,0.734526
1.0,4,0.73464
1.0,4,0.734754
1.0,4,0.734868
1.0,4,0.734982
1.0,4,0.735096
1.0,4,0.735211
1.0,4,0.735327
1.0,4,0.735441
1.0,6,0.735595
1.0,4,0.735709
1.0,6,0.735865
1.0,6,0.73602
1.0,4,0.736167
1.0,4,0.73628
1.0,4,0.736392
1.0,4,0.736503
1.0,4,0.736616
1.0,4,0.736729
1.0,4,0.736843
1.0,6,0.736996
1.0,4,0.737112
1.0,4,0.737225
1.0,4,0.737339
1.0,4,0.737453
1.0,4,0.737566
1.0,4,0.73768
1.0,4,0.737792
1.0,4,0.737904
1.0,4,0.738016
1.0,4,0.738129
1.0,6,0.73828
1.0,4,0.738393
1.0,4,0.738507
1.0,6,0.73866
1.0,4,0.738773
1.0,4,0.738885
1.0,4,0.738998
1.0,4,0.739111
1.0,4,0.739227
1.0,4,0.739342
1.0,6,0.739496
1.0,4,0.739607
1.0,4,0.739719
1.0,4,0.739832
1.0,4,0.739943
1.0,10,0.740175
1.0,4,0.74029
1.0,4,0.740403
1.0,4,0.740517
1.0,6,0.74067
1.0,4,0.740784
1.0,6,0.740937
1.0,4,0.74105
1.0,4,0.74116
1.0,6,0.741313
1.0,6,0.741468
1.0,4,0.74158
1.0,4,0.741694
1.0,6,0.741847
1.0,4,0.741958
1.0,6,0.742111
1.0,4,0.742224
1.0,6,0.742376
1.0,4,0.742488
1.0,4,0.742599
1.0,4,0.742709
1.0,4,0.742821
1.0,6,0.742972
1.0,4,0.743086
1.0,4,0.743319
1.0,4,0.743524
1.0,4,0.743653
1.0,4,0.743766
1.0,4,0.743877
1.0,4,0.743988
1.0,4,0.744101
1.0,6,0.744251
1.0,4,0.744365
1.0,4,0.744473
1.0,4,0.744607
1.0,4,0.744722
1.0,4,0.744837
1.0,4,0.744953
1.0,4,0.745068
1.0,4,0.745184
1.0,4,0.745299
1.0,4,0.745414
1.0,6,0.745572
1.0,6,0.745729
1.0,6,0.745899
1.0,4,0.746012
1.0,4,0.746127
1.0,4,0.746239
1.0,4,0.746353
1.0,6,0.746507
1.0,4,0.74662
1.0,4,0.746734
1.0,4,0.746867
1.0,4,0.746982
1.0,10,0.747223
1.0,4,0.747342
1.0,4,0.747479
1.0,4,0.747609
1.0,4,0.747725
1.0,6,0.74788
1.0,4,0.748042
1.0,4,0.748171
1.0,4,0.748285
1.0,4,0.748397
1.0,4,0.748511
1.0,4,0.748623
1.0,4,0.748737
1.0,4,0.74885
1.0,4,0.748963
1.0,4,0.749075
1.0,4,0.749188
1.0,6,0.749341
1.0,4,0.749454
1.0,4,0.749567
1.0,6,0.74974
1.0,8,0.749947
1.0,4,0.750058
1.0,4,0.750171
1.0,4,0.750281
1.0,4,0.750394
1.0,6,0.750547
1.0,4,0.750661
0.0,2,0.750727
1.0,4,0.750841
1.0,4,0.750955
1.0,4,0.751069
1.0,4,0.751182
1.0,4,0.751339
1.0,4,0.751455
1.0,4,0.751568
1.0,4,0.751682
1.0,4,0.751796
1.0,4,0.75191
1.0,4,0.752025
1.0,4,0.752137
1.0,4,0.75225
1.0,4,0.752364
1.0,4,0.752476
1.0,6,0.752629
1.0,4,0.752742
1.0,4,0.752851
1.0,4,0.752963
1.0,4,0.753076
1.0,4,0.753188
1.0,4,0.753302
1.0,6,0.753457
1.0,4,0.753569
1.0,4,0.753684
1.0,10,0.753917
1.0,4,0.754031
1.0,8,0.754225
1.0,4,0.754339
1.0,4,0.754452
1.0,4,0.754564
1.0,10,0.754792
1.0,4,0.754906
1.0,6,0.75506
1.0,4,0.755283
1.0,4,0.755399
1.0,9,0.755612
1.0,4,0.755726
1.0,4,0.755838
1.0,4,0.755951
1.0,4,0.756061
1.0,6,0.756215
1.0,4,0.756328
1.0,4,0.75644
1.0,4,0.756552
1.0,4,0.756665
1.0,4,0.756777
1.0,6,0.75693
1.0,4,0.757043
1.0,4,0.757156
1.0,6,0.757309
1.0,4,0.757422
1.0,4,0.757535
1.0,4,0.757648
1.0,4,0.75776
1.0,6,0.757914
1.0,4,0.758027
1.0,4,0.75814
1.0,6,0.758293
1.0,4,0.758406
1.0,4,0.758518
1.0,4,0.758631
1.0,6,0.758784
1.0,8,0.758977
1.0,4,0.759089
1.0,4,0.759203
1.0,4,0.75932
1.0,4,0.759434
1.0,4,0.759548
1.0,4,0.759662
1.0,4,0.759775
1.0,4,0.759888
1.0,4,0.760001
1.0,6,0.760155
1.0,4,0.760268
1.0,4,0.76038
1.0,4,0.760491
1.0,6,0.760676
1.0,4,0.760822
1.0,4,0.760935
1.0,4,0.761046
1.0,4,0.761159
1.0,4,0.761271
1.0,4,0.761383
1.0,4,0.761496
1.0,4,0.761608
1.0,4,0.761721
1.0,4,0.761832
1.0,6,0.761987
1.0,4,0.762101
1.0,8,0.762293
1.0,4,0.762405
1.0,4,0.762517
1.0,4,0.76263
1.0,4,0.762743
1.0,4,0.762856
1.0,4,0.762969
1.0,4,0.763081
1.0,6,0.763236
1.0,4,0.763351
1.0,4,0.763464
1.0,4,0.763576
1.0,4,0.763688
1.0,4,0.7638
1.0,6,0.763954
1.0,4,0.764068
1.0,4,0.764181
1.0,4,0.764294
1.0,4,0.764407
1.0,6,0.76456
1.0,6,0.764713
1.0,4,0.764825
1.0,4,0.764938
1.0,6,0.765096
1.0,4,0.76521
1.0,4,0.765324
1.0,4,0.765437
1.0,4,0.76555
1.0,4,0.765662
1.0,4,0.765773
1.0,4,0.765887
1.0,6,0.766041
1.0,6,0.766193
1.0,6,0.766346
1.0,8,0.766539
1.0,4,0.766653
1.0,4,0.766766
1.0,4,0.766878
1.0,4,0.766989
1.0,6,0.767143
1.0,4,0.767259
1.0,4,0.767374
1.0,6,0.767525
1.0,8,0.767717
1.0,8,0.767913
1.0,6,0.768099
1.0,4,0.768211
1.0,6,0.768364
1.0,6,0.768518
1.0,4,0.768631
1.0,6,0.768783
1.0,4,0.768895
1.0,4,0.769008
1.0,6,0.76916
1.0,4,0.769274
1.0,6,0.769428
1.0,6,0.769581
1.0,4,0.769694
1.0,4,0.769807
1.0,6,0.76996
1.0,4,0.770074
1.0,4,0.770186
1.0,4,0.770295
1.0,4,0.770409
1.0,4,0.770523
1.0,6,0.770676
1.0,4,0.770789
1.0,4,0.770901
1.0,4,0.771013
1.0,4,0.771358
1.0,4,0.771505
1.0,4,0.77162
1.0,4,0.771735
1.0,4,0.771849
1.0,4,0.771963
1.0,4,0.772077
1.0,4,0.772191
1.0,4,0.772303
1.0,4,0.772415
1.0,4,0.772527
1.0,4,0.77264
1.0,82,0.77435
1.0,8,0.774541
1.0,4,0.774656
1.0,4,0.774771
1.0,6,0.774926
1.0,4,0.77504
1.0,4,0.775154
1.0,4,0.775271
1.0,4,0.775387
1.0,6,0.775539
1.0,4,0.775653
1.0,4,0.775799
1.0,11,0.776048
1.0,4,0.776194
1.0,4,0.776327
1.0,4,0.776452
1.0,6,0.776606
1.0,4,0.776786
1.0,6,0.776938
1.0,4,0.777051
1.0,4,0.777163
1.0,4,0.777275
1.0,6,0.777459
1.0,6,0.777613
1.0,4,0.777725
1.0,4,0.777836
1.0,6,0.777989
1.0,4,0.778103
1.0,4,0.778215
1.0,4,0.778328
1.0,8,0.778525
1.0,4,0.77864
1.0,6,0.778795
1.0,8,0.778989
1.0,4,0.779102
1.0,4,0.779216
1.0,4,0.77933
1.0,4,0.779443
1.0,6,0.779596
1.0,6,0.779748
1.0,6,0.7799
1.0,4,0.78001
1.0,4,0.780122
1.0,6,0.780272
1.0,4,0.780383
1.0,4,0.780496
1.0,4,0.78061
1.0,4,0.780721
1.0,4,0.780833
1.0,4,0.780946
1.0,4,0.781059
1.0,4,0.781171
1.0,8,0.781366
1.0,8,0.781557
1.0,4,0.78167
1.0,4,0.781783
1.0,8,0.781977
1.0,4,0.782089
1.0,4,0.782201
1.0,4,0.782312
1.0,6,0.782465
1.0,4,0.782578
1.0,4,0.782692
1.0,4,0.782803
1.0,4,0.782916
1.0,4,0.783029
1.0,4,0.783143
1.0,6,0.783302
1.0,6,0.783456
1.0,4,0.783569
1.0,4,0.783701
1.0,4,0.783813
1.0,4,0.783961
1.0,4,0.784074
1.0,4,0.784205
1.0,8,0.784513
1.0,4,0.784626
1.0,4,0.784739
1.0,4,0.784852
1.0,4,0.785017
1.0,4,0.785183
1.0,4,0.785296
1.0,6,0.785449
1.0,4,0.785564
1.0,6,0.785717
1.0,6,0.78587
1.0,6,0.786024
1.0,6,0.786176
1.0,4,0.78629
1.0,4,0.786403
1.0,4,0.786517
1.0,4,0.786629
1.0,4,0.786776
1.0,4,0.78689
1.0,4,0.787004
1.0,4,0.787117
1.0,6,0.787311
1.0,4,0.787426
1.0,4,0.787539
1.0,4,0.787652
1.0,4,0.787765
1.0,6,0.787915
1.0,6,0.788069
1.0,4,0.788182
1.0,4,0.788297
1.0,4,0.78841
1.0,4,0.788523
1.0,4,0.788635
1.0,4,0.788748
1.0,6,0.788903
1.0,4,0.789016
1.0,4,0.789128
1.0,6,0.789283
1.0,6,0.789435
1.0,6,0.789588
1.0,4,0.789703
1.0,4,0.789818
1.0,4,0.789932
1.0,4,0.790045
1.0,4,0.790158
1.0,6,0.790314
1.0,4,0.790427
1.0,4,0.79054
1.0,4,0.790652
1.0,4,0.790765
1.0,4,0.790873
1.0,4,0.790986
1.0,4,0.791099
1.0,6,0.791258
1.0,4,0.791374
1.0,4,0.791487
1.0,4,0.791601
1.0,8,0.791798
1.0,4,0.791912
1.0,4,0.792025
1.0,4,0.792138
1.0,4,0.792252
1.0,4,0.792365
1.0,4,0.792479
1.0,4,0.792591
1.0,6,0.792747
1.0,6,0.79292
1.0,8,0.793201
1.0,4,0.793316
1.0,4,0.793428
1.0,6,0.793579
1.0,4,0.793694
1.0,4,0.793808
1.0,6,0.793962
1.0,4,0.794076
1.0,4,0.794188
1.0,4,0.794301
1.0,4,0.794414
1.0,4,0.794526
1.0,4,0.794638
1.0,4,0.79475
1.0,6,0.794905
1.0,4,0.795018
1.0,4,0.795129
1.0,4,0.795244
1.0,4,0.795359
1.0,4,0.795471
1.0,4,0.795585
1.0,4,0.795697
1.0,4,0.795808
1.0,4,0.795923
1.0,4,0.796036
1.0,4,0.796149
1.0,6,0.796302
1.0,4,0.796415
1.0,4,0.796528
1.0,4,0.796642
1.0,6,0.796795
1.0,6,0.796948
1.0,4,0.797063
1.0,4,0.797174
1.0,4,0.797288
1.0,4,0.7974
1.0,4,0.797513
1.0,4,0.797626
1.0,4,0.797737
1.0,4,0.79785
1.0,4,0.797962
1.0,6,0.798116
1.0,4,0.798229
1.0,4,0.798342
1.0,4,0.798455
1.0,4,0.798568
1.0,4,0.798756
1.0,4,0.799006
1.0,6,0.799177
0.0,189,0.803134
1.0,4,0.803294
1.0,4,0.803411
1.0,4,0.803522
1.0,4,0.803634
1.0,4,0.803746
1.0,4,0.803859
1.0,4,0.803968
1.0,4,0.804082
1.0,4,0.804196
1.0,4,0.80431
1.0,4,0.804424
1.0,4,0.804537
1.0,6,0.804688
1.0,4,0.804803
1.0,4,0.804917
1.0,4,0.80503
1.0,4,0.805141
1.0,4,0.805255
1.0,6,0.805406
1.0,4,0.80552
1.0,6,0.805674
1.0,4,0.805785
1.0,4,0.805898
1.0,4,0.806011
1.0,6,0.806165
1.0,7,0.806336
1.0,4,0.80648
1.0,4,0.806594
1.0,4,0.806708
1.0,4,0.806822
1.0,6,0.806976
1.0,6,0.807131
1.0,4,0.80729
1.0,4,0.807435
1.0,9,0.807647
1.0,4,0.80776
1.0,6,0.807914
1.0,4,0.808028
1.0,4,0.808142
1.0,4,0.808256
1.0,4,0.808368
1.0,4,0.808482
1.0,4,0.808596
1.0,4,0.80871
1.0,4,0.808824
1.0,4,0.808938
1.0,4,0.809052
1.0,4,0.809164
1.0,4,0.809277
1.0,6,0.809429
1.0,4,0.809543
1.0,4,0.809657
1.0,4,0.80977
1.0,4,0.809883
1.0,4,0.809997
1.0,8,0.810192
1.0,4,0.810305
1.0,4,0.810417
1.0,6,0.810571
1.0,6,0.810726
1.0,4,0.81084
1.0,4,0.810953
1.0,6,0.811107
1.0,4,0.811224
1.0,6,0.811382
1.0,6,0.811536
1.0,4,0.811647
1.0,4,0.81176
1.0,4,0.811873
1.0,4,0.811986
1.0,4,0.812099
1.0,4,0.812211
1.0,4,0.81232
1.0,4,0.812434
1.0,4,0.812548
1.0,4,0.812662
1.0,4,0.812774
1.0,4,0.812886
1.0,4,0.813
1.0,4,0.813115
1.0,6,0.813264
1.0,6,0.813419
1.0,4,0.81353
1.0,4,0.813643
1.0,4,0.813756
1.0,4,0.813868
1.0,4,0.81398
1.0,4,0.814095
1.0,4,0.814209
1.0,6,0.814362
1.0,4,0.814476
1.0,4,0.814588
1.0,4,0.814702
1.0,6,0.814857
1.0,4,0.81497
1.0,4,0.815083
1.0,4,0.815195
1.0,4,0.815311
1.0,4,0.815424
1.0,4,0.815536
1.0,4,0.815649
1.0,4,0.815761
1.0,4,0.815874
1.0,4,0.815988
1.0,4,0.816099
1.0,4,0.816212
1.0,4,0.816325
1.0,4,0.816437
1.0,6,0.816591
1.0,4,0.816705
1.0,6,0.816859
1.0,6,0.81701
1.0,100,0.819112
1.0,6,0.819272
1.0,6,0.81943
1.0,6,0.819586
1.0,4,0.819702
1.0,4,0.819817
1.0,4,0.819932
1.0,6,0.820087
1.0,6,0.820242
1.0,4,0.820354
1.0,4,0.820502
1.0,4,0.820613
1.0,6,0.820785
1.0,4,0.820998
1.0,6,0.821166
1.0,4,0.821279
1.0,4,0.821391
1.0,4,0.821504
1.0,4,0.821669
1.0,4,0.821797
1.0,4,0.82191
1.0,4,0.822022
1.0,4,0.822135
1.0,4,0.822245
1.0,8,0.822436
1.0,6,0.82259
1.0,4,0.822704
1.0,6,0.822856
1.0,4,0.822969
1.0,4,0.823083
1.0,4,0.823197
1.0,6,0.823438
1.0,4,0.82357
1.0,4,0.823684
1.0,6,0.823837
1.0,4,0.823951
1.0,4,0.824064
1.0,4,0.824178
1.0,4,0.824291
1.0,4,0.824404
1.0,6,0.824559
1.0,4,0.824672
1.0,6,0.824824
1.0,4,0.825059
1.0,4,0.825287
1.0,4,0.825403
1.0,4,0.825516
1.0,4,0.825629
1.0,6,0.825783
1.0,6,0.825938
1.0,4,0.826052
1.0,4,0.826164
1.0,4,0.826275
1.0,4,0.826389
1.0,4,0.826501
1.0,4,0.826614
1.0,4,0.826726
1.0,6,0.82688
1.0,4,0.826993
1.0,4,0.827106
1.0,4,0.82724
1.0,4,0.827371
1.0,4,0.827483
1.0,6,0.827636
1.0,4,0.827749
1.0,6,0.827904
1.0,6,0.828057
1.0,4,0.828171
1.0,4,0.828284
1.0,4,0.828397
1.0,4,0.82851
1.0,4,0.828624
1.0,4,0.828737
1.0,6,0.82889
1.0,4,0.829002
1.0,4,0.829115
1.0,4,0.829229
1.0,4,0.82934
1.0,4,0.829453
1.0,4,0.829566
1.0,4,0.829676
1.0,6,0.829827
1.0,4,0.82994
1.0,8,0.830134
0.0,209,0.834677
0.0,2,0.834749
1.0,4,0.834865
1.0,4,0.834979
1.0,4,0.835093
1.0,8,0.835332
1.0,4,0.835446
1.0,4,0.835559
1.0,6,0.835712
1.0,6,0.835861
1.0,4,0.835973
1.0,4,0.836086
1.0,4,0.836198
1.0,4,0.836311
1.0,4,0.836423
1.0,6,0.836597
1.0,4,0.836723
1.0,4,0.836837
1.0,8,0.837029
1.0,4,0.837143
1.0,4,0.837256
1.0,4,0.83737
1.0,6,0.837589
1.0,4,0.837702
1.0,4,0.837814
1.0,4,0.837927
1.0,4,0.838038
1.0,6,0.83819
1.0,4,0.838303
1.0,6,0.838457
1.0,4,0.838572
1.0,4,0.838685
1.0,4,0.838798
1.0,4,0.838911
1.0,4,0.839023
1.0,4,0.839137
1.0,4,0.83929
1.0,4,0.839404
1.0,4,0.839518
1.0,6,0.839672
1.0,4,0.839785
1.0,4,0.839899
1.0,4,0.840012
1.0,4,0.840126
1.0,4,0.840238
1.0,4,0.840351
1.0,4,0.840463
1.0,4,0.840577
1.0,4,0.840724
1.0,4,0.840837
1.0,4,0.840951
1.0,4,0.841101
1.0,6,0.841324
1.0,4,0.841438
1.0,8,0.841634
1.0,4,0.841801
1.0,4,0.841929
1.0,6,0.842084
1.0,4,0.842197
1.0,8,0.842389
1.0,4,0.842501
1.0,4,0.842613
1.0,4,0.842726
1.0,6,0.84288
1.0,4,0.842991
1.0,6,0.843145
1.0,6,0.843334
1.0,4,0.843449
1.0,4,0.843581
0.0,2,0.843663
1.0,4,0.843777
1.0,4,0.843892
1.0,4,0.844005
1.0,4,0.844119
1.0,6,0.844274
1.0,6,0.844428
1.0,4,0.844542
1.0,4,0.844654
1.0,4,0.844768
1.0,6,0.844921
1.0,4,0.845034
1.0,4,0.845145
1.0,4,0.845256
1.0,4,0.84537
1.0,4,0.845483
1.0,4,0.845594
1.0,4,0.845706
1.0,4,0.845819
1.0,6,0.845972
1.0,4,0.846084
1.0,4,0.846198
1.0,4,0.84631
1.0,7,0.846482
1.0,6,0.846635
1.0,6,0.84679
1.0,4,0.846905
1.0,4,0.847019
1.0,4,0.847134
1.0,6,0.84733
1.0,6,0.847489
1.0,4,0.847602
1.0,6,0.847756
1.0,6,0.84791
1.0,6,0.848063
1.0,4,0.848177
1.0,4,0.848288
1.0,4,0.848402
1.0,4,0.848516
1.0,4,0.848628
1.0,4,0.848741
1.0,8,0.848933
1.0,6,0.849085
1.0,4,0.849197
1.0,4,0.84931
1.0,4,0.849423
1.0,4,0.849535
1.0,8,0.849726
1.0,4,0.849839
1.0,6,0.849991
1.0,4,0.850103
1.0,6,0.850255
1.0,4,0.850368
1.0,4,0.850482
1.0,6,0.850635
1.0,4,0.850746
1.0,4,0.850857
1.0,4,0.850971
1.0,6,0.851123
1.0,6,0.851321
1.0,4,0.851436
1.0,4,0.851549
1.0,4,0.851662
1.0,4,0.851775
1.0,4,0.852093
1.0,4,0.852225
1.0,4,0.852339
1.0,6,0.852493
1.0,6,0.852647
1.0,4,0.85276
1.0,4,0.852874
1.0,4,0.852987
1.0,4,0.853101
1.0,4,0.853214
1.0,6,0.853368
1.0,4,0.853481
1.0,4,0.853594
1.0,8,0.853788
1.0,8,0.853982
1.0,4,0.854094
1.0,6,0.854244
1.0,4,0.854357
1.0,4,0.85447
1.0,4,0.854581
1.0,4,0.854694
1.0,4,0.854806
1.0,6,0.854959
1.0,4,0.855072
1.0,4,0.855184
1.0,4,0.855355
1.0,4,0.855471
1.0,4,0.855585
1.0,4,0.855698
1.0,4,0.85581
1.0,4,0.855923
1.0,4,0.856036
1.0,4,0.856149
1.0,4,0.856261
1.0,6,0.856413
1.0,4,0.856524
1.0,6,0.856676
1.0,4,0.856789
1.0,4,0.856901
1.0,6,0.857054
1.0,10,0.857294
1.0,4,0.857417
1.0,4,0.857538
1.0,4,0.857659
1.0,4,0.85778
1.0,4,0.857897
1.0,4,0.858008
1.0,4,0.858121
1.0,6,0.858274
1.0,4,0.858386
1.0,4,0.858499
1.0,4,0.858611
1.0,4,0.858723
1.0,4,0.858835
1.0,6,0.858989
1.0,4,0.859102
1.0,4,0.859217
1.0,4,0.859333
1.0,4,0.859446
1.0,4,0.859559
1.0,4,0.859671
1.0,6,0.859825
1.0,4,0.859967
1.0,4,0.860092
1.0,4,0.860205
1.0,4,0.860315
1.0,4,0.860428
1.0,4,0.860621
1.0,4,0.860777
1.0,9,0.861005
1.0,4,0.861118
1.0,4,0.861229
1.0,4,0.861341
1.0,4,0.861454
1.0,4,0.861567
1.0,4,0.861681
1.0,4,0.861794
1.0,4,0.861907
1.0,6,0.862061
1.0,4,0.862174
1.0,4,0.862286
1.0,6,0.86244
1.0,4,0.862553
1.0,4,0.862666
1.0,4,0.862779
1.0,4,0.862905
1.0,4,0.863017
1.0,4,0.863132
1.0,4,0.86325
1.0,6,0.863404
1.0,4,0.863517
1.0,4,0.863629
1.0,6,0.863782
1.0,4,0.863896
1.0,4,0.864008
1.0,4,0.864122
1.0,4,0.864236
1.0,4,0.864348
1.0,6,0.864503
1.0,6,0.864658
1.0,4,0.864773
1.0,4,0.864887
1.0,4,0.865033
1.0,4,0.865147
1.0,8,0.865341
1.0,6,0.865496
1.0,4,0.865609
1.0,4,0.865722
1.0,6,0.865874
1.0,4,0.865988
1.0,4,0.866101
1.0,4,0.866214
1.0,4,0.866327
1.0,4,0.866439
1.0,4,0.866551
1.0,8,0.866744
1.0,4,0.866857
1.0,4,0.86697
1.0,6,0.867124
1.0,4,0.86727
1.0,4,0.867398
1.0,6,0.867586
1.0,4,0.867699
1.0,4,0.867812
1.0,4,0.867925
1.0,6,0.868084
1.0,6,0.868238
1.0,4,0.868351
1.0,4,0.868518
1.0,6,0.868757
1.0,6,0.868911
1.0,6,0.869066
1.0,4,0.86918
1.0,6,0.869334
1.0,4,0.86945
1.0,4,0.869562
1.0,4,0.869677
1.0,4,0.86979
1.0,4,0.869904
1.0,4,0.870015
1.0,4,0.870128
1.0,4,0.870241
1.0,6,0.870396
1.0,4,0.87051
1.0,4,0.870623
1.0,4,0.870737
1.0,4,0.870849
1.0,4,0.870961
1.0,4,0.871075
1.0,6,0.871254
1.0,4,0.871382
1.0,4,0.871497
1.0,4,0.871612
1.0,4,0.871726
1.0,4,0.87184
1.0,6,0.871994
1.0,4,0.872109
1.0,6,0.872264
1.0,4,0.872379
1.0,6,0.872533
1.0,6,0.872686
1.0,4,0.872797
1.0,4,0.872911
1.0,4,0.873024
1.0,4,0.873135
1.0,8,0.873329
1.0,4,0.873441
1.0,4,0.873554
1.0,4,0.873667
1.0,4,0.873779
1.0,4,0.873891
1.0,4,0.874003
1.0,4,0.874116
1.0,6,0.87427
1.0,4,0.874385
1.0,4,0.874498
1.0,4,0.874611
1.0,6,0.874764
1.0,6,0.874917
1.0,6,0.875071
1.0,6,0.87523
1.0,6,0.875387
1.0,4,0.875501
1.0,4,0.875614
1.0,4,0.875727
1.0,4,0.87584
1.0,8,0.876035
1.0,4,0.876147
1.0,4,0.876259
1.0,4,0.876372
1.0,4,0.876483
1.0,4,0.876597
1.0,4,0.87671
1.0,4,0.876824
1.0,4,0.876937
1.0,6,0.87709
1.0,4,0.877203
1.0,4,0.877315
1.0,4,0.877428
1.0,4,0.877542
1.0,4,0.877688
1.0,4,0.877801
1.0,4,0.877914
1.0,4,0.87808
1.0,4,0.87823
1.0,4,0.878356
1.0,4,0.87847
1.0,6,0.878621
1.0,4,0.878791
1.0,4,0.878918
1.0,4,0.879031
1.0,4,0.879143
1.0,4,0.879261
1.0,8,0.879456
1.0,4,0.879571
1.0,4,0.879682
1.0,6,0.879837
1.0,4,0.879949
1.0,4,0.880059
1.0,4,0.880291
1.0,4,0.880537
1.0,6,0.880705
1.0,4,0.880818
1.0,4,0.880931
1.0,6,0.881084
1.0,6,0.881237
1.0,4,0.881351
1.0,4,0.881463
1.0,4,0.881575
1.0,4,0.881688
1.0,6,0.88184
1.0,6,0.881994
1.0,6,0.882148
1.0,4,0.882261
1.0,4,0.882374
1.0,4,0.882488
1.0,4,0.882601
1.0,4,0.882715
1.0,4,0.882828
1.0,6,0.882982
1.0,4,0.883096
1.0,4,0.883213
1.0,4,0.883328
1.0,4,0.883442
1.0,4,0.883553
1.0,4,0.883666
1.0,4,0.883779
1.0,4,0.883891
1.0,4,0.884004
1.0,4,0.884117
1.0,4,0.884227
1.0,6,0.88438
1.0,4,0.884493
1.0,6,0.884646
1.0,6,0.8848
1.0,4,0.884913
1.0,4,0.885026
1.0,4,0.885138
1.0,4,0.885252
1.0,4,0.885365
1.0,4,0.885478
1.0,4,0.885592
1.0,4,0.885706
1.0,6,0.88586
1.0,4,0.885973
1.0,4,0.886086
1.0,8,0.886279
1.0,6,0.886433
1.0,4,0.886545
1.0,4,0.886657
1.0,4,0.88677
1.0,4,0.886883
1.0,4,0.886996
1.0,6,0.887149
1.0,4,0.887267
1.0,7,0.887442
1.0,4,0.887557
1.0,4,0.887671
1.0,4,0.887785
1.0,4,0.887899
1.0,4,0.888013
1.0,4,0.888127
1.0,4,0.888242
1.0,6,0.888397
1.0,6,0.888551
1.0,6,0.888705
1.0,6,0.888861
1.0,6,0.889015
1.0,4,0.889129
1.0,4,0.889244
1.0,6,0.889396
1.0,4,0.889509
1.0,4,0.889622
1.0,4,0.889772
1.0,6,0.889928
1.0,4,0.890042
1.0,6,0.890196
