# {"t_start": 1642044314.8604014, "env_id": "Office-single-v0"} 
r,l,t
0.0,79,19.217076
1.0,75,19.236818
1.0,82,19.258458
0.0,26,19.265211
1.0,84,19.287329
1.0,79,19.308117
1.0,80,19.329268
0.0,85,19.351609
1.0,83,19.373451
1.0,79,19.394187
1.0,79,19.415141
1.0,80,19.43628
1.0,79,19.457554
0.0,58,19.472942
1.0,77,19.493291
0.0,34,19.502314
1.0,78,19.522992
1.0,87,19.545752
1.0,79,19.566691
1.0,84,19.588846
1.0,83,19.610835
1.0,86,19.633502
0.0,45,19.645365
1.0,79,19.666178
1.0,87,19.689002
1.0,76,19.709071
1.0,77,19.729426
1.0,83,19.751273
1.0,83,19.773099
1.0,75,19.792955
1.0,82,19.814621
0.0,38,19.824703
1.0,80,19.845911
0.0,13,19.849385
1.0,83,19.871474
0.0,27,19.878602
1.0,86,19.901282
1.0,78,19.921836
1.0,91,19.945824
0.0,36,19.955264
1.0,79,19.976215
1.0,74,19.995754
1.0,125,20.028729
1.0,80,20.050311
1.0,87,20.073295
0.0,13,20.076722
1.0,74,20.096421
1.0,73,20.11589
1.0,76,20.136058
1.0,77,20.156493
0.0,9,20.15887
1.0,90,20.182523
0.0,50,20.195823
1.0,76,20.215886
1.0,79,20.236892
1.0,84,20.258997
0.0,26,20.265841
1.0,75,20.285785
0.0,45,20.297608
1.0,78,20.31826
1.0,86,20.341019
0.0,22,20.346941
1.0,81,20.368352
1.0,109,20.39707
1.0,79,20.417936
0.0,22,20.423862
0.0,45,20.435836
1.0,75,20.455657
1.0,78,20.476582
0.0,7,20.478437
1.0,83,20.500428
0.0,7,20.502279
0.0,62,20.518753
1.0,81,20.540241
1.0,83,20.562239
1.0,89,20.585842
1.0,83,20.607907
1.0,86,20.63057
1.0,79,20.651949
1.0,78,20.672811
1.0,84,20.695322
1.0,77,20.715623
1.0,83,20.737615
1.0,76,20.757661
0.0,39,20.768008
1.0,87,20.790922
0.0,53,20.805008
0.0,18,20.809779
0.0,59,20.825333
1.0,78,20.846091
0.0,20,20.851574
1.0,86,20.874284
1.0,83,20.896121
1.0,85,20.918755
0.0,74,20.938286
1.0,76,20.958418
0.0,71,20.977204
1.0,79,20.998266
1.0,84,21.020403
1.0,83,21.042369
0.0,32,21.050806
1.0,81,21.072244
0.0,62,21.08855
1.0,77,21.108983
1.0,86,21.131859
1.0,79,21.153507
1.0,79,21.174816
1.0,77,21.195375
1.0,79,21.216305
0.0,52,21.230073
1.0,83,21.252132
1.0,80,21.27361
1.0,80,21.294805
1.0,75,21.314597
1.0,77,21.335032
0.0,48,21.347679
1.0,79,21.368566
1.0,79,21.389414
1.0,74,21.408996
0.0,61,21.425052
0.0,59,21.440753
1.0,85,21.463223
0.0,60,21.479192
0.0,84,21.501258
0.0,15,21.50522
1.0,81,21.526703
1.0,80,21.547795
0.0,22,21.553742
1.0,79,21.57462
1.0,82,21.59633
1.0,76,21.616481
0.0,9,21.618842
1.0,76,21.639096
1.0,86,21.66182
0.0,11,21.664736
0.0,42,21.675926
1.0,77,21.69641
1.0,82,21.718241
0.0,58,21.733485
1.0,81,21.754987
0.0,32,21.763409
1.0,79,21.784393
1.0,82,21.806065
1.0,75,21.82607
1.0,76,21.846176
1.0,83,21.868741
1.0,81,21.890127
1.0,81,21.911671
0.0,13,21.915142
1.0,75,21.935115
1.0,78,21.955664
1.0,81,21.977372
1.0,77,21.997739
1.0,83,22.019707
0.0,60,22.03549
1.0,77,22.055822
1.0,75,22.075664
1.0,76,22.095992
1.0,80,22.117177
1.0,79,22.138244
1.0,79,22.1592
1.0,77,22.179546
1.0,89,22.203128
1.0,79,22.224013
1.0,77,22.244524
1.0,81,22.265951
1.0,79,22.286966
0.0,21,22.292509
1.0,79,22.313467
1.0,79,22.334297
0.0,9,22.336677
1.0,92,22.361049
1.0,89,22.384488
1.0,77,22.404928
1.0,81,22.426445
1.0,74,22.445998
1.0,81,22.468016
1.0,81,22.489585
1.0,73,22.509117
0.0,9,22.511474
1.0,75,22.531312
1.0,79,22.552273
0.0,26,22.559145
0.0,13,22.562569
1.0,79,22.583592
1.0,80,22.604734
1.0,86,22.627451
1.0,90,22.651555
1.0,84,22.674038
1.0,87,22.697102
0.0,54,22.71135
1.0,79,22.732253
1.0,82,22.753815
1.0,84,22.776045
1.0,78,22.796662
0.0,48,22.809479
1.0,79,22.830333
0.0,24,22.836639
1.0,79,22.857813
0.0,11,22.860714
1.0,79,22.881655
1.0,75,22.901533
1.0,84,22.923817
1.0,87,22.946817
1.0,104,22.974179
0.0,34,22.983207
1.0,73,23.002698
0.0,13,23.006123
1.0,78,23.026662
1.0,77,23.047156
1.0,77,23.068099
1.0,77,23.088398
1.0,84,23.110767
1.0,76,23.130801
1.0,77,23.151325
1.0,85,23.173607
1.0,71,23.192451
0.0,75,23.212227
1.0,78,23.232888
0.0,48,23.245449
1.0,77,23.265849
1.0,81,23.287206
1.0,86,23.30981
0.0,61,23.325847
1.0,81,23.347255
1.0,83,23.369176
1.0,83,23.391068
1.0,76,23.411292
1.0,84,23.433416
1.0,87,23.456379
1.0,83,23.478446
0.0,17,23.482988
1.0,79,23.503848
0.0,16,23.508097
1.0,76,23.528218
1.0,82,23.54979
0.0,9,23.552152
1.0,82,23.573892
0.0,16,23.578113
1.0,77,23.598505
0.0,14,23.602099
1.0,82,23.623874
1.0,75,23.64381
1.0,89,23.667679
0.0,83,23.689631
1.0,80,23.710881
1.0,79,23.731808
1.0,79,23.752758
1.0,76,23.77281
1.0,97,23.799448
1.0,82,23.822963
1.0,81,23.844964
1.0,83,23.867672
1.0,84,23.890269
1.0,81,23.912228
0.0,35,23.92173
1.0,79,23.943159
1.0,85,23.96553
1.0,78,23.986321
0.0,11,23.989189
0.0,13,23.992629
1.0,78,24.013375
1.0,83,24.035156
1.0,81,24.056499
1.0,82,24.078099
1.0,75,24.098015
1.0,81,24.11932
1.0,74,24.139001
1.0,79,24.159804
1.0,81,24.181157
1.0,77,24.201484
1.0,79,24.222269
1.0,84,24.244379
0.0,40,24.254852
1.0,85,24.277711
0.0,22,24.283529
1.0,82,24.305146
1.0,76,24.325125
1.0,73,24.344353
1.0,81,24.365664
1.0,87,24.3885
1.0,79,24.409387
1.0,73,24.428692
1.0,76,24.44869
1.0,77,24.469024
0.0,15,24.472963
1.0,79,24.493762
1.0,94,24.518526
1.0,79,24.539353
1.0,80,24.560506
0.0,71,24.579188
1.0,83,24.601092
1.0,75,24.621031
1.0,87,24.644053
1.0,81,24.665478
0.0,56,24.680236
0.0,34,24.689217
1.0,77,24.70959
1.0,75,24.729552
1.0,85,24.751885
1.0,77,24.772267
0.0,18,24.777003
1.0,86,24.799573
1.0,83,24.821488
1.0,80,24.842623
1.0,76,24.863215
1.0,79,24.884045
1.0,73,24.903454
0.0,46,24.915516
0.0,30,24.923445
1.0,82,24.945018
1.0,73,24.964302
1.0,75,24.98431
0.0,24,24.990637
0.0,46,25.002753
0.0,48,25.015405
0.0,77,25.035721
0.0,73,25.054949
0.0,56,25.069727
1.0,81,25.090993
1.0,79,25.111925
1.0,90,25.135524
0.0,31,25.143728
1.0,85,25.166143
1.0,81,25.187467
0.0,77,25.207697
0.0,68,25.225596
1.0,73,25.244872
1.0,77,25.26513
0.0,56,25.279799
1.0,77,25.300109
1.0,78,25.320611
1.0,87,25.343457
1.0,75,25.363266
1.0,84,25.385344
1.0,78,25.405876
1.0,84,25.427903
1.0,79,25.448753
1.0,86,25.471781
1.0,81,25.493177
1.0,77,25.513581
1.0,77,25.533937
0.0,67,25.551493
1.0,73,25.570872
1.0,79,25.591603
0.0,64,25.608672
1.0,71,25.627415
1.0,77,25.647749
1.0,75,25.667475
0.0,13,25.670876
1.0,89,25.694787
1.0,74,25.71441
0.0,18,25.719172
1.0,79,25.740169
1.0,87,25.76314
1.0,87,25.786018
0.0,22,25.79189
1.0,82,25.813581
1.0,81,25.834957
1.0,89,25.858293
1.0,83,25.880376
1.0,71,25.899086
0.0,44,25.910782
1.0,84,25.932872
1.0,79,25.953768
1.0,80,25.974828
1.0,80,25.995925
1.0,77,26.01625
1.0,82,26.037788
1.0,81,26.059087
1.0,80,26.08048
1.0,81,26.101874
0.0,59,26.117492
0.0,16,26.121751
1.0,79,26.142657
0.0,21,26.148152
1.0,74,26.167678
0.0,16,26.17189
1.0,73,26.19114
0.0,22,26.19691
1.0,77,26.217216
1.0,80,26.238276
1.0,83,26.260119
1.0,79,26.281053
0.0,21,26.286572
0.0,12,26.28972
1.0,83,26.31149
1.0,76,26.331539
1.0,84,26.353597
1.0,91,26.377503
0.0,17,26.381915
1.0,79,26.402805
1.0,92,26.427225
1.0,77,26.448042
0.0,24,26.454572
1.0,79,26.47599
1.0,80,26.497124
1.0,81,26.518514
1.0,85,26.540846
0.0,18,26.545717
1.0,80,26.566759
0.0,11,26.569679
1.0,77,26.590003
0.0,46,26.602123
1.0,85,26.624567
1.0,81,26.6458
0.0,28,26.653123
1.0,86,26.676168
1.0,82,26.697759
1.0,76,26.717695
0.0,38,26.72766
1.0,83,26.749544
0.0,16,26.753755
1.0,73,26.773018
1.0,76,26.793003
1.0,81,26.814368
0.0,61,26.830448
0.0,15,26.834376
1.0,85,26.856768
1.0,97,26.88239
1.0,83,26.904197
1.0,79,26.925068
0.0,64,26.941821
0.0,9,26.944192
1.0,80,26.965274
1.0,83,26.987182
0.0,56,27.002032
1.0,82,27.02369
1.0,75,27.043519
1.0,84,27.065565
0.0,40,27.076145
1.0,79,27.096924
1.0,80,27.118384
0.0,7,27.120231
1.0,87,27.14313
1.0,75,27.163016
1.0,84,27.185027
1.0,77,27.205406
1.0,79,27.226219
0.0,56,27.240969
1.0,82,27.262529
1.0,75,27.282315
1.0,77,27.302584
1.0,88,27.325706
0.0,56,27.34045
0.0,18,27.345172
0.0,13,27.348599
1.0,86,27.371239
1.0,81,27.39261
1.0,75,27.412481
1.0,92,27.436626
1.0,76,27.456724
1.0,75,27.476487
1.0,76,27.496696
1.0,81,27.518043
1.0,80,27.539144
1.0,74,27.558741
1.0,81,27.580103
0.0,37,27.589795
1.0,76,27.609973
1.0,78,27.630449
1.0,75,27.650458
1.0,87,27.673717
1.0,76,27.693853
0.0,7,27.695703
1.0,80,27.716829
1.0,74,27.736342
0.0,59,27.751887
1.0,87,27.774802
1.0,82,27.796415
1.0,88,27.819705
1.0,79,27.84084
1.0,81,27.862135
1.0,79,27.883153
1.0,85,27.905654
1.0,73,27.924874
1.0,77,27.945337
0.0,59,27.960927
0.0,9,27.963305
1.0,77,27.983882
1.0,81,28.005305
1.0,81,28.026634
1.0,78,28.047245
1.0,80,28.068374
1.0,79,28.089189
1.0,81,28.11063
0.0,66,28.127982
0.0,48,28.140724
1.0,82,28.162334
1.0,79,28.183208
1.0,79,28.20403
0.0,16,28.208304
0.0,7,28.210151
1.0,84,28.232213
0.0,20,28.23747
0.0,11,28.240361
1.0,80,28.261418
1.0,79,28.282348
1.0,77,28.302636
1.0,85,28.325017
1.0,82,28.34658
1.0,83,28.368481
1.0,73,28.387751
1.0,83,28.409739
0.0,65,28.426866
1.0,88,28.450117
1.0,96,28.475375
1.0,79,28.49623
1.0,79,28.517193
1.0,79,28.538064
1.0,76,28.558328
1.0,83,28.580159
0.0,19,28.585205
0.0,14,28.58888
1.0,76,28.608939
1.0,86,28.631604
1.0,85,28.653837
1.0,75,28.673647
1.0,84,28.695756
1.0,78,28.716311
0.0,39,28.726556
1.0,81,28.747943
1.0,75,28.76767
0.0,22,28.773454
1.0,89,28.796887
1.0,78,28.817518
0.0,9,28.819872
1.0,76,28.839957
1.0,80,28.861082
0.0,36,28.870762
1.0,79,28.891648
0.0,69,28.909857
1.0,90,28.933671
1.0,80,28.95475
1.0,81,28.976102
1.0,82,28.997742
1.0,84,29.019916
1.0,81,29.041405
1.0,85,29.063951
1.0,75,29.084297
1.0,83,29.106682
1.0,77,29.127205
1.0,81,29.148521
1.0,79,29.169386
1.0,81,29.190781
1.0,79,29.211566
1.0,78,29.232176
0.0,15,29.236122
1.0,79,29.256988
1.0,78,29.277621
0.0,9,29.279992
1.0,83,29.30185
0.0,63,29.318567
1.0,79,29.339338
1.0,91,29.363359
1.0,79,29.384237
1.0,80,29.405289
1.0,89,29.428766
1.0,83,29.450647
0.0,40,29.461296
1.0,81,29.482765
1.0,75,29.502679
1.0,75,29.522444
0.0,16,29.526664
1.0,83,29.54854
1.0,81,29.570008
1.0,75,29.58979
0.0,13,29.593209
0.0,63,29.610003
0.0,50,29.623198
0.0,84,29.645411
0.0,13,29.648833
1.0,79,29.669603
1.0,81,29.691486
1.0,79,29.71232
1.0,79,29.733157
1.0,75,29.752933
0.0,18,29.757704
1.0,82,29.779327
1.0,94,29.804103
1.0,71,29.822895
1.0,75,29.842804
1.0,88,29.865957
1.0,80,29.887202
1.0,75,29.907031
1.0,81,29.928565
1.0,76,29.948685
1.0,75,29.96842
1.0,85,29.990952
1.0,77,30.011379
1.0,79,30.032215
1.0,73,30.051528
1.0,82,30.073151
1.0,77,30.093438
1.0,77,30.113911
1.0,79,30.134717
1.0,80,30.155889
1.0,73,30.175224
0.0,63,30.191823
0.0,67,30.209386
0.0,90,30.233
0.0,38,30.243001
1.0,82,30.264648
0.0,36,30.274138
0.0,44,30.286093
1.0,87,30.308985
0.0,9,30.311391
0.0,65,30.328534
1.0,79,30.34926
1.0,77,30.369678
1.0,89,30.393036
1.0,80,30.414315
1.0,78,30.434986
1.0,81,30.456415
0.0,18,30.461167
1.0,81,30.482613
1.0,83,30.504474
1.0,75,30.524354
1.0,84,30.54646
1.0,83,30.568506
1.0,80,30.589665
1.0,81,30.61096
1.0,81,30.632379
0.0,54,30.646544
1.0,75,30.666857
1.0,81,30.688573
1.0,77,30.70907
1.0,77,30.729311
0.0,22,30.73507
1.0,75,30.754944
1.0,77,30.775265
1.0,81,30.796614
0.0,18,30.801376
1.0,81,30.822816
1.0,79,30.843703
1.0,81,30.865288
1.0,74,30.885549
1.0,81,30.907048
1.0,83,30.929038
