# {"t_start": 1641260407.5965192, "env_id": "Office-single-v0"} 
r,l,t
0.0,56,2.169985
0.0,243,2.175623
0.0,446,2.186219
0.0,222,2.191355
0.0,256,2.19728
0.0,263,2.203714
0.0,666,2.219189
0.0,399,2.228914
0.0,86,2.230987
1.0,355,2.239194
0.0,6,2.239373
0.0,59,2.24081
0.0,15,2.241193
1.0,100,2.243576
1.0,128,2.246608
0.0,153,2.250437
0.0,374,2.259156
0.0,441,2.269506
0.0,125,2.272699
0.0,33,2.273528
0.0,57,2.274859
1.0,62,2.276314
1.0,744,2.29374
0.0,299,2.300855
0.0,80,2.302721
0.0,7,2.30295
0.0,53,2.304416
0.0,923,2.326406
0.0,10,2.326681
0.0,9,2.326923
0.0,18,2.327365
0.0,63,2.328846
0.0,77,2.330692
0.0,34,2.331547
0.0,44,2.332623
0.0,113,2.335274
0.0,15,2.33566
0.0,16,2.336057
0.0,101,2.338386
0.0,422,2.348385
1.0,122,2.35123
0.0,35,2.352076
0.0,149,2.355647
1.0,195,2.360172
0.0,38,2.361107
1.0,96,2.363642
1.0,210,2.368747
0.0,205,2.373535
0.0,575,2.386917
0.0,179,2.391414
