# {"t_start": 1641351160.8127644, "env_id": "Office-single-v0"} 
r,l,t
0.0,13,3.291524
0.0,27,3.295638
1.0,58,3.30441
0.0,42,3.310869
1.0,55,3.319289
1.0,58,3.328146
0.0,31,3.332959
1.0,59,3.342006
0.0,21,3.345378
1.0,56,3.354005
1.0,60,3.363205
0.0,22,3.36663
1.0,54,3.374913
1.0,60,3.384395
1.0,50,3.392219
1.0,51,3.400217
1.0,50,3.408524
1.0,57,3.417256
1.0,62,3.427146
0.0,13,3.429146
1.0,52,3.437209
1.0,58,3.44594
1.0,53,3.454062
1.0,53,3.462452
0.0,19,3.465396
1.0,54,3.473591
1.0,55,3.48194
0.0,6,3.482867
1.0,51,3.490613
1.0,54,3.498873
1.0,52,3.506713
0.0,46,3.513699
0.0,38,3.519535
1.0,51,3.5273
0.0,31,3.532102
0.0,13,3.534108
1.0,56,3.542753
0.0,8,3.543956
1.0,61,3.553229
1.0,57,3.562066
0.0,4,3.562727
1.0,54,3.571603
0.0,30,3.576332
1.0,52,3.584326
1.0,54,3.592505
1.0,56,3.601215
1.0,52,3.60937
1.0,61,3.618838
1.0,55,3.627103
0.0,8,3.628362
1.0,60,3.637431
0.0,31,3.642149
1.0,56,3.650689
1.0,58,3.659439
0.0,24,3.66314
0.0,23,3.666616
0.0,14,3.668706
0.0,23,3.672237
1.0,53,3.68031
1.0,59,3.689603
1.0,57,3.698241
1.0,57,3.707
1.0,57,3.715935
0.0,44,3.723149
1.0,57,3.732126
1.0,56,3.74058
1.0,52,3.748615
1.0,61,3.757869
1.0,54,3.766426
0.0,13,3.76837
1.0,51,3.776415
0.0,6,3.777372
1.0,54,3.785646
0.0,27,3.789787
0.0,49,3.797288
0.0,13,3.799269
1.0,54,3.80748
1.0,58,3.816366
1.0,55,3.824842
1.0,54,3.833192
1.0,54,3.841625
1.0,58,3.850706
1.0,56,3.859569
0.0,41,3.866326
0.0,6,3.867261
0.0,8,3.8686
1.0,63,3.878639
1.0,54,3.887296
1.0,55,3.895874
1.0,61,3.905219
1.0,52,3.91323
1.0,60,3.922304
1.0,51,3.930065
0.0,47,3.937236
1.0,55,3.945494
1.0,52,3.953477
1.0,54,3.96173
1.0,58,3.970483
0.0,44,3.977111
1.0,56,3.985682
0.0,44,3.992341
1.0,60,4.00158
0.0,21,4.004774
0.0,31,4.009677
0.0,11,4.01136
1.0,59,4.02029
0.0,33,4.02588
1.0,50,4.034107
1.0,62,4.043623
1.0,56,4.052146
0.0,41,4.058346
0.0,41,4.064653
0.0,11,4.066375
1.0,61,4.075488
1.0,58,4.084237
1.0,54,4.092387
0.0,13,4.094386
0.0,38,4.100215
1.0,54,4.108384
1.0,53,4.116395
1.0,52,4.12433
1.0,57,4.132994
1.0,54,4.141267
1.0,54,4.149397
0.0,22,4.152914
1.0,60,4.162133
0.0,12,4.163977
0.0,37,4.169529
1.0,52,4.178017
1.0,55,4.186525
0.0,9,4.187904
1.0,55,4.196545
1.0,56,4.20546
1.0,54,4.213971
1.0,57,4.222939
0.0,23,4.226474
1.0,58,4.235255
1.0,57,4.24382
1.0,58,4.252657
0.0,6,4.253625
0.0,11,4.255294
1.0,54,4.26407
1.0,57,4.272683
1.0,55,4.281479
1.0,51,4.289285
1.0,51,4.297002
1.0,55,4.305298
1.0,54,4.313668
1.0,59,4.32257
1.0,55,4.331374
0.0,21,4.334828
1.0,57,4.343488
1.0,62,4.353267
1.0,59,4.362276
1.0,52,4.370348
0.0,23,4.373855
1.0,54,4.381988
1.0,54,4.390152
0.0,39,4.396059
1.0,56,4.404658
0.0,29,4.409042
1.0,50,4.416676
1.0,54,4.424877
1.0,60,4.434012
1.0,60,4.443067
0.0,4,4.443683
1.0,59,4.452593
1.0,55,4.461143
1.0,52,4.469064
0.0,33,4.474175
0.0,40,4.480405
0.0,31,4.485508
0.0,11,4.487314
1.0,56,4.496396
1.0,62,4.505843
0.0,26,4.509855
1.0,57,4.518676
0.0,6,4.519578
1.0,60,4.528555
0.0,27,4.532758
1.0,51,4.540487
1.0,56,4.548905
1.0,55,4.55726
1.0,70,4.56771
1.0,54,4.575835
0.0,31,4.580565
1.0,59,4.589444
1.0,56,4.598114
0.0,20,4.60118
0.0,8,4.602441
1.0,58,4.611239
1.0,51,4.619238
0.0,25,4.623026
1.0,56,4.631803
1.0,59,4.641325
1.0,56,4.649941
1.0,57,4.658846
1.0,57,4.66764
1.0,58,4.676444
1.0,67,4.686546
0.0,11,4.688253
1.0,51,4.696057
0.0,8,4.697287
1.0,55,4.705648
1.0,53,4.713822
0.0,46,4.720903
1.0,54,4.729202
1.0,59,4.738194
1.0,54,4.746566
1.0,70,4.757247
0.0,39,4.763545
1.0,55,4.772321
1.0,51,4.780862
0.0,26,4.784932
1.0,57,4.793873
0.0,12,4.795812
1.0,54,4.804636
0.0,23,4.808349
1.0,60,4.817723
1.0,56,4.826703
0.0,46,4.834049
0.0,41,4.840474
1.0,56,4.849119
0.0,27,4.853302
0.0,36,4.859151
1.0,56,4.867796
1.0,57,4.876688
0.0,11,4.878405
0.0,13,4.880419
0.0,39,4.886472
1.0,53,4.89471
1.0,59,4.903903
0.0,45,4.910785
0.0,4,4.911447
1.0,50,4.919002
0.0,25,4.922777
1.0,50,4.930654
1.0,58,4.939566
0.0,31,4.944348
1.0,57,4.953497
1.0,54,4.962351
1.0,57,4.971128
1.0,52,4.978961
0.0,6,4.979888
1.0,54,4.988107
1.0,65,4.997874
1.0,52,5.005882
1.0,54,5.014155
0.0,34,5.019447
0.0,25,5.023292
1.0,57,5.031996
0.0,31,5.036846
0.0,21,5.040129
1.0,57,5.04902
1.0,56,5.05768
0.0,10,5.059199
1.0,55,5.067696
1.0,53,5.075855
0.0,10,5.077404
1.0,55,5.08617
1.0,58,5.09516
1.0,50,5.103292
0.0,4,5.103955
0.0,22,5.107429
1.0,54,5.11573
1.0,59,5.125053
1.0,61,5.134323
0.0,27,5.138555
0.0,44,5.145254
1.0,53,5.153288
1.0,55,5.161679
0.0,6,5.162598
0.0,9,5.163973
1.0,56,5.172383
1.0,50,5.179983
1.0,58,5.18887
0.0,38,5.194741
0.0,4,5.195375
1.0,52,5.203217
1.0,54,5.211469
0.0,38,5.217243
0.0,38,5.223053
1.0,52,5.230908
0.0,4,5.231535
1.0,54,5.240083
1.0,52,5.24807
0.0,32,5.252957
1.0,52,5.261512
1.0,52,5.269957
1.0,59,5.27963
1.0,55,5.288055
0.0,32,5.292994
0.0,19,5.295882
0.0,37,5.301516
1.0,54,5.309813
1.0,59,5.31891
1.0,51,5.326846
0.0,6,5.327792
1.0,58,5.336725
1.0,54,5.345133
1.0,53,5.353368
0.0,6,5.354351
0.0,36,5.359867
1.0,53,5.367997
1.0,53,5.376184
1.0,56,5.384897
1.0,57,5.394051
1.0,50,5.401725
1.0,52,5.409677
1.0,58,5.418676
1.0,54,5.427224
1.0,54,5.43561
1.0,52,5.443447
1.0,55,5.451865
1.0,60,5.461015
1.0,53,5.469046
1.0,54,5.477175
1.0,61,5.486377
1.0,54,5.4945
1.0,55,5.502971
1.0,62,5.512298
1.0,52,5.520226
1.0,54,5.528273
0.0,40,5.534517
0.0,4,5.535148
0.0,9,5.536526
0.0,29,5.540932
1.0,64,5.550822
1.0,58,5.559696
0.0,34,5.565368
0.0,34,5.570681
1.0,58,5.579638
0.0,4,5.58027
1.0,59,5.589492
0.0,13,5.591431
1.0,51,5.599295
1.0,55,5.607712
1.0,51,5.615672
0.0,33,5.620739
1.0,54,5.628865
1.0,59,5.637762
0.0,52,5.645617
0.0,29,5.650118
1.0,58,5.658836
0.0,29,5.663262
1.0,60,5.672255
1.0,53,5.680272
0.0,23,5.683722
1.0,58,5.692584
1.0,53,5.700924
1.0,54,5.709164
0.0,47,5.716265
1.0,54,5.724708
1.0,57,5.733925
0.0,6,5.73497
1.0,58,5.74396
1.0,60,5.752985
0.0,32,5.757948
1.0,53,5.766427
1.0,57,5.77501
1.0,54,5.783609
1.0,55,5.791896
1.0,56,5.800396
1.0,53,5.808382
0.0,44,5.815186
0.0,9,5.816588
0.0,42,5.823132
0.0,22,5.826544
1.0,53,5.834702
1.0,56,5.843444
0.0,8,5.844696
1.0,56,5.853545
0.0,10,5.855092
1.0,53,5.86344
0.0,8,5.864718
0.0,47,5.872155
1.0,57,5.881616
0.0,12,5.883496
1.0,54,5.891768
1.0,58,5.900979
1.0,55,5.90953
1.0,60,5.918899
0.0,21,5.922105
1.0,53,5.930566
1.0,59,5.939556
1.0,58,5.948597
1.0,62,5.958213
1.0,57,5.966831
0.0,47,5.973949
1.0,56,5.982463
1.0,54,5.990711
0.0,34,5.995951
1.0,56,6.004529
1.0,56,6.013374
1.0,58,6.022642
1.0,53,6.030981
0.0,21,6.034463
1.0,54,6.043016
0.0,17,6.045851
1.0,56,6.054479
1.0,60,6.06416
0.0,42,6.070697
0.0,11,6.072402
0.0,10,6.073947
1.0,55,6.082464
1.0,56,6.091017
1.0,55,6.099531
0.0,52,6.107619
1.0,54,6.115938
0.0,20,6.119045
1.0,56,6.127708
1.0,58,6.136589
1.0,51,6.144609
1.0,54,6.152887
0.0,25,6.156735
1.0,54,6.165341
0.0,9,6.166752
0.0,23,6.170281
1.0,52,6.178828
1.0,57,6.187749
0.0,34,6.193163
1.0,63,6.203357
1.0,61,6.212809
1.0,56,6.221456
1.0,59,6.230343
1.0,57,6.23903
1.0,56,6.247469
0.0,13,6.249439
1.0,57,6.258168
0.0,17,6.261181
0.0,29,6.265531
1.0,57,6.274204
1.0,54,6.282754
0.0,21,6.285978
0.0,27,6.29019
1.0,57,6.298719
1.0,55,6.307029
0.0,31,6.311795
1.0,58,6.320846
1.0,60,6.330096
1.0,55,6.338861
0.0,4,6.339563
1.0,54,6.347905
1.0,54,6.356087
1.0,54,6.364616
1.0,63,6.374342
1.0,55,6.382828
0.0,27,6.387048
0.0,27,6.391154
0.0,21,6.394387
1.0,54,6.40262
0.0,33,6.407729
1.0,52,6.415619
0.0,4,6.416246
1.0,57,6.424741
0.0,4,6.42537
1.0,55,6.433721
1.0,64,6.443556
0.0,23,6.447041
0.0,22,6.450386
1.0,55,6.458817
1.0,54,6.466997
1.0,54,6.475464
1.0,55,6.484075
1.0,59,6.492883
0.0,4,6.493546
1.0,66,6.504065
0.0,23,6.507693
1.0,57,6.516652
1.0,50,6.524476
1.0,53,6.532536
0.0,29,6.537008
1.0,54,6.545201
0.0,9,6.546586
0.0,11,6.548233
0.0,30,6.552791
1.0,50,6.56048
1.0,62,6.569832
1.0,56,6.578278
0.0,17,6.580856
1.0,55,6.589209
1.0,54,6.597642
0.0,19,6.60084
1.0,53,6.608903
0.0,25,6.612768
0.0,6,6.613948
0.0,44,6.620707
0.0,15,6.623006
1.0,53,6.631598
0.0,4,6.63223
0.0,40,6.638517
1.0,57,6.647089
1.0,57,6.656134
1.0,56,6.665409
1.0,54,6.673749
0.0,4,6.674399
1.0,50,6.681959
1.0,57,6.690553
1.0,61,6.699641
1.0,63,6.70922
1.0,57,6.717989
1.0,57,6.726716
1.0,61,6.736092
1.0,54,6.744611
1.0,55,6.75319
0.0,28,6.757514
0.0,25,6.761831
0.0,34,6.767071
0.0,32,6.771995
1.0,58,6.781223
0.0,9,6.78307
0.0,40,6.789301
1.0,55,6.797945
1.0,50,6.806144
1.0,59,6.815318
0.0,11,6.817039
1.0,53,6.825603
1.0,59,6.834588
1.0,50,6.842271
1.0,53,6.850364
1.0,60,6.859397
1.0,56,6.867829
0.0,39,6.873802
1.0,52,6.881656
1.0,52,6.88955
0.0,38,6.895417
1.0,60,6.904484
1.0,57,6.913063
1.0,60,6.922043
1.0,52,6.929968
1.0,61,6.93956
0.0,14,6.941713
1.0,51,6.949587
1.0,55,6.957926
0.0,44,6.96534
1.0,56,6.974394
1.0,59,6.983252
0.0,19,6.986161
1.0,53,6.994236
1.0,53,7.002333
1.0,55,7.01086
1.0,58,7.019637
1.0,60,7.028614
1.0,60,7.037767
1.0,52,7.045638
1.0,53,7.053756
0.0,6,7.054682
0.0,22,7.058077
0.0,15,7.06042
1.0,57,7.069105
0.0,35,7.074569
1.0,54,7.082663
1.0,55,7.091522
1.0,54,7.099816
1.0,58,7.108746
0.0,6,7.110012
1.0,55,7.11871
1.0,57,7.127499
0.0,34,7.13296
1.0,55,7.141659
1.0,56,7.150206
0.0,19,7.153059
1.0,56,7.16161
0.0,34,7.166953
1.0,53,7.174966
0.0,10,7.176443
1.0,52,7.18445
0.0,8,7.185671
1.0,52,7.193644
0.0,23,7.197359
1.0,61,7.20723
1.0,63,7.216953
0.0,4,7.217595
1.0,59,7.226687
1.0,56,7.235449
1.0,52,7.243543
0.0,42,7.250271
1.0,56,7.259325
1.0,52,7.267532
0.0,19,7.270481
1.0,59,7.28016
1.0,56,7.288978
1.0,52,7.296945
1.0,55,7.305552
0.0,36,7.311183
1.0,68,7.321632
1.0,56,7.330242
1.0,57,7.339041
0.0,6,7.339986
1.0,52,7.347981
1.0,62,7.357558
0.0,15,7.359905
0.0,19,7.362853
0.0,41,7.369236
1.0,55,7.377657
0.0,43,7.384316
1.0,55,7.392834
1.0,67,7.403344
1.0,58,7.412496
1.0,55,7.421361
0.0,21,7.424761
0.0,13,7.426841
0.0,4,7.427493
1.0,50,7.43562
1.0,59,7.445039
1.0,57,7.453783
0.0,6,7.454709
1.0,57,7.463518
0.0,19,7.466438
1.0,62,7.475806
1.0,56,7.484217
0.0,16,7.486813
0.0,25,7.490648
0.0,23,7.494172
1.0,56,7.502654
1.0,53,7.510756
1.0,55,7.519174
1.0,55,7.527693
1.0,70,7.538461
0.0,15,7.540801
1.0,60,7.549988
1.0,55,7.558871
1.0,56,7.567508
1.0,56,7.576392
0.0,10,7.57826
1.0,57,7.587391
0.0,38,7.593367
0.0,41,7.599888
0.0,9,7.601554
1.0,56,7.610247
0.0,13,7.612207
1.0,52,7.620317
0.0,6,7.621252
0.0,30,7.625823
1.0,50,7.633461
1.0,55,7.641818
1.0,54,7.649912
1.0,58,7.658806
1.0,57,7.667517
1.0,55,7.675862
0.0,37,7.681616
1.0,55,7.690161
1.0,58,7.698854
1.0,54,7.707174
0.0,4,7.70779
1.0,57,7.716602
0.0,34,7.721799
1.0,58,7.730746
1.0,55,7.739377
0.0,8,7.74073
0.0,11,7.742508
1.0,50,7.75067
1.0,54,7.758918
1.0,52,7.767389
0.0,35,7.772714
1.0,63,7.782624
1.0,57,7.791188
0.0,48,7.798462
0.0,43,7.805797
0.0,4,7.806429
0.0,11,7.808083
1.0,53,7.816365
1.0,61,7.825826
0.0,34,7.831107
0.0,10,7.832646
1.0,58,7.841689
1.0,53,7.849874
1.0,52,7.857908
1.0,55,7.866402
0.0,10,7.867935
1.0,54,7.876482
1.0,58,7.885657
0.0,29,7.890151
1.0,55,7.899245
1.0,51,7.907239
0.0,19,7.910256
1.0,51,7.918665
1.0,54,7.92687
0.0,40,7.9332
0.0,4,7.933848
1.0,55,7.942189
1.0,54,7.950393
1.0,58,7.959466
0.0,14,7.961584
1.0,51,7.969293
1.0,56,7.97778
1.0,53,7.985764
1.0,60,7.995042
1.0,50,8.002756
1.0,52,8.010715
1.0,60,8.019807
1.0,54,8.028273
0.0,4,8.028981
1.0,52,8.037315
1.0,62,8.046795
1.0,52,8.054907
1.0,56,8.063936
1.0,56,8.072671
1.0,61,8.081952
1.0,58,8.09074
1.0,59,8.099745
1.0,53,8.107886
0.0,4,8.108513
1.0,54,8.116728
1.0,50,8.124433
0.0,19,8.12739
1.0,55,8.135847
0.0,32,8.140696
1.0,54,8.149091
0.0,11,8.150829
1.0,58,8.159731
1.0,60,8.168947
0.0,11,8.170648
1.0,59,8.180611
1.0,58,8.189441
0.0,19,8.192448
1.0,54,8.201053
0.0,13,8.203066
1.0,55,8.211746
1.0,54,8.220295
1.0,54,8.228703
1.0,54,8.236995
1.0,51,8.244737
1.0,52,8.252615
0.0,13,8.254605
1.0,57,8.263676
1.0,53,8.271737
0.0,9,8.273159
1.0,59,8.28245
0.0,21,8.28566
1.0,52,8.293681
1.0,50,8.301284
1.0,50,8.308817
0.0,6,8.309753
1.0,53,8.317869
1.0,51,8.325719
1.0,54,8.334183
0.0,19,8.337293
1.0,54,8.345606
0.0,11,8.347294
0.0,25,8.351178
1.0,52,8.359422
1.0,53,8.36801
1.0,56,8.376997
1.0,56,8.385573
1.0,55,8.393973
0.0,19,8.396875
0.0,9,8.398303
1.0,50,8.406104
0.0,35,8.412081
1.0,52,8.420184
1.0,50,8.428027
1.0,53,8.43629
0.0,19,8.439279
0.0,32,8.444314
0.0,40,8.450512
1.0,63,8.460255
1.0,60,8.469458
1.0,54,8.477718
0.0,8,8.478976
0.0,6,8.479923
0.0,23,8.48369
0.0,21,8.486918
1.0,57,8.495907
1.0,55,8.504491
1.0,60,8.51411
1.0,52,8.522398
1.0,59,8.531297
1.0,53,8.539764
1.0,53,8.547805
1.0,53,8.555892
1.0,51,8.563755
1.0,60,8.572844
1.0,58,8.581752
0.0,24,8.58554
0.0,4,8.586206
0.0,25,8.589958
0.0,40,8.596184
1.0,53,8.604193
0.0,32,8.609091
1.0,54,8.617384
1.0,54,8.625732
1.0,54,8.634113
1.0,58,8.643009
1.0,63,8.652705
0.0,9,8.654125
0.0,37,8.659865
1.0,54,8.66801
1.0,56,8.676865
0.0,4,8.677583
0.0,32,8.682807
1.0,56,8.691517
1.0,52,8.699432
0.0,35,8.704734
0.0,48,8.712293
0.0,6,8.713279
0.0,41,8.719648
1.0,64,8.729316
0.0,42,8.735833
1.0,58,8.744741
0.0,11,8.746618
1.0,54,8.754942
1.0,53,8.763312
1.0,54,8.771592
1.0,59,8.780821
1.0,58,8.789865
1.0,63,8.799495
0.0,47,8.807033
1.0,53,8.815255
1.0,58,8.824429
1.0,56,8.833247
1.0,54,8.841536
0.0,6,8.84253
0.0,42,8.849328
0.0,12,8.851152
1.0,57,8.85993
1.0,57,8.868571
1.0,55,8.876969
1.0,53,8.885045
0.0,40,8.891092
0.0,30,8.895629
1.0,54,8.903908
1.0,60,8.913236
1.0,50,8.921119
1.0,59,8.930272
1.0,56,8.939144
1.0,53,8.947165
1.0,57,8.955999
0.0,42,8.962421
1.0,50,8.970539
0.0,14,8.972634
1.0,50,8.980367
1.0,59,8.989568
1.0,54,8.998287
0.0,11,9.000001
0.0,22,9.003379
1.0,64,9.013363
0.0,28,9.017727
0.0,13,9.019711
0.0,26,9.0237
0.0,36,9.029286
1.0,52,9.037378
0.0,25,9.041186
1.0,54,9.049437
1.0,54,9.057563
0.0,14,9.059667
0.0,19,9.062585
0.0,23,9.066107
0.0,54,9.074217
1.0,59,9.083061
0.0,34,9.088359
0.0,6,9.089294
1.0,58,9.098169
0.0,22,9.101503
1.0,57,9.110428
0.0,11,9.112111
1.0,50,9.119744
1.0,50,9.127614
1.0,54,9.136354
1.0,57,9.145371
1.0,59,9.154278
1.0,56,9.163325
1.0,62,9.172712
1.0,58,9.181526
1.0,54,9.189706
1.0,56,9.198236
0.0,6,9.199167
0.0,8,9.200553
1.0,56,9.208972
0.0,36,9.214398
0.0,40,9.220515
1.0,53,9.228596
0.0,6,9.229525
1.0,56,9.238039
1.0,52,9.245971
1.0,66,9.256016
1.0,54,9.26475
0.0,6,9.265723
1.0,56,9.274206
0.0,31,9.279658
1.0,55,9.288095
1.0,58,9.297281
0.0,31,9.302354
0.0,8,9.303711
0.0,10,9.305246
0.0,11,9.306962
1.0,56,9.315663
1.0,63,9.32529
0.0,31,9.330007
1.0,57,9.338866
1.0,57,9.347573
1.0,61,9.357122
0.0,4,9.357759
1.0,51,9.365602
0.0,48,9.37301
0.0,2,9.373334
1.0,55,9.381885
0.0,40,9.388226
1.0,51,9.396312
1.0,57,9.405166
1.0,52,9.413115
0.0,8,9.414345
0.0,32,9.419186
1.0,59,9.428461
0.0,44,9.43532
0.0,10,9.437101
0.0,10,9.438786
1.0,56,9.4474
1.0,54,9.455667
1.0,53,9.464103
1.0,54,9.472519
0.0,11,9.474235
0.0,24,9.478192
1.0,56,9.486748
0.0,43,9.493226
0.0,34,9.498498
0.0,11,9.50024
1.0,55,9.508719
0.0,29,9.513193
0.0,13,9.515266
1.0,60,9.524452
1.0,57,9.533268
1.0,66,9.543467
1.0,51,9.551324
0.0,48,9.558727
0.0,21,9.561977
1.0,52,9.570027
1.0,53,9.578516
1.0,56,9.587322
0.0,25,9.59116
1.0,65,9.601642
1.0,58,9.610792
1.0,57,9.619942
0.0,10,9.621519
0.0,13,9.623522
1.0,54,9.631866
0.0,4,9.632498
0.0,12,9.634514
1.0,57,9.643736
1.0,65,9.653826
1.0,53,9.661908
1.0,56,9.670406
1.0,54,9.678585
0.0,32,9.683581
1.0,55,9.692055
1.0,53,9.700048
0.0,21,9.703346
0.0,40,9.709436
1.0,57,9.718156
1.0,53,9.726359
1.0,59,9.735599
1.0,60,9.744905
0.0,4,9.745619
1.0,54,9.754032
1.0,52,9.762304
1.0,59,9.771762
1.0,53,9.780271
1.0,60,9.789395
1.0,66,9.799335
0.0,4,9.799963
1.0,53,9.808187
1.0,55,9.816658
0.0,18,9.81941
0.0,29,9.823927
0.0,11,9.825676
1.0,59,9.834686
1.0,61,9.844179
1.0,51,9.852058
1.0,55,9.860467
1.0,53,9.868712
1.0,59,9.877854
1.0,53,9.886166
1.0,65,9.896404
0.0,9,9.897927
0.0,38,9.903828
1.0,52,9.912266
1.0,56,9.921127
0.0,48,9.928785
1.0,54,9.937131
1.0,52,9.94495
0.0,19,9.947906
1.0,50,9.955813
1.0,54,9.963986
1.0,53,9.971987
1.0,58,9.980874
1.0,62,9.990201
1.0,59,9.99935
0.0,6,10.000285
1.0,53,10.008378
1.0,57,10.016964
0.0,9,10.01834
1.0,57,10.027187
1.0,61,10.036484
0.0,49,10.044202
0.0,4,10.044865
0.0,38,10.050692
0.0,35,10.056133
1.0,58,10.065508
1.0,58,10.074752
1.0,52,10.082685
1.0,57,10.091641
1.0,66,10.101714
1.0,56,10.110311
1.0,57,10.119046
1.0,56,10.127664
1.0,54,10.135907
1.0,55,10.14456
1.0,53,10.152613
