# {"t_start": 1641541042.5408797, "env_id": "Office-single-v0"} 
r,l,t
0.0,68,0.522338
0.0,78,0.524694
0.0,621,0.543397
0.0,881,0.570572
0.0,31,0.571539
0.0,716,0.593242
0.0,140,0.597465
0.0,580,0.615165
0.0,296,0.624254
0.0,356,0.634925
0.0,246,0.642523
0.0,105,0.645734
0.0,18,0.646296
0.0,409,0.658634
0.0,155,0.663514
0.0,1000,0.693864
0.0,223,0.700493
0.0,1000,0.73069
0.0,494,0.745566
0.0,37,0.746693
0.0,115,0.75016
0.0,404,0.762656
0.0,468,0.776827
0.0,37,0.777948
0.0,388,0.789473
0.0,20,0.790094
0.0,371,0.801449
0.0,100,0.804409
0.0,439,0.817704
0.0,292,0.826629
0.0,381,0.83818
0.0,54,0.839813
0.0,78,0.842136
0.0,1000,0.872359
0.0,555,0.889109
0.0,204,0.895273
0.0,461,0.909204
0.0,235,0.916442
0.0,529,0.93244
0.0,179,0.937795
0.0,1000,0.967663
0.0,1000,0.997761
0.0,555,1.014377
0.0,47,1.015864
0.0,141,1.020094
0.0,360,1.031172
0.0,1000,1.061033
0.0,167,1.066352
0.0,66,1.06831
0.0,113,1.071702
0.0,59,1.07348
0.0,577,1.090792
0.0,193,1.09673
0.0,283,1.105205
0.0,595,1.123081
0.0,17,1.123732
0.0,294,1.13253
0.0,1000,1.16267
0.0,326,1.172461
0.0,912,1.199905
0.0,587,1.217745
0.0,50,1.219266
0.0,88,1.221876
0.0,15,1.222358
0.0,203,1.228364
0.0,52,1.230012
0.0,163,1.235057
0.0,972,1.264318
0.0,57,1.266052
0.0,300,1.275382
0.0,443,1.288584
0.0,1000,1.318583
0.0,58,1.320397
0.0,313,1.329762
0.0,170,1.335126
0.0,297,1.343966
0.0,85,1.346533
0.0,345,1.356773
0.0,184,1.362289
0.0,393,1.374476
0.0,453,1.388041
0.0,292,1.396996
0.0,1000,1.427108
0.0,134,1.431067
0.0,839,1.456416
0.0,155,1.461234
0.0,235,1.468191
0.0,133,1.472235
0.0,514,1.488096
0.0,209,1.494298
0.0,55,1.495969
0.0,763,1.518995
0.0,143,1.523295
0.0,73,1.525465
0.0,36,1.526561
0.0,145,1.530837
0.0,228,1.53777
0.0,129,1.541774
0.0,702,1.562682
0.0,474,1.577286
0.0,102,1.580375
0.0,27,1.581204
0.0,149,1.58566
0.0,342,1.595871
0.0,219,1.602499
0.0,89,1.60516
0.0,334,1.615562
0.0,748,1.63829
0.0,129,1.642507
0.0,44,1.643805
0.0,259,1.651514
0.0,13,1.651939
0.0,626,1.671211
0.0,94,1.673988
0.0,881,1.700351
0.0,850,1.725916
0.0,1000,1.756142
0.0,708,1.777535
0.0,83,1.78009
0.0,266,1.788267
0.0,560,1.805058
0.0,123,1.808711
0.0,735,1.830882
0.0,167,1.835833
0.0,148,1.840208
0.0,1000,1.870172
0.0,90,1.872868
0.0,95,1.875854
0.0,168,1.881375
0.0,837,1.906237
0.0,1000,1.936262
0.0,275,1.944677
0.0,864,1.970898
0.0,179,1.976468
0.0,1000,2.006532
0.0,370,2.017767
0.0,206,2.023895
0.0,327,2.034063
0.0,75,2.036334
0.0,1000,2.066459
0.0,1000,2.096601
0.0,79,2.09897
0.0,53,2.100567
0.0,189,2.106451
0.0,1000,2.137186
0.0,14,2.137651
0.0,259,2.145316
0.0,883,2.172159
0.0,150,2.176626
0.0,639,2.196029
0.0,62,2.197934
0.0,1000,2.227827
0.0,29,2.22873
0.0,49,2.230207
0.0,911,2.257532
0.0,258,2.265275
0.0,319,2.274999
0.0,1000,2.304966
0.0,215,2.311406
0.0,227,2.318367
0.0,68,2.320419
0.0,62,2.322292
0.0,227,2.329052
0.0,149,2.333686
0.0,84,2.336283
0.0,1000,2.366397
0.0,1000,2.396557
0.0,486,2.411326
0.0,288,2.419876
0.0,297,2.429254
0.0,1000,2.459374
0.0,631,2.478491
0.0,497,2.493884
0.0,1000,2.523696
0.0,1000,2.553685
0.0,1000,2.584041
0.0,413,2.596427
0.0,446,2.610071
0.0,160,2.614841
0.0,67,2.616861
0.0,1000,2.647302
0.0,201,2.653252
0.0,194,2.659033
0.0,140,2.663219
0.0,574,2.680704
0.0,82,2.683162
0.0,169,2.6882
0.0,232,2.695422
0.0,225,2.702243
0.0,72,2.704396
0.0,31,2.705351
0.0,26,2.706155
0.0,281,2.714696
0.0,158,2.719456
0.0,243,2.72703
0.0,545,2.743497
0.0,359,2.754272
0.0,105,2.757767
0.0,1000,2.787874
0.0,410,2.800282
0.0,41,2.801529
0.0,52,2.803097
0.0,39,2.804275
0.0,71,2.806375
0.0,108,2.809635
0.0,129,2.813506
0.0,993,2.843294
0.0,455,2.857056
0.0,1000,2.887342
0.0,423,2.89983
0.0,81,2.902267
0.0,558,2.919284
0.0,1000,2.949431
0.0,361,2.96037
0.0,241,2.967895
0.0,954,2.996732
0.0,169,3.002097
0.0,257,3.009805
0.0,310,3.019314
0.0,66,3.021306
0.0,398,3.033356
