# {"t_start": 1641613677.5474424, "env_id": "Office-v0"} 
r,l,t
0.0,25,0.425027
1.0,35,0.426063
0.0,39,0.427193
0.0,34,0.428193
1.0,73,0.430312
1.0,30,0.431215
0.0,28,0.432037
0.0,38,0.433187
0.0,190,0.438681
1.0,14,0.439149
0.0,147,0.443644
0.0,63,0.445531
0.0,209,0.451606
0.0,13,0.452015
1.0,309,0.461397
0.0,18,0.461962
0.0,157,0.466505
1.0,48,0.467925
0.0,57,0.469588
0.0,76,0.471943
1.0,70,0.473998
0.0,104,0.47723
0.0,23,0.478016
0.0,110,0.481329
0.0,131,0.485375
1.0,32,0.486339
0.0,93,0.489081
0.0,76,0.49136
0.0,50,0.49282
1.0,30,0.493724
0.0,10,0.494038
0.0,126,0.4977
0.0,42,0.498947
0.0,12,0.49933
1.0,83,0.50176
0.0,63,0.503716
0.0,17,0.504236
0.0,23,0.504924
0.0,30,0.505806
0.0,24,0.506521
0.0,60,0.508291
1.0,13,0.5087
0.0,75,0.51086
0.0,154,0.51557
0.0,36,0.516668
1.0,22,0.517376
0.0,15,0.517934
0.0,26,0.518801
0.0,220,0.525314
1.0,14,0.525764
1.0,204,0.531703
0.0,21,0.532404
0.0,63,0.534245
1.0,31,0.53518
1.0,258,0.54282
0.0,270,0.551003
0.0,132,0.554871
1.0,13,0.555293
1.0,79,0.557605
0.0,247,0.564955
0.0,44,0.566511
1.0,32,0.567466
0.0,117,0.570843
0.0,5,0.571024
1.0,64,0.57294
1.0,13,0.57335
0.0,175,0.578741
0.0,50,0.580221
0.0,21,0.580864
1.0,12,0.581246
1.0,150,0.585592
0.0,69,0.587642
0.0,42,0.588878
1.0,12,0.589262
0.0,55,0.590872
1.0,255,0.598462
0.0,48,0.599868
1.0,28,0.600704
1.0,191,0.606817
0.0,129,0.610592
0.0,12,0.610966
1.0,26,0.611748
1.0,93,0.614453
0.0,264,0.622014
1.0,91,0.624694
1.0,22,0.625369
0.0,115,0.628769
0.0,34,0.629907
0.0,276,0.638204
0.0,14,0.63865
1.0,227,0.645475
0.0,289,0.653921
0.0,4,0.65411
0.0,12,0.654529
0.0,4,0.654679
0.0,134,0.658704
0.0,23,0.659412
1.0,12,0.659802
1.0,80,0.662392
1.0,188,0.668209
0.0,42,0.669454
1.0,42,0.670735
0.0,84,0.673164
1.0,147,0.677526
0.0,153,0.681962
0.0,4,0.682116
0.0,78,0.684463
0.0,79,0.686816
0.0,102,0.689855
1.0,16,0.690351
1.0,131,0.694222
0.0,59,0.696238
0.0,36,0.6973
0.0,13,0.6977
0.0,84,0.70046
1.0,105,0.703593
0.0,74,0.705847
1.0,11,0.706205
0.0,39,0.707362
0.0,117,0.710774
0.0,24,0.711501
1.0,12,0.711882
1.0,156,0.716435
0.0,163,0.721633
0.0,80,0.724043
1.0,11,0.724405
1.0,82,0.727033
0.0,182,0.732479
0.0,82,0.734934
1.0,25,0.735688
0.0,26,0.736464
0.0,25,0.737215
0.0,7,0.737447
1.0,11,0.737836
0.0,135,0.741742
1.0,199,0.747723
0.0,256,0.755399
1.0,15,0.755966
0.0,79,0.758491
0.0,50,0.759949
0.0,12,0.760324
1.0,11,0.76067
0.0,75,0.762829
1.0,91,0.765459
0.0,40,0.766636
1.0,20,0.767246
0.0,25,0.767982
0.0,84,0.770492
0.0,16,0.770985
1.0,13,0.771395
0.0,30,0.772285
0.0,248,0.779627
0.0,14,0.780068
0.0,2,0.780157
1.0,52,0.781798
0.0,164,0.786951
1.0,58,0.788678
1.0,11,0.789038
1.0,113,0.792415
0.0,200,0.798355
0.0,8,0.798627
1.0,11,0.798984
0.0,45,0.800299
1.0,121,0.803854
0.0,261,0.811719
1.0,11,0.812081
0.0,82,0.814754
0.0,27,0.815606
0.0,29,0.816709
1.0,14,0.817155
0.0,10,0.81747
0.0,92,0.820301
0.0,49,0.821742
1.0,11,0.822098
1.0,46,0.823453
0.0,112,0.826725
0.0,35,0.827762
1.0,11,0.828118
1.0,127,0.831811
1.0,143,0.835981
0.0,67,0.837984
1.0,23,0.838717
0.0,123,0.842338
0.0,22,0.843009
0.0,306,0.85235
1.0,12,0.852782
1.0,60,0.854592
0.0,21,0.855227
0.0,8,0.855482
1.0,11,0.855835
1.0,72,0.858045
0.0,137,0.862015
0.0,15,0.86249
1.0,11,0.862849
0.0,35,0.863893
0.0,181,0.869232
0.0,43,0.870574
0.0,6,0.870781
1.0,211,0.877081
0.0,2,0.877177
0.0,19,0.877751
1.0,12,0.878131
0.0,5,0.878308
0.0,26,0.879093
1.0,67,0.881052
1.0,11,0.881411
0.0,48,0.882854
0.0,193,0.888763
0.0,672,0.909079
1.0,11,0.909446
0.0,37,0.910584
0.0,110,0.913778
0.0,21,0.91442
1.0,16,0.91491
0.0,49,0.91635
0.0,190,0.922004
0.0,15,0.922485
1.0,11,0.922846
1.0,55,0.924467
0.0,16,0.924967
0.0,20,0.925572
1.0,11,0.925929
1.0,33,0.926925
0.0,79,0.92923
0.0,14,0.929699
1.0,15,0.930161
0.0,25,0.930943
0.0,152,0.935507
1.0,417,0.948073
1.0,12,0.948469
1.0,72,0.950573
0.0,40,0.951756
0.0,694,0.972509
1.0,11,0.972873
0.0,59,0.974645
0.0,38,0.975768
0.0,156,0.980297
1.0,13,0.980709
1.0,75,0.982903
0.0,56,0.984592
0.0,8,0.984856
1.0,11,0.985215
0.0,83,0.987638
0.0,101,0.990609
0.0,577,1.008008
1.0,11,1.008377
0.0,40,1.009568
0.0,156,1.014124
0.0,39,1.015328
1.0,11,1.015683
1.0,118,1.019102
0.0,205,1.025186
0.0,40,1.026674
1.0,14,1.027119
1.0,86,1.029655
1.0,191,1.035211
0.0,90,1.03783
1.0,11,1.038189
1.0,48,1.039808
0.0,175,1.044935
0.0,53,1.046638
1.0,11,1.046993
0.0,39,1.048153
0.0,91,1.050841
0.0,209,1.057197
1.0,12,1.057587
1.0,85,1.06022
0.0,4,1.060406
0.0,37,1.061653
0.0,9,1.061949
1.0,60,1.063737
0.0,9,1.064033
0.0,149,1.068313
0.0,4,1.068465
0.0,47,1.069854
1.0,158,1.074461
1.0,79,1.076813
1.0,48,1.078249
1.0,93,1.081012
0.0,40,1.082185
0.0,25,1.08304
1.0,13,1.083449
1.0,69,1.085578
1.0,171,1.090782
0.0,18,1.091341
0.0,8,1.091602
0.0,20,1.092213
1.0,124,1.095832
0.0,147,1.100409
1.0,11,1.100773
0.0,86,1.103276
0.0,279,1.111373
1.0,32,1.112382
1.0,11,1.11274
1.0,33,1.113717
1.0,131,1.117918
0.0,14,1.118521
0.0,4,1.118693
1.0,57,1.120371
0.0,26,1.121294
0.0,79,1.123654
1.0,11,1.124012
1.0,104,1.127102
0.0,234,1.13394
0.0,106,1.137048
1.0,11,1.137404
1.0,45,1.138776
0.0,185,1.144232
0.0,51,1.145766
1.0,11,1.146156
0.0,22,1.147048
0.0,15,1.147515
1.0,38,1.148645
1.0,11,1.149006
0.0,47,1.150382
1.0,258,1.158115
0.0,287,1.166586
1.0,12,1.166976
1.0,93,1.169782
0.0,15,1.170267
0.0,25,1.171042
1.0,11,1.171419
0.0,18,1.17196
0.0,127,1.175666
0.0,6,1.175907
1.0,13,1.176335
1.0,80,1.178967
1.0,111,1.182177
0.0,2,1.182267
1.0,13,1.182678
1.0,68,1.184649
0.0,111,1.187875
0.0,93,1.190607
1.0,11,1.190999
1.0,51,1.192761
0.0,110,1.196016
0.0,18,1.196674
0.0,9,1.196969
0.0,51,1.198467
0.0,29,1.199335
0.0,1000,1.228608
1.0,15,1.22909
1.0,58,1.230826
0.0,215,1.237383
1.0,37,1.23856
1.0,11,1.238938
0.0,38,1.240056
0.0,20,1.240666
1.0,98,1.2435
1.0,13,1.243911
0.0,18,1.244448
0.0,108,1.24765
0.0,34,1.248671
0.0,7,1.248969
1.0,35,1.250127
0.0,4,1.250357
0.0,322,1.259759
1.0,11,1.260122
1.0,88,1.262666
0.0,4,1.262818
0.0,49,1.264269
1.0,12,1.26466
1.0,45,1.266005
1.0,68,1.268264
0.0,19,1.268851
1.0,11,1.269238
1.0,46,1.270816
0.0,67,1.272919
0.0,59,1.274688
1.0,11,1.275047
0.0,39,1.276214
0.0,173,1.281192
0.0,36,1.282273
1.0,11,1.282636
1.0,65,1.284573
0.0,24,1.285293
0.0,46,1.286686
1.0,12,1.28707
1.0,29,1.287977
1.0,167,1.292849
0.0,13,1.293285
1.0,11,1.29364
1.0,84,1.296081
0.0,7,1.296321
1.0,279,1.304745
1.0,11,1.30511
1.0,84,1.307818
0.0,30,1.308756
0.0,259,1.316374
1.0,14,1.316819
0.0,24,1.317536
0.0,29,1.318406
0.0,22,1.319078
1.0,13,1.319484
1.0,42,1.320759
0.0,23,1.321455
1.0,21,1.322085
1.0,12,1.32247
0.0,4,1.322619
0.0,22,1.323286
1.0,49,1.324737
1.0,11,1.325097
1.0,48,1.326553
0.0,186,1.33225
1.0,43,1.333531
1.0,11,1.333885
1.0,29,1.334755
0.0,10,1.335077
0.0,146,1.339343
0.0,13,1.339748
1.0,44,1.341044
1.0,39,1.342221
1.0,53,1.344053
1.0,15,1.34454
1.0,49,1.346019
0.0,76,1.348349
0.0,480,1.362469
1.0,11,1.362839
0.0,7,1.363111
0.0,111,1.366551
0.0,184,1.371955
1.0,11,1.372319
0.0,19,1.372901
0.0,12,1.373277
1.0,54,1.374898
1.0,12,1.375281
1.0,56,1.376918
1.0,105,1.37997
0.0,2,1.380063
1.0,11,1.38044
1.0,52,1.382
0.0,22,1.382674
1.0,253,1.390408
1.0,11,1.390773
1.0,41,1.39199
0.0,61,1.393801
0.0,11,1.394146
1.0,11,1.394506
0.0,19,1.395088
0.0,9,1.395377
0.0,28,1.396212
1.0,13,1.396621
1.0,27,1.39744
0.0,82,1.399826
0.0,43,1.401307
1.0,11,1.401662
1.0,71,1.403796
0.0,43,1.405055
1.0,48,1.406516
1.0,12,1.406893
0.0,58,1.408579
0.0,2,1.408665
0.0,24,1.409387
1.0,12,1.409767
1.0,29,1.410643
1.0,113,1.41398
0.0,171,1.41926
1.0,17,1.419822
0.0,44,1.42119
0.0,225,1.427855
1.0,24,1.428592
1.0,15,1.429065
1.0,44,1.430344
0.0,47,1.431762
0.0,11,1.432116
1.0,12,1.432511
1.0,33,1.433497
0.0,19,1.434069
0.0,515,1.449482
1.0,17,1.450012
0.0,22,1.450751
0.0,59,1.452539
1.0,32,1.453502
1.0,19,1.454075
1.0,29,1.45499
0.0,41,1.45621
0.0,55,1.457868
0.0,9,1.458263
1.0,59,1.460161
1.0,61,1.462082
0.0,339,1.471899
1.0,35,1.472997
1.0,30,1.47392
0.0,74,1.476094
0.0,196,1.482115
0.0,29,1.483091
0.0,52,1.484609
0.0,80,1.486983
1.0,32,1.487938
1.0,17,1.488461
1.0,55,1.4901
0.0,24,1.490845
0.0,34,1.491845
1.0,13,1.492256
1.0,62,1.494068
1.0,175,1.499518
1.0,44,1.500858
1.0,11,1.501213
1.0,32,1.502166
0.0,19,1.502747
0.0,13,1.503162
0.0,10,1.503483
0.0,4,1.503628
0.0,23,1.504313
0.0,33,1.505306
1.0,13,1.505727
1.0,76,1.507958
0.0,49,1.509636
0.0,440,1.522725
1.0,23,1.523412
0.0,24,1.524125
1.0,62,1.525935
1.0,132,1.529814
1.0,12,1.530204
1.0,25,1.530973
0.0,60,1.532786
1.0,47,1.534156
1.0,13,1.534569
1.0,73,1.536729
0.0,147,1.541266
1.0,51,1.542859
0.0,6,1.543067
1.0,34,1.544139
1.0,132,1.548008
1.0,168,1.553154
1.0,11,1.553612
0.0,29,1.554507
0.0,27,1.555351
0.0,115,1.558686
1.0,14,1.559126
1.0,62,1.560945
0.0,86,1.563439
1.0,45,1.564783
1.0,14,1.565235
1.0,25,1.566001
0.0,130,1.57
1.0,34,1.571027
1.0,11,1.571383
1.0,25,1.572143
0.0,94,1.575117
1.0,340,1.584999
1.0,11,1.585363
0.0,2,1.585451
0.0,37,1.586559
0.0,96,1.589377
1.0,14,1.589925
1.0,32,1.591026
0.0,52,1.592616
1.0,37,1.593732
0.0,6,1.593938
0.0,19,1.594517
0.0,72,1.596627
0.0,60,1.598441
1.0,13,1.598858
0.0,26,1.599859
1.0,80,1.602214
1.0,97,1.605183
1.0,18,1.605741
1.0,26,1.606551
0.0,120,1.61021
1.0,265,1.618087
0.0,2,1.618181
1.0,30,1.619084
0.0,27,1.619879
0.0,116,1.623254
0.0,4,1.623408
1.0,63,1.625301
1.0,151,1.629908
1.0,102,1.63295
1.0,11,1.633313
0.0,21,1.634011
1.0,118,1.637533
1.0,35,1.638652
1.0,13,1.639072
0.0,2,1.639162
1.0,72,1.641284
1.0,34,1.642314
0.0,4,1.642506
1.0,34,1.643518
0.0,33,1.644501
0.0,148,1.649127
1.0,12,1.649516
0.0,38,1.650725
0.0,78,1.653005
0.0,119,1.656519
1.0,20,1.657135
1.0,31,1.658067
1.0,150,1.662773
0.0,10,1.663104
1.0,16,1.6636
0.0,22,1.66427
1.0,91,1.667153
1.0,33,1.668296
1.0,14,1.66873
1.0,46,1.670125
0.0,146,1.674402
1.0,33,1.675399
1.0,13,1.675814
1.0,59,1.677562
0.0,93,1.680308
0.0,131,1.684116
1.0,11,1.684478
1.0,25,1.685256
0.0,316,1.694739
0.0,268,1.702631
0.0,7,1.702876
1.0,24,1.703612
0.0,91,1.706573
0.0,37,1.707709
1.0,11,1.708071
0.0,18,1.708623
0.0,117,1.712072
0.0,104,1.715103
1.0,12,1.715512
0.0,55,1.717187
1.0,60,1.718957
1.0,51,1.720694
1.0,11,1.721057
1.0,45,1.722386
0.0,56,1.724036
0.0,299,1.732985
0.0,10,1.733325
0.0,4,1.733473
1.0,92,1.736179
1.0,21,1.736842
1.0,12,1.737248
0.0,8,1.737513
0.0,6,1.737715
1.0,22,1.738396
1.0,13,1.738803
1.0,27,1.739617
0.0,39,1.740762
0.0,180,1.746237
1.0,11,1.746638
1.0,29,1.747505
1.0,58,1.749224
0.0,62,1.751244
1.0,11,1.751601
1.0,39,1.752793
0.0,48,1.754215
0.0,248,1.761578
1.0,13,1.762068
1.0,27,1.763013
0.0,162,1.767907
1.0,40,1.769106
1.0,13,1.769515
0.0,12,1.769892
1.0,43,1.771191
0.0,20,1.771805
1.0,16,1.7723
1.0,23,1.773
0.0,8,1.773263
0.0,99,1.776132
1.0,11,1.77649
1.0,47,1.777915
1.0,237,1.785021
1.0,21,1.785672
1.0,14,1.78611
1.0,25,1.786902
1.0,128,1.790757
1.0,60,1.792521
1.0,14,1.792955
1.0,31,1.793881
1.0,194,1.799731
0.0,17,1.800324
0.0,9,1.80062
1.0,25,1.801387
0.0,85,1.804005
0.0,125,1.807644
1.0,11,1.808013
0.0,20,1.808637
0.0,53,1.810236
1.0,38,1.811367
1.0,11,1.811912
1.0,24,1.812651
0.0,43,1.813917
1.0,40,1.815125
1.0,11,1.815483
1.0,32,1.816437
0.0,32,1.817445
1.0,22,1.818126
1.0,14,1.818585
1.0,30,1.819511
0.0,43,1.820921
0.0,2,1.82101
1.0,21,1.821652
1.0,33,1.822673
0.0,267,1.8306
1.0,204,1.836633
1.0,11,1.83699
1.0,24,1.837718
0.0,132,1.841708
0.0,159,1.846547
1.0,13,1.846963
0.0,39,1.848222
0.0,19,1.84886
1.0,18,1.849419
1.0,12,1.8498
1.0,31,1.850742
1.0,181,1.855984
1.0,36,1.857106
1.0,11,1.857546
1.0,24,1.858344
0.0,25,1.859103
0.0,32,1.860101
0.0,15,1.860565
0.0,16,1.861058
1.0,91,1.863755
0.0,297,1.872661
1.0,11,1.873027
1.0,30,1.873915
1.0,95,1.876646
0.0,16,1.877185
1.0,18,1.877791
0.0,17,1.878302
0.0,224,1.884994
0.0,294,1.893564
1.0,11,1.893973
0.0,14,1.894574
0.0,25,1.895479
1.0,32,1.896438
1.0,12,1.896856
1.0,23,1.897562
0.0,182,1.903071
1.0,35,1.904113
0.0,2,1.904203
1.0,27,1.905018
0.0,47,1.906409
0.0,164,1.911334
1.0,11,1.911699
1.0,25,1.912466
0.0,13,1.912877
1.0,57,1.91472
1.0,11,1.915197
1.0,38,1.916363
1.0,48,1.917804
0.0,17,1.918334
1.0,28,1.919225
1.0,34,1.920232
0.0,4,1.920381
1.0,18,1.920948
1.0,16,1.921444
1.0,23,1.922168
1.0,79,1.924526
0.0,120,1.928049
1.0,11,1.928431
1.0,31,1.929369
1.0,281,1.937812
0.0,261,1.945566
1.0,12,1.945961
0.0,14,1.946402
0.0,192,1.952374
1.0,103,1.955566
0.0,2,1.955658
0.0,12,1.956041
0.0,142,1.960173
1.0,20,1.960797
1.0,11,1.961152
1.0,32,1.962098
0.0,148,1.966732
1.0,34,1.967757
1.0,12,1.968143
1.0,25,1.968895
0.0,136,1.97303
1.0,19,1.973624
0.0,7,1.97386
0.0,18,1.974411
0.0,17,1.974936
0.0,17,1.97546
0.0,10,1.975782
1.0,25,1.976562
0.0,9,1.97686
0.0,13,1.977293
1.0,15,1.977755
1.0,25,1.978518
1.0,108,1.98172
1.0,32,1.982678
1.0,12,1.983063
1.0,25,1.983851
0.0,24,1.984583
1.0,22,1.985279
0.0,7,1.985514
1.0,23,1.986213
1.0,96,1.989221
1.0,169,1.994644
0.0,6,1.994859
1.0,27,1.995673
0.0,200,2.001551
0.0,8,2.001871
0.0,4,2.002063
1.0,28,2.002903
1.0,134,2.006809
0.0,10,2.007135
1.0,13,2.007567
1.0,27,2.008403
1.0,43,2.009865
1.0,18,2.010427
1.0,13,2.010846
1.0,23,2.011592
1.0,74,2.013786
0.0,9,2.014085
1.0,11,2.014447
1.0,27,2.015284
0.0,135,2.01928
1.0,26,2.020064
1.0,15,2.020537
0.0,12,2.020921
0.0,72,2.023063
1.0,21,2.023732
1.0,12,2.024118
0.0,8,2.024384
1.0,77,2.026899
1.0,17,2.02744
1.0,11,2.027801
1.0,55,2.029533
0.0,40,2.030725
1.0,22,2.031395
1.0,32,2.032407
1.0,25,2.033267
1.0,41,2.034528
1.0,19,2.035117
1.0,11,2.035477
1.0,31,2.036405
0.0,111,2.039669
0.0,18,2.04023
1.0,11,2.040591
1.0,23,2.04132
1.0,92,2.044014
0.0,18,2.044554
1.0,11,2.044939
1.0,28,2.046006
1.0,97,2.048885
1.0,28,2.049725
1.0,11,2.050079
1.0,31,2.051002
0.0,15,2.051477
1.0,18,2.052045
0.0,7,2.052295
0.0,25,2.053038
0.0,24,2.053755
1.0,17,2.054279
1.0,11,2.054637
0.0,36,2.05572
0.0,6,2.056021
1.0,18,2.056772
0.0,4,2.056922
1.0,24,2.057647
0.0,36,2.058715
0.0,4,2.058864
1.0,13,2.059276
1.0,27,2.060083
0.0,16,2.060573
1.0,17,2.061121
1.0,11,2.061517
1.0,25,2.0623
1.0,45,2.063715
0.0,9,2.064011
1.0,11,2.064367
1.0,23,2.065118
0.0,164,2.070098
1.0,31,2.071048
1.0,11,2.071411
0.0,12,2.071797
1.0,165,2.076678
0.0,26,2.077466
1.0,13,2.077915
1.0,28,2.078765
0.0,8,2.07903
1.0,18,2.07959
1.0,11,2.079946
0.0,14,2.080402
0.0,33,2.081422
1.0,20,2.08204
1.0,11,2.0824
0.0,8,2.082668
0.0,53,2.084211
1.0,17,2.084752
1.0,13,2.085168
0.0,10,2.085489
0.0,24,2.086226
1.0,17,2.086771
1.0,11,2.087257
1.0,30,2.088275
0.0,15,2.088743
1.0,18,2.089307
1.0,11,2.089664
1.0,35,2.090706
1.0,49,2.092165
1.0,29,2.09307
0.0,9,2.093381
1.0,25,2.094244
1.0,57,2.095914
1.0,37,2.097009
1.0,12,2.097396
1.0,31,2.098319
0.0,47,2.099946
1.0,19,2.100526
1.0,12,2.100907
1.0,25,2.101672
1.0,41,2.103034
1.0,19,2.103708
1.0,11,2.104112
1.0,26,2.104965
1.0,41,2.106179
1.0,17,2.106712
1.0,11,2.107073
1.0,23,2.10778
0.0,26,2.108553
1.0,21,2.109195
1.0,11,2.109552
0.0,19,2.110124
0.0,39,2.111908
1.0,19,2.112532
1.0,13,2.112941
0.0,6,2.113146
1.0,41,2.114344
1.0,17,2.11488
1.0,15,2.115367
1.0,25,2.116316
0.0,10,2.116632
1.0,28,2.117478
1.0,11,2.117836
1.0,23,2.118575
1.0,83,2.12124
1.0,20,2.121854
1.0,11,2.122208
1.0,24,2.122932
1.0,39,2.124181
0.0,13,2.124589
1.0,11,2.12494
1.0,26,2.125749
0.0,27,2.12656
1.0,17,2.127089
1.0,11,2.127439
1.0,23,2.12814
1.0,34,2.12915
1.0,17,2.129706
1.0,11,2.130069
1.0,27,2.130901
1.0,39,2.13205
1.0,20,2.132658
1.0,11,2.133015
1.0,25,2.133796
1.0,46,2.135174
1.0,17,2.135709
1.0,17,2.136229
1.0,32,2.137176
0.0,29,2.138041
1.0,27,2.138882
0.0,10,2.139223
1.0,25,2.140122
1.0,90,2.143004
0.0,11,2.143356
0.0,6,2.143561
0.0,4,2.143707
1.0,52,2.14522
1.0,19,2.145805
1.0,15,2.146274
1.0,26,2.147055
0.0,8,2.147318
1.0,17,2.147843
1.0,11,2.148195
1.0,24,2.148912
0.0,36,2.150075
1.0,19,2.150961
1.0,13,2.151394
1.0,25,2.15214
0.0,54,2.153758
1.0,17,2.154284
1.0,16,2.15484
1.0,29,2.1557
0.0,12,2.156076
1.0,22,2.156742
1.0,11,2.157093
1.0,25,2.15787
0.0,34,2.158873
1.0,18,2.159431
1.0,11,2.15981
1.0,23,2.160707
0.0,22,2.16143
1.0,17,2.161959
0.0,6,2.16216
1.0,29,2.163054
1.0,63,2.164902
1.0,19,2.165491
1.0,11,2.165843
1.0,27,2.166692
0.0,9,2.166985
1.0,33,2.167955
1.0,11,2.168306
1.0,27,2.169112
0.0,19,2.16969
1.0,17,2.170219
1.0,17,2.170736
1.0,23,2.17146
0.0,278,2.179539
0.0,9,2.179947
1.0,13,2.180362
1.0,30,2.18127
1.0,75,2.183755
0.0,5,2.183935
1.0,11,2.184329
1.0,27,2.185186
1.0,32,2.186176
0.0,8,2.186483
1.0,12,2.18687
1.0,23,2.187575
