# {"t_start": 1641562873.5481875, "env_id": "Office-single-v0"} 
r,l,t
0.0,1000,2.030497
0.0,89,2.032747
0.0,45,2.03414
0.0,329,2.042763
0.0,123,2.046185
0.0,29,2.046962
0.0,225,2.052795
0.0,286,2.060182
0.0,1000,2.08585
0.0,363,2.095086
0.0,318,2.103327
0.0,578,2.118077
0.0,233,2.124049
0.0,1000,2.149425
0.0,15,2.149887
0.0,143,2.153497
0.0,251,2.160074
0.0,48,2.161375
0.0,179,2.166255
0.0,40,2.167301
0.0,24,2.167938
0.0,364,2.177233
0.0,481,2.189508
0.0,205,2.195238
0.0,345,2.204031
0.0,576,2.21893
0.0,595,2.234189
0.0,1000,2.25968
0.0,165,2.263846
0.0,208,2.269359
0.0,152,2.273263
0.0,354,2.282199
0.0,53,2.283632
0.0,347,2.292831
0.0,482,2.305317
0.0,529,2.319107
0.0,628,2.33519
0.0,282,2.342275
0.0,136,2.346181
0.0,482,2.358545
0.0,317,2.366552
0.0,313,2.374706
0.0,73,2.376624
0.0,1000,2.402144
0.0,1000,2.427568
0.0,82,2.429656
0.0,646,2.446332
0.0,215,2.451781
0.0,161,2.455836
0.0,70,2.457712
0.0,259,2.464256
0.0,337,2.473063
0.0,244,2.4794
0.0,56,2.481004
0.0,198,2.486091
0.0,53,2.48745
0.0,651,2.50426
0.0,675,2.521071
0.0,483,2.533735
0.0,404,2.544163
0.0,481,2.55635
0.0,41,2.557459
0.0,27,2.558209
0.0,207,2.563534
0.0,264,2.570194
0.0,637,2.586533
