# {"t_start": 1641535421.2633312, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.477968
0.5,4,2.478778
0.5,6,2.479976
0.5,6,2.48117
0.0,8,2.482762
0.5,4,2.483576
0.5,4,2.484379
0.5,4,2.485161
0.5,4,2.485962
0.5,4,2.486767
0.5,6,2.487971
0.5,4,2.488755
0.5,4,2.489564
0.5,4,2.490366
0.0,42,2.49861
0.5,4,2.499412
0.5,4,2.500223
0.5,4,2.501021
0.5,4,2.501822
0.5,4,2.502626
0.5,6,2.503822
0.5,6,2.505117
0.5,4,2.50592
0.5,4,2.50676
0.5,4,2.507559
0.5,4,2.508341
0.5,4,2.509143
0.5,6,2.510326
0.5,4,2.51113
0.5,4,2.511922
0.5,8,2.513525
0.5,4,2.51433
0.5,4,2.51518
0.5,6,2.516341
0.5,16,2.519472
0.5,4,2.520272
0.5,4,2.521189
0.5,4,2.522002
0.5,4,2.522835
0.5,6,2.524016
0.5,4,2.524817
0.5,6,2.526009
0.5,4,2.526816
0.5,4,2.527616
0.5,4,2.528417
0.5,4,2.529223
0.5,4,2.530025
0.5,4,2.530866
0.5,4,2.531668
0.5,4,2.532469
0.5,4,2.533278
0.5,4,2.534087
0.5,4,2.534897
0.0,261,2.586758
0.5,4,2.587571
0.5,4,2.588368
0.5,6,2.589553
0.0,955,2.777016
0.5,4,2.777816
0.5,4,2.778647
0.5,4,2.779466
0.5,4,2.780353
0.5,4,2.781178
0.5,17,2.78457
0.5,4,2.785375
0.5,4,2.786158
0.5,4,2.786985
0.5,4,2.787771
0.5,8,2.789303
0.5,4,2.790105
0.5,4,2.79095
0.5,4,2.791753
0.5,6,2.792921
0.5,4,2.793703
0.5,4,2.794519
0.5,9,2.796298
0.5,4,2.797099
0.5,4,2.797913
0.5,4,2.7987
0.5,4,2.799516
0.5,4,2.800317
0.5,6,2.801501
0.5,4,2.8023
0.5,4,2.80309
0.5,4,2.803893
0.5,4,2.804693
0.5,12,2.807023
0.5,4,2.807823
0.5,4,2.808619
0.5,4,2.809427
0.5,4,2.810228
0.5,4,2.811035
0.5,4,2.811838
0.5,6,2.813037
0.5,4,2.813823
0.5,4,2.814684
0.5,4,2.815498
0.5,4,2.816296
0.5,6,2.817453
0.5,263,2.868828
0.5,4,2.869638
0.5,6,2.870839
0.5,4,2.871644
0.5,6,2.872839
0.5,4,2.873621
0.5,4,2.87443
0.5,4,2.875237
0.5,4,2.876036
0.5,4,2.876844
0.5,4,2.877629
0.5,4,2.878684
0.5,4,2.879471
0.5,4,2.880258
0.5,4,2.881062
0.5,4,2.881866
0.5,4,2.882676
0.5,9,2.884414
0.5,4,2.885226
0.5,4,2.886033
0.5,6,2.887222
0.5,4,2.888031
0.5,4,2.888829
0.5,6,2.89005
0.5,4,2.890862
0.5,6,2.892047
0.5,4,2.892853
0.5,4,2.893636
0.5,4,2.894454
0.5,4,2.895256
0.5,4,2.896055
0.5,4,2.896865
0.5,4,2.89765
0.5,4,2.898467
0.5,4,2.899271
0.5,4,2.900072
0.5,6,2.901259
0.5,4,2.902059
0.5,6,2.903252
0.5,4,2.904037
0.5,11,2.906193
0.5,8,2.907765
0.5,6,2.90895
0.5,4,2.909752
0.5,4,2.910557
0.5,4,2.911361
0.5,4,2.912163
0.5,4,2.912965
0.5,4,2.913777
0.5,7,2.915188
0.5,4,2.915987
0.5,4,2.916785
0.5,4,2.917583
0.5,4,2.918383
0.5,6,2.919579
0.5,4,2.920383
0.5,6,2.921549
0.5,4,2.922358
0.5,6,2.92355
0.5,6,2.924739
0.5,11,2.926898
0.5,4,2.927772
0.5,4,2.928573
0.5,4,2.929485
0.5,4,2.930305
0.5,4,2.931112
0.5,4,2.931928
0.5,4,2.932721
0.5,4,2.933522
0.5,6,2.934724
0.5,4,2.935508
0.5,6,2.936689
0.5,4,2.937492
0.5,4,2.938294
0.5,4,2.9391
0.5,4,2.939886
0.5,4,2.940683
0.5,4,2.941483
0.5,4,2.942277
0.5,4,2.943082
0.5,6,2.944269
0.5,6,2.945668
0.5,4,2.946487
0.5,6,2.947854
0.5,4,2.948646
0.5,4,2.949433
0.5,4,2.950217
0.5,4,2.951061
0.5,6,2.952251
0.5,4,2.953056
0.5,4,2.953859
0.5,4,2.954695
0.5,4,2.9555
0.5,4,2.956301
0.5,8,2.958104
0.5,9,2.959995
0.5,6,2.961163
0.5,4,2.961974
0.5,4,2.962838
0.5,4,2.963624
0.5,4,2.964408
0.5,4,2.96522
0.5,4,2.966062
0.5,4,2.966854
0.5,4,2.967641
0.5,6,2.96882
0.5,6,2.970012
0.5,4,2.970816
0.5,4,2.971623
0.5,4,2.97242
0.5,6,2.973639
0.5,4,2.974509
0.5,4,2.975295
0.5,7,2.976652
0.5,4,2.977466
0.5,6,2.978743
0.5,4,2.979679
0.5,4,2.980521
0.5,4,2.981318
0.5,4,2.982104
0.5,4,2.982944
0.5,4,2.983732
0.5,6,2.98491
0.5,4,2.985728
0.5,4,2.986554
0.5,4,2.987372
0.5,4,2.988174
0.5,4,2.988981
0.5,4,2.989792
0.5,4,2.990582
0.5,4,2.9914
0.5,4,2.992202
0.5,4,2.993008
0.5,4,2.993815
0.5,4,2.994618
0.5,4,2.99542
0.5,6,2.996614
0.5,6,2.997802
0.5,4,2.998609
0.5,4,2.99941
0.5,6,3.000603
0.5,4,3.001401
0.5,4,3.002201
0.5,6,3.003479
0.5,4,3.004264
0.5,4,3.005065
0.5,10,3.007038
0.5,4,3.007841
0.5,4,3.008643
0.5,7,3.01002
0.5,4,3.010955
0.5,4,3.01174
0.5,4,3.012532
0.5,4,3.013317
0.5,4,3.014124
0.5,6,3.015317
0.5,4,3.016123
0.5,6,3.017285
0.5,7,3.018675
0.5,4,3.019471
0.5,4,3.02027
0.5,4,3.021071
0.5,4,3.021874
0.5,4,3.022694
0.5,6,3.023879
0.5,4,3.024679
0.5,8,3.026255
0.5,4,3.027066
0.5,8,3.028648
0.5,6,3.029847
0.5,4,3.030649
0.5,6,3.031847
0.5,4,3.032635
0.5,4,3.033452
0.5,4,3.034252
0.5,4,3.035058
0.5,4,3.035859
0.5,4,3.036674
0.5,4,3.037456
0.5,4,3.038237
0.5,4,3.039054
0.5,8,3.04063
0.5,4,3.04146
0.5,4,3.042274
0.5,4,3.043083
0.5,6,3.044248
0.5,4,3.045055
0.5,6,3.046243
0.5,4,3.047056
0.5,4,3.047858
0.5,4,3.048661
0.5,8,3.05023
0.5,4,3.051041
0.5,6,3.052194
0.5,4,3.053
0.5,6,3.054185
0.5,6,3.05538
0.5,4,3.056194
0.5,4,3.057001
0.5,4,3.057802
0.5,4,3.058606
0.5,4,3.059412
0.5,4,3.060212
0.5,6,3.061393
0.5,4,3.062201
0.5,4,3.063006
0.5,4,3.063807
0.5,4,3.06461
0.5,4,3.065412
0.5,4,3.066216
0.5,4,3.06702
0.5,6,3.068217
0.5,6,3.069411
0.5,6,3.070605
0.5,6,3.071796
0.5,6,3.072983
0.5,4,3.073785
0.5,6,3.074981
0.5,4,3.075765
0.5,4,3.07655
0.5,6,3.07775
0.5,4,3.078598
0.5,4,3.07943
0.5,4,3.080235
0.5,4,3.081014
0.5,4,3.081819
0.5,4,3.082637
0.5,6,3.083825
0.5,4,3.08463
0.5,6,3.085831
0.5,4,3.086633
0.5,4,3.087436
0.5,6,3.088636
0.5,6,3.089819
0.5,6,3.091019
0.5,6,3.092204
0.5,4,3.093007
0.5,4,3.093817
0.5,4,3.094625
0.5,4,3.095433
0.5,4,3.096234
0.5,6,3.097396
0.5,6,3.098597
0.5,4,3.0994
0.5,4,3.100202
0.5,4,3.100998
0.5,4,3.101807
0.5,4,3.102595
0.5,4,3.103386
0.5,4,3.104192
0.5,4,3.104994
0.5,7,3.106371
0.5,4,3.107179
0.5,6,3.108364
0.5,4,3.109174
0.5,6,3.110365
0.5,6,3.111572
0.5,6,3.112756
0.5,4,3.113541
0.5,4,3.114358
0.5,4,3.115165
0.5,4,3.115974
0.5,4,3.116807
0.5,4,3.117613
0.5,6,3.118802
0.5,4,3.119617
0.5,6,3.120795
0.5,4,3.121608
0.5,6,3.122793
0.5,8,3.124378
0.5,6,3.125578
0.5,7,3.126969
0.5,9,3.128741
0.5,4,3.129548
0.5,4,3.130348
0.5,4,3.13114
0.5,6,3.13234
0.5,6,3.133516
0.5,4,3.134327
0.5,4,3.135131
0.5,4,3.13594
0.5,4,3.136743
0.5,4,3.137539
0.5,6,3.138745
0.5,6,3.139934
0.5,4,3.140737
0.5,4,3.141538
0.5,6,3.142735
0.5,4,3.143523
0.5,4,3.144334
0.5,4,3.145136
0.5,4,3.145935
0.5,6,3.147159
0.0,522,3.249646
0.5,4,3.250463
0.5,4,3.251268
0.5,4,3.252065
0.5,4,3.25287
0.5,4,3.25367
0.5,4,3.254471
0.5,4,3.255271
0.5,4,3.25607
0.5,4,3.256873
0.5,4,3.257666
0.5,6,3.258857
0.5,4,3.259669
0.5,4,3.26045
0.5,4,3.261234
0.5,6,3.262398
0.5,4,3.26322
0.5,4,3.264026
0.5,4,3.264827
0.5,4,3.265626
0.5,6,3.266813
0.5,4,3.267647
0.5,4,3.268441
0.5,4,3.269235
0.5,6,3.270414
0.5,4,3.271227
0.5,6,3.272407
0.5,6,3.273613
0.5,4,3.274416
0.5,4,3.275215
0.5,4,3.276017
0.5,6,3.277179
0.5,4,3.277986
0.5,4,3.278794
0.5,4,3.279574
0.5,4,3.280355
0.5,4,3.281162
0.5,10,3.283124
0.5,4,3.283929
0.5,7,3.285303
0.5,6,3.286496
0.5,6,3.287691
0.5,4,3.288489
0.5,4,3.289284
0.5,8,3.290857
0.5,4,3.291658
0.5,4,3.292473
0.5,4,3.293256
0.5,6,3.294454
0.5,4,3.295256
0.5,8,3.296801
0.5,4,3.2976
0.5,4,3.298402
0.5,6,3.299575
0.5,6,3.300758
0.5,4,3.301558
0.5,4,3.302358
0.5,4,3.303158
0.5,4,3.303966
0.5,4,3.304762
0.5,8,3.306385
0.5,4,3.307205
0.5,4,3.308012
0.5,4,3.308816
0.5,4,3.309622
0.5,4,3.310408
0.5,4,3.311193
0.5,6,3.312389
0.5,4,3.313189
0.5,4,3.313992
0.5,4,3.314799
0.5,4,3.315599
0.5,4,3.316396
0.5,4,3.317196
0.5,4,3.317997
0.5,4,3.31881
0.5,6,3.319996
0.5,4,3.320794
0.5,4,3.321592
0.5,4,3.32239
0.5,4,3.323195
0.5,4,3.323981
0.5,6,3.325143
0.5,4,3.325945
0.5,6,3.327132
0.5,8,3.328705
0.5,8,3.330273
0.5,4,3.331084
0.5,4,3.331886
0.5,4,3.332691
0.5,4,3.333475
0.5,4,3.33426
0.5,4,3.335072
0.5,4,3.335876
0.5,6,3.337067
0.5,4,3.33785
0.5,4,3.338654
0.5,4,3.339453
0.5,4,3.340251
0.5,4,3.341049
0.5,4,3.341847
0.5,4,3.342664
0.5,6,3.343861
0.5,4,3.344663
0.5,4,3.345654
0.5,4,3.346462
0.5,6,3.347662
0.5,4,3.348446
0.5,6,3.349645
0.5,4,3.350447
0.5,4,3.351249
0.5,4,3.352045
0.5,6,3.353235
0.5,4,3.354035
0.5,4,3.354824
0.5,4,3.355625
0.5,4,3.356632
0.5,4,3.357462
0.5,4,3.358314
0.5,4,3.359102
0.5,6,3.360266
0.5,4,3.361051
0.5,6,3.362478
0.5,4,3.363278
0.5,4,3.364064
0.5,4,3.364866
0.5,4,3.365675
0.5,4,3.366476
0.5,4,3.36728
0.5,4,3.368078
0.5,4,3.36888
0.5,4,3.369684
0.5,6,3.370883
0.5,4,3.371749
0.5,6,3.372967
0.5,6,3.374259
0.5,6,3.375519
0.5,4,3.376307
0.5,4,3.377093
0.5,4,3.377989
0.5,4,3.378981
0.5,8,3.380528
0.5,4,3.381387
0.5,6,3.382624
0.5,6,3.383819
0.5,6,3.385007
0.5,4,3.385818
0.5,4,3.386608
0.5,4,3.387395
0.5,4,3.388204
0.5,4,3.389003
0.5,4,3.38981
0.5,4,3.390623
0.5,6,3.391815
0.5,4,3.392602
0.5,8,3.394294
0.5,8,3.396037
0.5,4,3.396828
0.5,4,3.397613
0.5,6,3.39884
0.5,6,3.400035
0.5,6,3.401241
0.5,4,3.40205
0.5,6,3.403249
0.5,4,3.404052
0.5,4,3.404857
0.5,4,3.405641
0.5,4,3.406426
0.5,4,3.407218
0.5,4,3.408029
0.5,4,3.408832
0.5,4,3.409645
0.5,6,3.410833
0.5,4,3.411634
0.5,6,3.412823
0.5,4,3.413625
0.5,6,3.414825
0.5,6,3.415992
0.5,4,3.416793
0.5,6,3.417976
0.5,6,3.419204
0.5,4,3.420008
0.5,4,3.420818
0.5,4,3.421604
0.5,4,3.422405
0.5,4,3.423211
0.5,4,3.424015
0.5,6,3.425204
0.5,4,3.426006
0.5,8,3.427624
0.5,8,3.429489
0.5,4,3.430278
0.5,4,3.431108
0.5,6,3.432307
0.5,8,3.433873
0.5,4,3.434675
0.5,4,3.435493
0.5,4,3.436275
0.5,4,3.437087
0.5,4,3.437891
0.5,4,3.438704
0.5,6,3.439871
0.5,4,3.440676
0.5,4,3.441478
0.5,4,3.442284
0.5,4,3.44309
0.5,6,3.444274
0.5,4,3.445076
0.5,6,3.44653
0.5,4,3.44732
0.5,6,3.44848
0.5,4,3.449266
0.5,6,3.450449
0.5,4,3.45126
0.5,4,3.45206
0.5,6,3.453243
0.5,4,3.454044
0.5,4,3.454964
0.5,4,3.455769
0.5,4,3.456623
0.5,8,3.458194
0.5,4,3.459002
0.5,4,3.459789
0.5,4,3.460588
0.5,4,3.461504
0.5,4,3.462312
0.5,6,3.463514
0.5,4,3.464301
0.5,4,3.46511
0.5,4,3.465911
0.5,4,3.466721
0.5,6,3.46792
0.5,4,3.468726
0.5,6,3.469918
0.5,4,3.470727
0.5,4,3.471533
0.5,4,3.472332
0.5,4,3.473129
0.5,4,3.473941
0.5,4,3.474755
0.5,4,3.475556
0.5,4,3.47636
0.5,4,3.47716
0.5,4,3.477963
0.5,6,3.479152
0.5,4,3.479966
0.5,4,3.480768
0.5,4,3.481571
0.5,4,3.482375
0.5,4,3.483183
0.5,4,3.483984
0.5,4,3.484787
0.5,4,3.4856
0.5,4,3.486397
0.5,4,3.487214
0.5,4,3.488016
0.5,4,3.488818
0.5,4,3.489629
0.5,4,3.490414
0.5,4,3.491219
0.5,4,3.492032
0.5,6,3.493224
0.5,4,3.494027
0.5,4,3.494861
0.5,4,3.495669
0.5,4,3.496469
0.5,4,3.497261
0.5,4,3.498066
0.5,6,3.499267
0.5,4,3.500072
0.5,6,3.501258
0.5,8,3.50285
0.5,6,3.504043
0.5,4,3.504843
0.5,6,3.50615
0.5,4,3.506956
0.5,4,3.507761
0.5,4,3.50857
0.5,4,3.509367
0.5,4,3.510169
0.5,4,3.510977
0.5,4,3.511782
0.5,4,3.512584
0.5,4,3.513383
0.5,4,3.514184
0.5,6,3.515376
0.5,4,3.516178
0.5,6,3.517353
0.5,6,3.518566
0.5,4,3.519355
0.5,6,3.520538
0.5,6,3.521726
0.5,4,3.522644
0.5,4,3.523459
0.5,4,3.524242
0.5,4,3.525052
0.5,4,3.525857
0.5,4,3.526662
0.5,8,3.528229
0.5,6,3.529403
0.5,4,3.530205
0.5,6,3.531397
0.5,4,3.532271
0.5,4,3.533067
0.5,6,3.534252
0.5,4,3.53504
0.5,4,3.535848
0.5,4,3.536649
0.5,6,3.537839
0.5,6,3.539033
0.5,4,3.539834
0.5,4,3.540619
0.5,4,3.541421
0.5,4,3.542224
0.5,4,3.543036
0.5,4,3.54384
0.5,4,3.544646
0.5,6,3.54583
0.5,4,3.546639
0.5,6,3.54814
0.5,4,3.548948
0.5,4,3.549736
0.5,4,3.550525
0.5,6,3.551706
0.5,6,3.552896
0.5,6,3.554083
0.5,4,3.554897
0.5,4,3.555703
0.5,6,3.556861
0.5,4,3.557669
0.5,4,3.558571
0.5,8,3.560293
0.5,4,3.561147
0.5,4,3.561934
0.5,4,3.562742
0.5,4,3.563553
0.5,4,3.564353
0.5,4,3.565153
0.5,4,3.565956
0.5,4,3.566769
0.5,6,3.568025
0.5,4,3.568828
0.5,4,3.569633
0.5,4,3.570516
0.5,4,3.571305
0.5,4,3.572093
0.5,6,3.573256
0.5,4,3.574099
0.5,4,3.574932
0.5,6,3.576149
0.5,4,3.576937
0.5,4,3.577745
0.5,4,3.578588
0.5,4,3.579401
0.5,6,3.580747
0.5,4,3.58153
0.5,4,3.582311
0.5,4,3.583133
0.5,4,3.583941
0.5,4,3.584743
0.5,4,3.585621
0.5,6,3.586891
0.5,7,3.588243
0.5,4,3.589031
0.5,4,3.589814
0.5,4,3.590622
0.5,6,3.591808
0.5,8,3.593469
0.5,4,3.594269
0.5,4,3.595076
0.5,4,3.595878
0.5,4,3.596687
0.5,4,3.597489
0.5,4,3.598292
0.5,4,3.599102
0.5,4,3.599907
0.5,6,3.601093
0.5,4,3.601899
0.5,8,3.603484
0.5,4,3.604271
0.5,4,3.605057
0.5,4,3.605865
0.5,6,3.607053
0.5,4,3.607929
0.5,4,3.608732
0.5,4,3.609519
0.5,4,3.610304
0.5,4,3.611096
0.5,4,3.611902
0.5,4,3.612703
0.5,4,3.6135
0.5,4,3.614299
0.5,4,3.615136
0.5,4,3.615926
0.5,6,3.61712
0.5,4,3.617921
0.5,4,3.618906
0.5,4,3.619689
0.5,4,3.620469
0.5,4,3.621255
0.5,4,3.622066
0.5,4,3.622913
0.5,4,3.623717
0.5,4,3.624527
0.5,6,3.625707
0.5,4,3.626519
0.5,6,3.627706
0.5,6,3.628892
0.5,4,3.629696
0.5,4,3.630543
0.5,4,3.63136
0.5,4,3.632145
0.5,4,3.632926
0.5,4,3.633734
0.5,4,3.634589
0.5,6,3.635755
0.5,4,3.636543
0.5,4,3.637344
0.5,4,3.638145
0.5,4,3.638989
0.5,4,3.639795
0.5,4,3.640579
0.5,4,3.641375
0.5,6,3.64258
0.5,4,3.64339
0.5,4,3.644191
0.5,4,3.644996
0.5,4,3.645833
0.5,4,3.646687
0.5,4,3.647474
0.5,4,3.648258
0.5,6,3.649416
0.5,4,3.650203
0.5,4,3.651018
0.5,4,3.65182
0.5,6,3.653011
0.5,4,3.653817
0.5,6,3.655015
0.5,8,3.656596
0.5,6,3.657791
0.5,4,3.658598
0.5,6,3.659801
0.5,4,3.660587
0.5,4,3.661389
0.5,4,3.662198
0.5,4,3.663004
0.5,4,3.663809
0.5,4,3.664611
0.5,6,3.665801
0.5,6,3.666994
0.5,4,3.667784
0.5,4,3.668587
0.5,4,3.669388
0.5,4,3.670189
0.5,4,3.670997
0.5,4,3.671803
0.5,6,3.673077
0.5,8,3.674661
0.5,4,3.675477
0.5,4,3.676277
0.5,9,3.678037
0.5,4,3.678847
0.5,6,3.680032
0.5,6,3.681228
0.5,4,3.682031
0.5,4,3.682834
0.5,4,3.683711
0.5,6,3.684897
0.5,4,3.685698
0.5,6,3.68689
0.5,4,3.687702
0.5,4,3.688514
0.5,6,3.689697
0.5,4,3.690513
0.5,4,3.691297
0.5,4,3.692108
0.5,4,3.692906
0.5,4,3.693708
0.5,4,3.694493
0.5,6,3.695673
0.5,4,3.696473
0.5,4,3.697274
0.5,6,3.698465
0.5,4,3.699266
0.5,4,3.700061
0.5,4,3.700872
0.5,4,3.701669
0.5,4,3.702479
0.5,4,3.703269
0.5,6,3.704477
0.5,4,3.705262
0.5,4,3.706075
0.5,4,3.706881
0.5,4,3.707685
0.5,6,3.708867
0.5,6,3.710057
0.5,4,3.710879
0.5,4,3.711685
0.5,4,3.712484
0.5,10,3.714536
0.5,4,3.715323
0.5,4,3.716106
0.5,4,3.716888
0.5,8,3.718465
0.5,4,3.719267
0.5,4,3.720067
0.5,8,3.721678
0.5,4,3.722465
0.5,6,3.723654
0.5,4,3.724454
0.5,4,3.725255
0.5,4,3.726054
0.5,4,3.726862
0.5,4,3.727668
0.5,4,3.728467
0.5,4,3.729282
0.5,4,3.730064
0.5,4,3.730878
0.5,4,3.73168
0.5,4,3.732479
0.5,4,3.733276
0.5,4,3.734078
0.5,4,3.734882
0.5,4,3.735691
0.5,6,3.73688
0.5,4,3.73768
0.5,4,3.738495
0.5,4,3.739281
0.5,4,3.740068
0.5,4,3.740874
0.5,4,3.741677
0.5,6,3.742868
0.5,4,3.743678
0.5,4,3.744477
0.5,6,3.745666
0.5,4,3.746481
0.5,4,3.747281
0.5,4,3.748086
0.5,8,3.749896
0.5,4,3.750744
0.5,4,3.751533
0.5,6,3.752717
0.5,4,3.753525
0.5,6,3.754719
0.5,4,3.755618
0.5,6,3.756815
0.5,4,3.757623
0.5,4,3.758423
0.5,4,3.759309
0.5,4,3.760093
0.5,4,3.760906
0.5,4,3.76171
0.5,4,3.762527
0.5,4,3.763312
0.5,4,3.764097
0.5,4,3.764907
0.5,4,3.765709
0.5,4,3.76652
0.5,4,3.767359
0.5,4,3.768159
0.5,4,3.769129
0.5,4,3.769931
0.5,4,3.770797
0.5,4,3.771678
0.5,4,3.772467
0.5,6,3.773628
0.5,4,3.774421
0.5,4,3.775223
0.5,6,3.776412
0.5,4,3.777212
0.5,4,3.778012
0.5,4,3.778814
0.5,4,3.77962
0.5,4,3.780423
0.5,8,3.782033
0.5,4,3.782843
0.5,4,3.783629
0.5,4,3.784431
0.5,4,3.785231
0.5,4,3.786029
0.5,4,3.786832
0.5,6,3.788021
0.5,8,3.7896
0.5,4,3.790403
0.5,4,3.79121
0.5,4,3.792014
0.5,4,3.79282
0.5,4,3.793627
0.5,4,3.794427
0.5,4,3.795236
0.5,8,3.796831
0.5,4,3.797639
0.5,4,3.798455
0.5,4,3.799257
0.5,4,3.800058
0.5,6,3.80126
0.5,4,3.802043
0.5,4,3.802861
0.5,4,3.803667
0.5,4,3.804472
0.5,4,3.805275
0.5,4,3.806075
0.5,6,3.807282
0.5,6,3.808471
0.5,10,3.810438
0.5,6,3.811637
0.5,4,3.81244
0.5,4,3.813238
0.5,4,3.814037
0.5,4,3.814828
0.5,4,3.815634
0.5,4,3.816433
0.5,4,3.817246
0.5,6,3.818402
0.5,4,3.819206
0.5,4,3.820005
0.5,4,3.820806
0.5,4,3.821615
0.5,4,3.822397
0.5,4,3.823198
0.5,6,3.824404
0.5,6,3.8256
0.5,4,3.826385
0.5,4,3.827188
0.5,4,3.827993
0.5,4,3.828794
0.5,4,3.829596
0.5,4,3.830397
0.5,6,3.831594
0.5,7,3.832974
0.5,6,3.834207
0.5,4,3.83501
0.5,4,3.835797
0.5,4,3.836605
0.5,4,3.837407
0.5,4,3.838206
0.5,4,3.83901
0.5,4,3.839823
0.5,4,3.840625
0.5,4,3.841429
0.5,4,3.842241
0.5,4,3.843039
0.5,4,3.843852
0.5,4,3.844653
0.5,4,3.845454
0.5,4,3.846269
0.5,4,3.84706
0.5,4,3.847847
0.5,8,3.849406
0.5,4,3.850203
0.5,4,3.851009
0.5,4,3.851811
0.5,4,3.852615
0.5,4,3.853418
0.5,4,3.854232
0.5,6,3.855421
0.5,4,3.856227
0.5,6,3.857422
0.5,4,3.858221
0.5,4,3.85903
0.5,4,3.859835
0.5,6,3.861031
0.5,4,3.861831
0.5,4,3.862945
0.5,4,3.863749
0.5,4,3.864535
0.5,4,3.865319
0.5,4,3.866099
0.5,4,3.866917
0.5,4,3.867721
0.5,4,3.868562
0.5,4,3.869358
0.5,4,3.870159
0.5,4,3.870959
0.5,4,3.871763
0.5,4,3.872599
0.5,4,3.873403
0.5,6,3.874591
0.5,4,3.875401
0.5,4,3.876185
0.5,4,3.876994
0.5,8,3.878766
0.5,4,3.879591
0.5,4,3.880393
0.5,4,3.88119
0.5,4,3.881987
0.5,4,3.882774
0.5,4,3.883579
0.5,4,3.884384
0.5,4,3.885182
0.5,8,3.886762
0.5,4,3.88757
0.5,4,3.888367
0.5,4,3.889169
0.5,4,3.889971
0.5,4,3.890777
0.5,4,3.891565
0.5,8,3.89314
0.5,4,3.893944
0.5,4,3.89475
0.5,4,3.895556
0.5,4,3.896358
0.5,4,3.897156
0.5,4,3.897955
0.5,6,3.899145
0.5,4,3.899942
0.5,6,3.901133
0.5,4,3.901935
0.5,4,3.902741
0.5,6,3.903929
0.5,6,3.905115
0.5,4,3.905916
0.5,4,3.906763
0.5,4,3.907548
0.5,4,3.908342
0.5,4,3.90914
0.5,6,3.910409
0.5,4,3.911373
