# {"t_start": 1642041975.022276, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,80.673964
1.0,81,80.696618
1.0,84,80.720267
0.0,21,80.726132
1.0,90,80.751286
1.0,80,80.773615
1.0,77,80.795291
1.0,77,80.81685
1.0,85,80.840744
1.0,79,80.862943
1.0,74,80.884184
1.0,82,80.907371
1.0,76,80.928822
1.0,75,80.949943
0.0,16,80.954435
1.0,75,80.975888
1.0,86,81.000146
1.0,87,81.024521
1.0,76,81.045813
1.0,79,81.067947
1.0,78,81.089885
1.0,83,81.112988
1.0,77,81.134581
0.0,34,81.144124
1.0,85,81.167925
0.0,80,81.190363
0.0,16,81.194825
0.0,7,81.196803
1.0,81,81.219461
0.0,58,81.235799
1.0,79,81.258033
0.0,65,81.276256
0.0,63,81.293908
1.0,77,81.315582
0.0,15,81.319763
1.0,80,81.342152
1.0,79,81.364363
1.0,83,81.387632
1.0,83,81.410875
1.0,76,81.432315
1.0,81,81.455043
1.0,87,81.47988
1.0,81,81.502602
0.0,16,81.507114
1.0,79,81.529305
0.0,11,81.532413
0.0,28,81.540262
0.0,22,81.546431
1.0,88,81.571026
1.0,87,81.595314
1.0,85,81.61909
1.0,80,81.641498
1.0,82,81.664496
0.0,13,81.668166
0.0,66,81.687218
1.0,73,81.708179
0.0,11,81.711353
1.0,79,81.733728
1.0,80,81.756198
1.0,75,81.777273
1.0,84,81.800775
1.0,82,81.823803
1.0,81,81.846608
1.0,77,81.868125
1.0,78,81.890037
1.0,84,81.913438
1.0,82,81.936418
1.0,87,81.960666
1.0,76,81.982085
1.0,75,82.003146
0.0,81,82.025792
1.0,76,82.047108
1.0,91,82.072716
1.0,74,82.093941
1.0,71,82.113961
1.0,75,82.13495
1.0,79,82.157188
1.0,79,82.179328
1.0,86,82.203744
0.0,56,82.219958
1.0,84,82.243617
0.0,44,82.255964
1.0,76,82.277353
1.0,86,82.301424
1.0,79,82.323542
1.0,83,82.346787
0.0,69,82.366142
1.0,76,82.387526
1.0,81,82.410342
1.0,81,82.432958
0.0,51,82.447317
1.0,80,82.469743
1.0,75,82.490829
1.0,83,82.514017
1.0,83,82.537374
0.0,18,82.542417
1.0,80,82.564882
0.0,69,82.58421
1.0,79,82.60636
0.0,7,82.608328
1.0,85,82.632022
1.0,78,82.654
1.0,81,82.677105
1.0,77,82.698763
1.0,77,82.720397
1.0,71,82.74038
1.0,75,82.7616
0.0,61,82.778561
0.0,43,82.790601
1.0,71,82.810532
1.0,77,82.832218
1.0,75,82.853236
1.0,90,82.878503
1.0,75,82.899537
1.0,79,82.921858
0.0,41,82.933299
0.0,63,82.951047
1.0,81,82.973811
1.0,81,82.996603
1.0,77,83.01822
1.0,83,83.041415
1.0,80,83.063907
0.0,43,83.076071
1.0,79,83.098256
1.0,72,83.118477
0.0,11,83.121602
1.0,85,83.145511
1.0,73,83.166074
1.0,75,83.187187
1.0,80,83.209543
1.0,76,83.230864
1.0,78,83.252853
1.0,84,83.276346
1.0,73,83.297215
1.0,85,83.321064
1.0,87,83.345364
1.0,87,83.369807
1.0,81,83.392552
1.0,80,83.414949
1.0,77,83.436639
0.0,51,83.450883
1.0,80,83.473428
1.0,78,83.495219
1.0,79,83.51745
0.0,48,83.530847
0.0,11,83.534004
1.0,83,83.557311
1.0,78,83.579167
1.0,75,83.600316
0.0,50,83.614298
1.0,77,83.635978
1.0,83,83.659411
1.0,92,83.685196
1.0,77,83.706882
1.0,74,83.727814
1.0,80,83.750447
0.0,26,83.7577
1.0,81,83.780372
1.0,90,83.805497
0.0,61,83.82261
1.0,77,83.844151
1.0,87,83.868586
1.0,82,83.891909
1.0,83,83.915255
1.0,94,83.94161
0.0,80,83.964096
1.0,79,83.986359
1.0,74,84.007239
0.0,51,84.021579
1.0,82,84.044628
1.0,80,84.067034
1.0,81,84.089775
1.0,75,84.11098
0.0,56,84.126687
0.0,50,84.140799
1.0,81,84.16359
1.0,81,84.186546
1.0,71,84.206648
1.0,77,84.22837
1.0,80,84.250766
1.0,83,84.274185
1.0,77,84.295782
1.0,84,84.31937
0.0,32,84.328384
1.0,87,84.352805
1.0,77,84.374413
1.0,80,84.396927
1.0,88,84.421612
1.0,85,84.445381
1.0,85,84.469236
0.0,44,84.481776
0.0,11,84.484901
0.0,56,84.501229
0.0,71,84.521698
1.0,81,84.544801
0.0,60,84.561595
1.0,86,84.585695
1.0,88,84.610262
0.0,11,84.613422
0.0,64,84.631337
1.0,75,84.652498
1.0,81,84.675197
0.0,34,84.684855
1.0,85,84.708628
1.0,81,84.731422
1.0,87,84.755918
1.0,82,84.778939
1.0,73,84.799493
0.0,43,84.811538
0.0,63,84.8293
1.0,77,84.850884
1.0,83,84.874174
1.0,83,84.897413
1.0,78,84.919524
0.0,41,84.931019
1.0,81,84.953982
1.0,76,84.975375
1.0,83,84.99865
1.0,76,85.020036
1.0,93,85.04601
1.0,87,85.070345
1.0,79,85.092964
1.0,74,85.113901
1.0,77,85.135587
0.0,22,85.141832
0.0,36,85.151937
1.0,77,85.173709
1.0,89,85.1987
1.0,85,85.222644
1.0,93,85.249092
1.0,77,85.270782
0.0,20,85.276368
1.0,73,85.296952
1.0,82,85.319884
1.0,83,85.343112
1.0,78,85.365075
1.0,76,85.386405
1.0,83,85.409726
1.0,75,85.431095
0.0,56,85.446871
1.0,84,85.470404
1.0,78,85.492331
0.0,40,85.503494
0.0,37,85.513943
0.0,76,85.535281
1.0,79,85.557601
1.0,80,85.580049
1.0,80,85.602647
1.0,80,85.625146
1.0,82,85.648183
1.0,72,85.668447
1.0,72,85.689008
0.0,53,85.703956
1.0,80,85.726348
1.0,73,85.747031
0.0,7,85.749014
1.0,75,85.770132
1.0,79,85.792409
1.0,74,85.813313
1.0,72,85.833585
1.0,81,85.856481
1.0,79,85.878627
0.0,34,85.888262
0.0,18,85.893307
1.0,83,85.916589
0.0,38,85.927284
0.0,63,85.944992
1.0,76,85.966482
0.0,13,85.970132
1.0,84,85.993645
0.0,35,86.003529
1.0,80,86.026072
1.0,75,86.047247
0.0,65,86.065402
1.0,87,86.089893
0.0,12,86.09323
1.0,81,86.115968
1.0,80,86.138442
1.0,90,86.163892
1.0,75,86.185078
1.0,77,86.206829
0.0,36,86.216909
1.0,81,86.239679
1.0,81,86.262302
1.0,79,86.28455
1.0,78,86.30698
0.0,50,86.321025
0.0,19,86.326318
1.0,78,86.348271
0.0,23,86.354709
1.0,79,86.376892
1.0,71,86.396948
1.0,78,86.418941
1.0,91,86.444421
1.0,81,86.467331
1.0,79,86.48947
1.0,84,86.513143
1.0,80,86.535672
1.0,81,86.558387
1.0,73,86.578936
1.0,76,86.600238
1.0,79,86.622318
1.0,79,86.644533
1.0,73,86.665057
1.0,73,86.68562
1.0,82,86.708572
1.0,82,86.731701
1.0,83,86.754936
0.0,16,86.759474
1.0,79,86.781531
1.0,88,86.806179
1.0,91,86.831625
0.0,62,86.849087
1.0,78,86.871058
0.0,71,86.89139
0.0,49,86.905192
1.0,75,86.926427
0.0,20,86.932019
0.0,60,86.948889
1.0,81,86.971531
0.0,13,86.975191
1.0,76,86.996551
1.0,79,87.018674
1.0,80,87.041213
1.0,87,87.06563
1.0,78,87.087578
0.0,38,87.098296
1.0,84,87.121854
1.0,87,87.146361
1.0,74,87.167139
1.0,86,87.191375
1.0,79,87.213953
1.0,96,87.241259
1.0,81,87.264198
1.0,73,87.284688
1.0,84,87.308556
1.0,82,87.332167
0.0,11,87.335208
1.0,79,87.357764
1.0,82,87.380931
1.0,81,87.403724
1.0,80,87.426176
1.0,87,87.450643
1.0,88,87.475282
1.0,87,87.499611
1.0,79,87.521855
1.0,81,87.544551
1.0,90,87.569822
1.0,75,87.590851
1.0,80,87.613317
1.0,76,87.634716
1.0,87,87.659214
1.0,80,87.682518
1.0,89,87.707548
0.0,63,87.725098
1.0,85,87.749135
0.0,18,87.754193
1.0,84,87.777934
0.0,18,87.782963
1.0,77,87.804574
1.0,77,87.826294
1.0,90,87.851425
1.0,87,87.875859
1.0,81,87.89866
1.0,90,87.924378
1.0,82,87.947383
1.0,75,87.968473
1.0,86,87.992524
1.0,77,88.014155
1.0,77,88.035739
1.0,77,88.057454
0.0,48,88.070929
1.0,75,88.092104
0.0,36,88.102215
0.0,77,88.124021
0.0,20,88.129637
1.0,84,88.153169
1.0,84,88.176958
1.0,78,88.199278
1.0,79,88.221604
1.0,84,88.245283
1.0,77,88.266877
1.0,83,88.290293
1.0,81,88.313068
1.0,85,88.336929
1.0,82,88.360018
1.0,80,88.382537
1.0,87,88.406972
1.0,80,88.429615
1.0,71,88.44964
1.0,77,88.47135
1.0,80,88.493808
1.0,73,88.514422
1.0,80,88.537363
0.0,21,88.543275
1.0,79,88.565444
0.0,46,88.578494
0.0,11,88.581584
1.0,81,88.604349
1.0,77,88.626016
0.0,9,88.628552
1.0,87,88.652988
1.0,76,88.674298
1.0,85,88.698174
1.0,83,88.721354
1.0,71,88.741444
1.0,91,88.767183
0.0,34,88.776709
0.0,15,88.780916
0.0,24,88.787631
1.0,80,88.810186
0.0,13,88.813854
1.0,81,88.836584
1.0,79,88.858757
1.0,79,88.880974
1.0,79,88.903098
1.0,75,88.924256
1.0,84,88.947737
0.0,70,88.967328
1.0,90,88.992453
1.0,79,89.014569
1.0,83,89.037911
1.0,75,89.058911
1.0,75,89.079969
1.0,84,89.103584
1.0,79,89.126132
1.0,77,89.147796
0.0,71,89.167712
0.0,11,89.170774
0.0,38,89.181542
1.0,79,89.203712
1.0,84,89.227278
1.0,74,89.248004
1.0,75,89.269114
1.0,73,89.289649
0.0,75,89.310701
1.0,82,89.3337
0.0,63,89.351249
1.0,87,89.375695
1.0,92,89.401261
1.0,80,89.423775
1.0,77,89.445477
1.0,79,89.467563
1.0,79,89.489746
0.0,20,89.495356
1.0,85,89.519236
1.0,85,89.542892
1.0,75,89.56395
1.0,73,89.584407
1.0,80,89.606879
0.0,52,89.621424
1.0,80,89.643972
1.0,75,89.66497
1.0,77,89.686633
1.0,83,89.709797
1.0,79,89.732453
0.0,40,89.74372
1.0,89,89.768705
1.0,75,89.789799
1.0,76,89.811085
1.0,78,89.832978
1.0,81,89.855622
0.0,22,89.861876
0.0,75,89.882823
0.0,60,89.899639
1.0,79,89.92179
1.0,87,89.946181
1.0,87,89.970359
1.0,77,89.992017
0.0,36,90.002072
1.0,71,90.022048
1.0,87,90.046478
1.0,78,90.068367
1.0,82,90.091662
1.0,77,90.113211
1.0,79,90.136103
1.0,74,90.157569
0.0,36,90.167758
1.0,79,90.189963
0.0,63,90.207634
1.0,75,90.228808
1.0,82,90.252557
1.0,81,90.27538
1.0,78,90.297137
1.0,77,90.318794
1.0,77,90.340771
1.0,78,90.362726
1.0,75,90.383763
1.0,81,90.406568
1.0,75,90.427768
1.0,81,90.450495
1.0,79,90.472765
1.0,79,90.494856
0.0,40,90.506094
1.0,80,90.528429
1.0,82,90.551473
0.0,55,90.566962
1.0,84,90.590621
0.0,57,90.606573
1.0,80,90.629065
1.0,82,90.652219
1.0,77,90.673828
1.0,78,90.69576
1.0,78,90.717543
0.0,18,90.722588
1.0,81,90.745319
1.0,75,90.766554
1.0,88,90.791053
0.0,62,90.808512
1.0,79,90.830599
1.0,84,90.854162
1.0,81,90.877074
0.0,49,90.890907
0.0,71,90.910703
0.0,18,90.915775
1.0,71,90.93626
1.0,86,90.960423
1.0,81,90.983141
1.0,79,91.005383
1.0,82,91.028399
1.0,74,91.049214
1.0,75,91.070257
1.0,83,91.093473
1.0,82,91.116517
1.0,80,91.138908
1.0,81,91.161809
1.0,89,91.186842
1.0,83,91.210032
1.0,75,91.231346
1.0,81,91.254006
1.0,77,91.275668
1.0,79,91.297837
1.0,77,91.319341
0.0,52,91.333972
1.0,75,91.354974
1.0,75,91.376131
1.0,77,91.397722
0.0,36,91.407875
1.0,83,91.43104
1.0,79,91.453351
1.0,83,91.476496
1.0,93,91.502461
0.0,22,91.508558
1.0,81,91.531754
1.0,79,91.553799
1.0,89,91.578772
1.0,85,91.60255
0.0,62,91.61988
1.0,79,91.64212
1.0,77,91.663962
1.0,75,91.6852
1.0,76,91.706487
1.0,81,91.729255
1.0,79,91.751622
1.0,81,91.77451
0.0,63,91.792196
0.0,55,91.807592
0.0,54,91.822735
1.0,85,91.846539
0.0,63,91.864251
1.0,82,91.887284
1.0,91,91.912705
0.0,22,91.918931
0.0,11,91.921985
1.0,80,91.944477
1.0,77,91.966103
1.0,92,91.991877
0.0,24,91.998596
1.0,86,92.022749
1.0,82,92.045643
1.0,82,92.068632
0.0,32,92.077535
0.0,16,92.08201
1.0,82,92.105091
1.0,77,92.127085
1.0,77,92.148855
1.0,85,92.173151
1.0,75,92.194362
0.0,65,92.212885
1.0,73,92.233841
1.0,77,92.255566
1.0,79,92.277836
1.0,77,92.299615
1.0,76,92.320974
1.0,83,92.344131
1.0,79,92.36641
1.0,75,92.387493
0.0,55,92.402963
1.0,76,92.424351
1.0,89,92.449326
0.0,34,92.458849
0.0,71,92.478908
1.0,83,92.502132
1.0,77,92.523944
1.0,81,92.546799
0.0,42,92.558582
0.0,76,92.579725
1.0,80,92.602107
1.0,77,92.623863
1.0,77,92.64567
1.0,84,92.669337
1.0,81,92.692102
1.0,75,92.713371
1.0,81,92.736745
1.0,73,92.757433
1.0,83,92.780865
0.0,48,92.794363
0.0,11,92.797473
1.0,82,92.820544
1.0,76,92.842012
1.0,76,92.86352
1.0,77,92.885316
1.0,90,92.910496
1.0,87,92.935394
1.0,76,92.957096
1.0,79,92.979953
1.0,77,93.001797
1.0,83,93.025108
1.0,75,93.046279
1.0,88,93.070937
1.0,83,93.094308
1.0,85,93.118233
1.0,82,93.141314
1.0,81,93.164295
1.0,77,93.186162
1.0,90,93.211348
0.0,70,93.231138
1.0,78,93.253158
1.0,79,93.275601
1.0,79,93.29783
0.0,14,93.301847
0.0,55,93.317294
1.0,76,93.339141
0.0,13,93.342788
0.0,40,93.353992
1.0,86,93.37819
0.0,63,93.395911
1.0,81,93.418784
0.0,36,93.428881
1.0,85,93.452817
1.0,82,93.475872
1.0,79,93.498145
0.0,62,93.515549
0.0,7,93.517519
0.0,84,93.541086
1.0,83,93.564488
1.0,81,93.587241
1.0,75,93.608424
1.0,79,93.630663
0.0,13,93.634335
1.0,78,93.656358
1.0,75,93.677507
1.0,81,93.700249
0.0,64,93.718254
1.0,76,93.739628
1.0,89,93.764664
1.0,79,93.786838
1.0,80,93.809354
0.0,22,93.815491
1.0,72,93.835811
1.0,76,93.857146
1.0,74,93.878076
1.0,78,93.900065
1.0,87,93.924504
1.0,77,93.946623
0.0,15,93.950843
0.0,20,93.95646
1.0,83,93.980071
1.0,73,94.00066
0.0,7,94.002638
0.0,20,94.008267
0.0,56,94.023974
0.0,48,94.037419
1.0,79,94.059645
1.0,89,94.084548
1.0,90,94.109704
1.0,90,94.134862
1.0,73,94.155498
1.0,80,94.177945
1.0,87,94.202452
1.0,77,94.224287
1.0,79,94.246533
1.0,73,94.267077
1.0,79,94.289326
1.0,80,94.311771
1.0,79,94.334035
1.0,84,94.357578
0.0,11,94.360674
1.0,79,94.382865
1.0,91,94.408327
1.0,87,94.432846
1.0,79,94.455004
1.0,80,94.477458
0.0,22,94.483659
1.0,88,94.508331
1.0,82,94.531605
1.0,79,94.553898
1.0,80,94.576305
1.0,74,94.59717
1.0,83,94.620403
0.0,76,94.64178
1.0,76,94.663149
1.0,79,94.685334
1.0,77,94.707032
1.0,75,94.728106
1.0,78,94.750075
1.0,73,94.770773
1.0,86,94.794883
1.0,77,94.816586
1.0,83,94.839823
0.0,58,94.856127
1.0,77,94.877771
1.0,76,94.899211
1.0,90,94.924537
1.0,78,94.94645
1.0,85,94.970327
1.0,76,94.99174
1.0,79,95.013976
0.0,59,95.030548
0.0,73,95.051139
0.0,81,95.073871
0.0,26,95.081289
1.0,84,95.104829
1.0,79,95.127074
1.0,75,95.148656
0.0,38,95.159351
1.0,84,95.182919
1.0,81,95.205758
1.0,84,95.229307
1.0,80,95.252449
1.0,77,95.274145
1.0,80,95.296574
1.0,76,95.317971
1.0,81,95.340793
0.0,20,95.346411
0.0,38,95.357079
0.0,48,95.370562
1.0,88,95.395165
1.0,79,95.417377
1.0,73,95.437986
1.0,81,95.460771
1.0,81,95.483415
0.0,9,95.485936
1.0,76,95.507333
1.0,77,95.52898
1.0,79,95.551136
1.0,79,95.573339
0.0,81,95.59597
1.0,81,95.618759
1.0,80,95.641189
0.0,53,95.656274
1.0,90,95.681659
1.0,78,95.703485
1.0,78,95.725524
1.0,81,95.748634
1.0,81,95.772128
1.0,76,95.794015
1.0,78,95.816224
1.0,80,95.838818
1.0,82,95.861846
1.0,83,95.885232
1.0,77,95.906889
1.0,76,95.928384
1.0,91,95.953896
1.0,84,95.977582
1.0,73,95.99825
1.0,73,96.019535
1.0,82,96.042595
1.0,77,96.064299
0.0,13,96.067956
1.0,75,96.089007
1.0,77,96.110717
1.0,87,96.135268
1.0,77,96.156904
1.0,77,96.17867
1.0,79,96.20091
1.0,76,96.222307
1.0,83,96.245603
1.0,79,96.26805
0.0,61,96.28515
0.0,61,96.302289
1.0,77,96.324026
1.0,83,96.347754
1.0,83,96.371179
1.0,75,96.392257
0.0,32,96.401353
1.0,83,96.424669
0.0,11,96.42777
1.0,79,96.450032
1.0,79,96.472281
1.0,85,96.496179
1.0,77,96.517877
0.0,65,96.536047
1.0,80,96.5587
1.0,72,96.578944
1.0,88,96.603713
0.0,7,96.605692
1.0,78,96.627724
1.0,90,96.652947
1.0,78,96.675106
1.0,85,96.698815
1.0,82,96.721792
1.0,71,96.741852
1.0,81,96.764615
1.0,88,96.789331
1.0,80,96.811741
1.0,81,96.83462
1.0,86,96.858738
1.0,82,96.881705
1.0,77,96.903529
0.0,56,96.919348
0.0,56,96.935286
1.0,79,96.957794
1.0,84,96.981466
1.0,86,97.005712
1.0,79,97.027903
1.0,78,97.049905
1.0,86,97.073993
1.0,81,97.096862
1.0,81,97.11972
1.0,71,97.139681
0.0,42,97.151521
1.0,76,97.173034
0.0,9,97.175588
1.0,85,97.199623
1.0,81,97.223165
1.0,74,97.244243
1.0,87,97.268544
1.0,85,97.292459
1.0,76,97.313916
1.0,81,97.336624
1.0,79,97.358948
1.0,74,97.379757
1.0,82,97.402878
1.0,83,97.42636
0.0,13,97.429981
0.0,19,97.435174
0.0,11,97.438248
0.0,40,97.449495
0.0,55,97.464992
0.0,83,97.488249
1.0,77,97.510014
0.0,24,97.516742
1.0,75,97.538289
0.0,54,97.553509
1.0,82,97.576706
1.0,80,97.599199
1.0,76,97.620625
1.0,78,97.642498
1.0,77,97.664351
0.0,60,97.681316
1.0,89,97.706311
1.0,76,97.727741
1.0,77,97.749434
1.0,87,97.774206
0.0,52,97.78875
0.0,42,97.800653
1.0,77,97.822226
1.0,79,97.844567
1.0,82,97.867594
1.0,83,97.890905
1.0,85,97.914856
1.0,84,97.938425
1.0,83,97.961826
0.0,60,97.978665
0.0,34,97.988364
1.0,80,98.010834
0.0,13,98.014467
1.0,83,98.037831
1.0,77,98.059501
1.0,90,98.084871
1.0,79,98.10713
0.0,57,98.123112
1.0,79,98.145867
1.0,81,98.168619
0.0,48,98.182336
1.0,77,98.204066
1.0,81,98.226915
1.0,73,98.247449
1.0,86,98.271636
1.0,75,98.29283
1.0,85,98.316618
1.0,82,98.339773
0.0,81,98.362559
1.0,84,98.386255
0.0,9,98.388797
1.0,79,98.411152
1.0,84,98.43482
0.0,75,98.45604
1.0,78,98.477963
1.0,80,98.50055
1.0,82,98.523597
1.0,87,98.547951
1.0,78,98.56991
1.0,75,98.591735
1.0,80,98.614865
1.0,82,98.638119
1.0,83,98.661526
0.0,11,98.664631
1.0,88,98.689499
0.0,54,98.70467
1.0,76,98.726235
0.0,9,98.728779
1.0,77,98.750524
1.0,78,98.772408
1.0,82,98.79548
1.0,86,98.819645
1.0,77,98.841288
1.0,75,98.8625
1.0,81,98.885242
1.0,79,98.90753
1.0,75,98.928724
1.0,73,98.949404
0.0,71,98.969265
0.0,13,98.973011
1.0,77,98.994698
1.0,81,99.017478
1.0,82,99.040534
1.0,83,99.063945
1.0,77,99.085755
1.0,79,99.107998
1.0,77,99.129788
1.0,85,99.153716
1.0,85,99.177689
1.0,79,99.200478
0.0,13,99.204243
1.0,73,99.224846
1.0,73,99.24557
1.0,78,99.267606
1.0,75,99.288862
1.0,79,99.311176
1.0,82,99.334326
0.0,36,99.34441
1.0,88,99.369075
1.0,81,99.391825
1.0,80,99.414246
1.0,77,99.436043
0.0,67,99.454825
1.0,77,99.476561
1.0,81,99.499303
0.0,11,99.502489
1.0,80,99.524956
1.0,81,99.547788
0.0,20,99.553434
0.0,52,99.568058
1.0,84,99.591781
1.0,79,99.614047
1.0,78,99.635947
1.0,86,99.660455
1.0,71,99.680705
1.0,93,99.706818
1.0,88,99.731557
0.0,54,99.746712
1.0,76,99.768175
1.0,77,99.790285
1.0,82,99.813442
1.0,79,99.83568
1.0,77,99.857471
1.0,84,99.881135
1.0,84,99.904801
0.0,36,99.915036
0.0,55,99.930733
1.0,80,99.95321
1.0,86,99.977402
1.0,88,100.002141
1.0,77,100.023784
1.0,73,100.044443
0.0,24,100.051072
1.0,73,100.071776
1.0,79,100.093962
0.0,61,100.111175
1.0,78,100.133137
1.0,95,100.15987
0.0,9,100.162399
1.0,85,100.186398
1.0,77,100.208031
1.0,80,100.230794
1.0,92,100.257176
1.0,77,100.278832
0.0,42,100.290626
1.0,83,100.313974
1.0,78,100.335909
0.0,17,100.340676
0.0,50,100.354738
1.0,78,100.376759
1.0,79,100.399411
1.0,71,100.419597
1.0,81,100.442331
1.0,83,100.465748
0.0,24,100.472507
1.0,73,100.49325
1.0,84,100.516827
1.0,79,100.539115
1.0,79,100.561403
1.0,83,100.584763
1.0,82,100.60781
1.0,90,100.633115
0.0,56,100.64901
1.0,71,100.669035
1.0,80,100.691649
1.0,84,100.715284
1.0,78,100.737253
1.0,77,100.759029
1.0,80,100.781526
1.0,78,100.803508
1.0,84,100.827164
1.0,81,100.84984
1.0,81,100.872699
1.0,87,100.896964
0.0,56,100.912705
1.0,79,100.93497
1.0,73,100.955612
1.0,92,100.981385
1.0,81,101.004564
1.0,82,101.027723
1.0,72,101.047946
1.0,79,101.070237
1.0,76,101.091675
0.0,32,101.100656
1.0,79,101.12284
0.0,47,101.136151
1.0,85,101.159979
1.0,77,101.181756
0.0,20,101.187392
0.0,48,101.200933
1.0,73,101.221601
1.0,83,101.245017
1.0,79,101.267268
0.0,32,101.276247
0.0,30,101.284782
1.0,81,101.307496
1.0,81,101.330348
1.0,83,101.353731
1.0,86,101.377769
1.0,86,101.402264
1.0,76,101.42414
1.0,75,101.445667
1.0,78,101.467686
1.0,78,101.48957
1.0,77,101.511254
1.0,79,101.533532
1.0,81,101.55644
0.0,15,101.560644
1.0,76,101.582137
0.0,57,101.598685
1.0,83,101.622108
1.0,79,101.644376
1.0,82,101.667584
1.0,74,101.688454
0.0,7,101.690421
1.0,76,101.711904
1.0,77,101.733834
0.0,79,101.75601
1.0,81,101.778862
1.0,87,101.803268
1.0,79,101.825517
1.0,78,101.847499
0.0,61,101.864634
1.0,83,101.887962
0.0,61,101.905098
0.0,42,101.916814
1.0,86,101.941114
1.0,79,101.963408
1.0,81,101.986147
1.0,81,102.008964
1.0,77,102.030602
1.0,77,102.0523
1.0,78,102.074365
1.0,79,102.096579
0.0,22,102.102762
1.0,75,102.123935
0.0,54,102.139024
1.0,82,102.162162
1.0,84,102.186024
1.0,78,102.208564
0.0,77,102.230597
1.0,87,102.255205
1.0,87,102.279811
1.0,81,102.302695
0.0,9,102.305219
1.0,78,102.327801
0.0,37,102.338255
1.0,82,102.361206
0.0,14,102.365126
1.0,80,102.38764
1.0,77,102.409331
1.0,91,102.435005
1.0,81,102.457877
1.0,80,102.480425
1.0,82,102.503644
0.0,11,102.506741
1.0,77,102.528441
1.0,75,102.549751
1.0,81,102.572564
1.0,76,102.593957
1.0,82,102.616979
1.0,81,102.639904
1.0,85,102.663795
1.0,77,102.685512
1.0,81,102.708245
0.0,13,102.711951
1.0,84,102.735552
1.0,75,102.756644
1.0,83,102.780014
1.0,76,102.801758
0.0,73,102.822254
1.0,80,102.844738
1.0,77,102.866532
0.0,61,102.883635
1.0,82,102.906669
0.0,34,102.916194
0.0,28,102.924135
1.0,77,102.945854
1.0,75,102.966919
1.0,81,102.989731
0.0,70,103.009378
1.0,87,103.033897
1.0,77,103.055627
1.0,72,103.075918
1.0,80,103.098474
1.0,81,103.121264
1.0,86,103.145343
1.0,84,103.169012
1.0,77,103.190695
0.0,63,103.208438
1.0,91,103.233943
1.0,84,103.257615
1.0,77,103.279236
1.0,76,103.300693
1.0,73,103.321221
1.0,84,103.344702
1.0,75,103.365877
0.0,57,103.381859
0.0,73,103.402956
0.0,16,103.407477
0.0,24,103.414272
1.0,80,103.437022
0.0,73,103.457476
1.0,77,103.479166
1.0,76,103.500499
0.0,26,103.50775
1.0,82,103.530771
1.0,81,103.553628
1.0,81,103.576339
1.0,88,103.601114
1.0,81,103.623959
0.0,9,103.626483
1.0,79,103.648687
1.0,83,103.672193
1.0,79,103.694325
0.0,44,103.706721
1.0,81,103.729391
0.0,30,103.737912
1.0,79,103.760189
0.0,22,103.766373
0.0,60,103.783384
1.0,76,103.80467
1.0,74,103.825545
1.0,83,103.848948
1.0,84,103.872437
1.0,79,103.894632
1.0,81,103.917313
0.0,7,103.919352
1.0,77,103.941054
1.0,78,103.962988
0.0,66,103.981786
0.0,71,104.002291
1.0,81,104.024999
1.0,82,104.048079
1.0,77,104.069676
1.0,77,104.091346
1.0,83,104.114644
1.0,81,104.137311
0.0,71,104.157293
0.0,18,104.162347
0.0,38,104.172977
1.0,77,104.19468
1.0,83,104.218258
0.0,23,104.224896
1.0,80,104.248004
1.0,77,104.269879
1.0,79,104.292013
1.0,77,104.313711
1.0,77,104.335253
1.0,78,104.357848
0.0,11,104.360882
1.0,73,104.381498
1.0,77,104.403163
0.0,67,104.422075
0.0,50,104.43608
1.0,81,104.4589
1.0,82,104.481822
1.0,77,104.503542
1.0,78,104.525387
0.0,63,104.543077
1.0,79,104.565267
1.0,81,104.588043
1.0,80,104.610925
1.0,79,104.63313
1.0,88,104.657924
1.0,79,104.680105
1.0,91,104.705581
1.0,90,104.730772
1.0,84,104.754473
1.0,81,104.777198
1.0,83,104.800586
1.0,81,104.823258
1.0,86,104.847316
0.0,15,104.85151
1.0,77,104.873275
1.0,81,104.895853
1.0,74,104.916709
1.0,84,104.940373
1.0,74,104.961342
1.0,83,104.985817
1.0,74,105.006865
0.0,67,105.025698
1.0,82,105.048598
0.0,20,105.054204
1.0,77,105.075938
1.0,79,105.098053
0.0,61,105.115087
1.0,81,105.137844
0.0,25,105.144824
0.0,36,105.154949
0.0,36,105.165049
1.0,84,105.188794
1.0,79,105.211531
1.0,88,105.236546
1.0,79,105.259054
1.0,78,105.280964
0.0,55,105.296459
1.0,79,105.318629
1.0,84,105.342248
1.0,80,105.364794
1.0,84,105.388289
1.0,76,105.409821
0.0,77,105.431456
1.0,81,105.454287
1.0,78,105.476209
1.0,88,105.500858
1.0,80,105.523355
1.0,92,105.548977
0.0,40,105.560255
0.0,68,105.579309
1.0,77,105.601157
0.0,18,105.606207
1.0,77,105.62788
1.0,83,105.651239
1.0,85,105.675189
1.0,79,105.697275
0.0,13,105.700903
1.0,85,105.724838
0.0,46,105.737836
1.0,74,105.758735
1.0,93,105.784777
1.0,73,105.805724
1.0,77,105.827371
1.0,73,105.847953
0.0,47,105.861179
0.0,52,105.875821
1.0,85,105.899806
1.0,79,105.922009
1.0,82,105.945082
1.0,86,105.969316
1.0,81,105.992065
1.0,77,106.013792
1.0,76,106.035121
1.0,79,106.057384
